,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6093,16.925,-98.26381699999999,-105.6258355,-99.8477365,-75.796028,-104.5703355,-39.119173,-93.61925149999999,-19.2497995,-59.527405,-12.3100445,-75.0998155,-38.421786999999995
6094,16.927778,-98.265244,-105.626152,-99.848267,-75.797516,-104.571655,-39.118458,-93.619942,-19.249332,-59.526669,-12.310682,-75.09285,-38.424671
6095,16.930556,-98.263809,-105.62191,-99.847504,-75.797913,-104.567886,-39.11866,-93.619286,-19.248503,-59.526588,-12.310235,-75.089958,-38.42601
6096,16.933333,-98.26500678433842,-105.6223259251125,-99.847393019982,-75.79693267650765,-104.5040244982898,-39.194808789378975,-93.62046028856886,-19.24952781548155,-59.5267599690369,-12.310336481728173,-75.08434001152115,-38.42727827164717
6097,16.936111,-98.266205,-105.622742,-99.847282,-75.795952,-104.44014,-39.270985,-93.621635,-19.250553,-59.526932,-12.310438,-75.07872,-38.428547
6098,16.938889,-98.267624,-105.622124,-99.848045,-75.793427,-104.438309,-39.271847,-93.623955,-19.247675,-59.524696,-12.310327,-75.074783,-38.434834
6099,16.941667,-98.26855116687669,-105.62264259333932,-99.84881213807381,-75.79430065724573,-104.43870207074707,-39.27244010675067,-93.62442808514851,-19.247812524752476,-59.523562796039606,-12.31106313249325,-75.07155141836184,-38.437454971737175
6100,16.944444,-98.269478,-105.623161,-99.849579,-75.795174,-104.439095,-39.273033,-93.624901,-19.24795,-59.52243,-12.311799,-75.068321,-38.440075
6101,16.947222,-98.272141,-105.622337,-99.850998,-75.798157,-104.568756,-39.118935,-93.623779,-19.247902,-59.402531,-12.329614,-75.065704,-38.446346
6102,16.95,-98.2759175,-105.616867,-99.852314,-75.79774499999998,-104.502922,-39.197491,-93.623695,-19.249428,-59.462522500000006,-12.323255,-75.0646705,-38.44922599999999
6103,16.952778,-98.279694,-105.611397,-99.85363,-75.797333,-104.437088,-39.276047,-93.623611,-19.250954,-59.522514,-12.316896,-75.063637,-38.452106
6104,16.955556,-98.276726,-105.625298,-99.855392,-75.797638,-104.436348,-39.277924,-93.620796,-19.25152,-59.523849,-12.31767,-75.063583,-38.451462
6105,16.958333,-98.28240497749775,-105.61967601224123,-99.85485459675967,-75.79806142376239,-104.43587108586857,-39.277790524032405,-93.6201021249325,-19.251838442664265,-59.52355155355536,-12.318503849864989,-75.0667984210621,-38.45129203060306
6106,16.961111,-98.288086,-105.614052,-99.854317,-75.798485,-104.435394,-39.277657,-93.619408,-19.252157,-59.523254,-12.319338,-75.070015,-38.451122
6107,16.963889,-98.290192,-105.610275,-99.855042,-75.797424,-104.436043,-39.277725,-93.618622,-19.253498,-59.522408,-12.321777,-75.072784,-38.449993
6108,16.966667,-98.29303801224123,-105.61110314905491,-99.8577584889289,-75.78722966516652,-104.43471876165617,-39.27841762466247,-93.61739727956795,-19.252818877767776,-59.52165036363636,-12.323970894869488,-75.07679422178218,-38.44720199765977
6109,16.969444,-98.295883,-105.611931,-99.860474,-75.777039,-104.433395,-39.27911,-93.616173,-19.25214,-59.520893,-12.326164,-75.080803,-38.444412
6110,16.972222,-98.29847,-105.61187,-99.862762,-75.777016,-104.434135,-39.27647,-93.612785,-19.257307,-59.522861,-12.327899,-75.083282,-38.444202
6111,16.975,-98.2982105,-105.616688,-99.8621785,-75.777195,-104.427475,-39.274,-93.6112515,-19.256788,-59.521728499999995,-12.329490500000002,-75.08768450000002,-38.441880999999995
6112,16.977778,-98.297951,-105.621506,-99.861595,-75.777374,-104.420815,-39.27153,-93.609718,-19.256269,-59.520596,-12.331082,-75.092087,-38.43956
6113,16.980556,-98.302567,-105.620995,-99.861618,-75.776253,-104.421059,-39.270607,-93.61026,-19.254757,-59.521885,-12.334798,-75.097893,-38.438038
6114,16.983333,-98.30519852619261,-105.6206170680468,-99.86202992583259,-75.77584457353736,-104.42041811539154,-39.269363723852386,-93.60855130765077,-19.255737323492347,-59.52147857317731,-12.33634422160216,-75.10132188262826,-38.43591938145815
6115,16.986111,-98.307831,-105.620239,-99.862442,-75.775436,-104.419777,-39.26812,-93.606842,-19.256718,-59.521072,-12.337891,-75.104752,-38.4338
6116,16.988889,-98.311661,-105.620125,-99.862671,-75.773987,-104.563179,-39.113213,-93.606026,-19.257629,-59.518452,-12.33883,-75.108528,-38.434021
6117,16.991667,-98.3165558810081,-105.62052157137714,-99.86428879117912,-75.7732923749775,-104.49201469144919,-39.188669581098075,-93.60490029738973,-19.256975882448245,-59.517778378757875,-12.339574634023402,-75.11116847524752,-38.4338989780378
6118,16.994444,-98.321449,-105.620918,-99.865906,-75.772598,-104.420876,-39.264099,-93.603775,-19.256323,-59.517105,-12.340319,-75.113808,-38.433777
6119,16.997222,-98.323235,-105.619835,-99.867912,-75.774895,-104.421524,-39.261818,-93.601784,-19.259357,-59.513443,-12.342594,-75.115234,-38.431324
6120,17.0,-98.332291,-105.61441049999999,-99.86830900000001,-75.77252949999999,-104.4213255,-39.260465499999995,-93.600735,-19.260072500000003,-59.5113695,-12.3419105,-75.1134565,-38.4325125
6121,17.002778,-98.341347,-105.608986,-99.868706,-75.770164,-104.421127,-39.259113,-93.599686,-19.260788,-59.509296,-12.341227,-75.111679,-38.433701
6122,17.005556,-98.345345,-105.609802,-99.871208,-75.772369,-104.421974,-39.257389,-93.60054,-19.25869,-59.50769,-12.341609,-75.106499,-38.437782
6123,17.008333,-98.35070703456346,-105.60844074509451,-99.87168491413141,-75.77256346498649,-104.42166505562557,-39.25659364320432,-93.60102041350135,-19.258829974797482,-59.505783343294326,-12.341380041224122,-75.1021052910891,-38.43921224248425
6124,17.011111,-98.356071,-105.607079,-99.872162,-75.772758,-104.421356,-39.255798,-93.601501,-19.25897,-59.503876,-12.341151,-75.09771,-38.440643
6125,17.013889,-98.360451,-105.606285,-99.875847,-75.772499,-104.422058,-39.252903,-93.599983,-19.258106,-59.501839,-12.338259,-75.090675,-38.442699
6126,17.016667,-98.365982,-105.606903,-99.877869,-75.772919,-104.421165,-39.256058,-93.600067,-19.257086,-59.500893,-12.336989,-75.086487,-38.443008
6127,17.019444,-98.37175,-105.604744,-99.878532,-75.769875,-104.42231,-39.25293,-93.596497,-19.260014,-59.497566,-12.334442,-75.079582,-38.44659
6128,17.022222,-98.3766825,-105.604046,-99.88170600000002,-75.7708705,-104.422146,-39.252643500000005,-93.59606550000002,-19.2597065,-59.497017,-12.3340235,-75.071663,-38.449115500000005
6129,17.025,-98.381615,-105.603348,-99.88488,-75.771866,-104.421982,-39.252357,-93.595634,-19.259399,-59.496468,-12.333605,-75.063744,-38.451641
6130,17.027778,-98.38656959450378,-105.6032259853594,-99.88803904572183,-75.7708562121685,-104.42255406864275,-39.252679038641546,-93.59541297347894,-19.25886626941077,-59.49418139229569,-12.330848335893434,-75.05749958406335,-38.453235858034326
6131,17.030556,-98.39152418900757,-105.60310397071882,-99.89119809144364,-75.76984642433698,-104.4231261372855,-39.253001077283095,-93.59519194695788,-19.258333538821553,-59.49189478459138,-12.32809167178687,-75.05125516812672,-38.45483071606865
6132,17.033333,-98.396477,-105.602982,-99.894356,-75.768837,-104.423698,-39.253323,-93.594971,-19.257801,-59.489609,-12.325336,-75.045013,-38.456425
6133,17.036111,-98.401581,-105.60218,-99.898735,-75.76947,-104.422417,-39.248215,-93.595215,-19.253189,-59.486794,-12.322459,-75.040314,-38.457134
6134,17.038889,-98.405575,-105.601406,-99.9025,-75.76992,-104.422886,-39.2485335,-93.5950015,-19.252924,-59.4850335,-12.320701,-75.032902,-38.45963850000001
6135,17.041667,-98.409569,-105.600632,-99.906265,-75.77037,-104.423355,-39.248852,-93.594788,-19.252659,-59.483273,-12.318943,-75.02549,-38.462143
6136,17.044444,-98.416313,-105.601212,-99.907669,-75.769409,-104.423332,-39.24781,-93.592934,-19.251616,-59.482033,-12.316695,-75.020447,-38.45937
6137,17.047222,-98.42078,-105.603119,-99.911255,-75.76799,-104.42344650000001,-39.245054,-93.5911865,-19.2515765,-59.41982299999996,-12.324422000000004,-75.0158425,-38.4594345
6138,17.05,-98.425247,-105.605026,-99.914841,-75.766571,-104.423561,-39.242298,-93.589439,-19.251537,-59.357613,-12.332149,-75.011238,-38.459499
6139,17.052778,-98.4300719122765,-105.6055193925357,-99.91763366842673,-75.7682191977679,-104.42403405676228,-39.24099584375375,-93.61641490351613,-19.217409905076213,-59.35497268318733,-12.330929520340813,-75.00801294635787,-38.457923477619104
6140,17.055556,-98.43489682455298,-105.60601278507139,-99.92042633685348,-75.76986739553581,-104.42450711352454,-39.2396936875075,-93.64339080703226,-19.183282810152427,-59.35233236637466,-12.329710040681627,-75.00478789271571,-38.456347955238215
6141,17.058333,-98.43972,-105.606506,-99.923218,-75.771515,-104.42498,-39.238392,-93.670357,-19.149168,-59.349693,-12.328491,-75.001564,-38.454773
6142,17.061111,-98.444542,-105.61129,-99.925713,-75.768936,-104.425575,-39.239182,-93.667824,-19.149929,-59.346886,-12.328222,-75.001457,-38.453484
6143,17.063889,-98.44806299999999,-105.6111755,-99.9276775,-75.7690085,-104.425766,-39.2375835,-93.664589,-19.150498499999998,-59.3454305,-12.327733,-75.0026855,-38.450533
6144,17.066667,-98.451584,-105.611061,-99.929642,-75.769081,-104.425957,-39.235985,-93.661354,-19.151068,-59.343975,-12.327244,-75.003914,-38.447582
6145,17.069444,-98.457458,-105.614258,-99.962425,-75.805367,-104.425003,-39.234398,-93.669502,-19.13809,-59.341751,-12.327276,-75.005684,-38.444183
6146,17.072222,-98.461189,-105.6141815,-99.94653299999999,-75.783726,-104.4248125,-39.2344325,-93.666027,-19.137784,-59.399849,-12.3186955,-75.006527,-38.4437275
6147,17.075,-98.46492,-105.614105,-99.930641,-75.762085,-104.424622,-39.234467,-93.662552,-19.137478,-59.457947,-12.310115,-75.00737,-38.443272
6148,17.077778,-98.470978,-105.615829,-99.965752,-75.803772,-104.425392,-39.231712,-93.656197,-19.138969,-59.333412,-12.283384,-75.01059,-38.441513
6149,17.080556,-98.4733394250225,-105.61546693483349,-99.96572899585958,-75.80236424662466,-104.42390423222322,-39.23121641080108,-93.6544036772277,-19.13865844410441,-59.33314695229523,-12.307976926372657,-75.01309645112511,-38.438737500450046
6150,17.083333,-98.4757,-105.615105,-99.965706,-75.800957,-104.422417,-39.230721,-93.652611,-19.138348,-59.332882,-12.332561,-75.015602,-38.435963
6151,17.086111,-98.47951733333333,-105.614647,-99.96703866666667,-75.79986066666666,-104.42240933333333,-39.23005333333334,-93.65436066666666,-19.13796566666667,-59.32992566666666,-12.335045999999998,-75.01650733333335,-38.43440533333333
6152,17.088889,-98.48333466666668,-105.614189,-99.96837133333332,-75.79876433333334,-104.42240166666666,-39.229385666666666,-93.65611033333333,-19.137583333333335,-59.32696933333333,-12.337531000000002,-75.01741266666666,-38.43284766666667
6153,17.091667,-98.487152,-105.613731,-99.969704,-75.797668,-104.422394,-39.228718,-93.65786,-19.137201,-59.324013,-12.340016,-75.018318,-38.43129
6154,17.094444,-98.49022092991719,-105.61272190891636,-99.97007524420977,-75.79702748709948,-104.4231438199928,-39.22757394131765,-93.65677692667707,-19.13679443093724,-59.32331250150006,-12.341750916836672,-75.01900716788673,-38.43198516644666
6155,17.097222,-98.49329096495859,-105.61171245445819,-99.97044662210487,-75.79638674354975,-104.4238939099964,-39.22642947065883,-93.65569346333855,-19.13638771546862,-59.32261175075002,-12.343486458418335,-75.01969658394336,-38.43268058322333
6156,17.1,-98.496361,-105.610703,-99.970818,-75.795746,-104.424644,-39.225285,-93.65461,-19.135981,-59.321911,-12.345222,-75.020386,-38.433376
6157,17.102778,-98.500404,-105.609871,-99.971527,-75.79274,-104.425346,-39.224506,-93.654594,-19.134718,-59.31897,-12.348147,-75.021294,-38.434669
6158,17.105556,-98.50355206660666,-105.6088218111611,-99.97236665112511,-75.79074464086408,-104.42657872187219,-39.22207006156616,-93.6576885569757,-19.134275420342032,-59.31676860378038,-12.350053343114311,-75.01995825958596,-38.43483502988299
6159,17.108333,-98.506699,-105.607773,-99.973206,-75.78875,-104.427811,-39.219635,-93.660782,-19.133833,-59.314568,-12.351959,-75.018623,-38.435001
6160,17.111111,-98.51033,-105.605385,-99.972939,-75.788437,-104.428825,-39.220192,-93.658936,-19.132774,-59.313004,-12.353397,-75.016319,-38.438786
6161,17.113889,-98.513218,-105.604332,-99.9748005,-75.7868235,-104.4292145,-39.219143,-93.6611215,-19.1305675,-59.310469,-12.356033499999999,-75.01659749999999,-38.440962
6162,17.116667,-98.516106,-105.603279,-99.976662,-75.78521,-104.429604,-39.218094,-93.663307,-19.128361,-59.307934,-12.35867,-75.016876,-38.443138
6163,17.119444,-98.517258,-105.603073,-99.977409,-75.78537,-104.430809,-39.218796,-93.664314,-19.128666,-59.289783,-12.305912,-75.017532,-38.444355
6164,17.122222,-98.520409,-105.602127,-99.977573,-75.7831955,-104.43153,-39.216507,-93.6655655,-19.1271335,-59.287690999999995,-12.308146,-75.0142555,-38.4496575
6165,17.125,-98.52356,-105.601181,-99.977737,-75.781021,-104.432251,-39.214218,-93.666817,-19.125601,-59.285599,-12.31038,-75.010979,-38.45496
6166,17.127778,-98.524689,-105.599365,-99.977478,-75.778793,-104.432297,-39.213535,-93.544968,-19.234037,-59.280609,-12.312428,-75.009209,-38.454418
6167,17.130556,-98.52694390585057,-105.5996930590459,-99.96293388226822,-75.75779322034204,-104.43245702880289,-39.21223626624663,-93.54359425274528,-19.233157841764175,-59.2778144970297,-12.31427433231323,-75.00756070333034,-38.457483551755175
6168,17.133333,-98.529198,-105.600021,-99.948395,-75.736801,-104.432617,-39.210938,-93.542221,-19.232279,-59.275021,-12.31612,-75.005913,-38.460548
6169,17.136111,-98.532661,-105.602737,-99.980911,-75.774933,-104.43251,-39.208633,-93.542831,-19.230955,-59.273243,-12.317168,-75.006035,-38.461025
6170,17.138889,-98.5334815,-105.601814,-99.981186,-75.7736395,-104.4324225,-39.2094665,-93.58558999999998,-19.173995000000037,-59.2689875,-12.321272999999998,-75.004513,-38.4648015
6171,17.141667,-98.534302,-105.600891,-99.981461,-75.772346,-104.432335,-39.2103,-93.628349,-19.117035,-59.264732,-12.325378,-75.002991,-38.468578
6172,17.144444,-98.5355,-105.601791,-99.950623,-75.730988,-104.432526,-39.207779,-93.645142,-19.117905,-59.262527,-12.326547,-74.999741,-38.472851
6173,17.147222,-98.5356335,-105.6020735,-99.96786499999999,-75.7494435,-104.4324115,-39.2081985,-93.64082350000001,-19.116465,-59.2601295,-12.3296975,-74.997845,-38.473072
6174,17.15,-98.535767,-105.602356,-99.985107,-75.767899,-104.432297,-39.208618,-93.636505,-19.115025,-59.257732,-12.332848,-74.995949,-38.473293
6175,17.152778,-98.535027,-105.60157,-99.98674,-75.766663,-104.431129,-39.20668,-93.618248,-19.112888,-59.256779,-12.337063,-74.999657,-38.472893
6176,17.155556,-98.53546157821782,-105.60081836471646,-99.98993757551756,-75.76501470333034,-104.43166709684968,-39.20486967416742,-93.61500091557156,-19.111868316471654,-59.316487746714685,-12.359755084248429,-74.99871833105313,-38.47434276093609
6177,17.158333,-98.535896,-105.600067,-99.993134,-75.763367,-104.432205,-39.20306,-93.611755,-19.110849,-59.376175,-12.382439,-74.99778,-38.475792
6178,17.161111,-98.533752,-105.597496,-99.993874,-75.763809,-104.430901,-39.202831,-93.612495,-19.110207,-59.375668,-12.386992,-75.001976,-38.475952
6179,17.163889,-98.53395800000001,-105.5975035,-99.99473950000002,-75.75205199999998,-104.43092,-39.2003685,-93.56751249999996,-19.168442000000034,-59.3733255,-12.3875805,-75.00493250000001,-38.474557999999995
6180,17.166667,-98.534164,-105.597511,-99.995605,-75.740295,-104.430939,-39.197906,-93.52253,-19.226677,-59.370983,-12.388169,-75.007889,-38.473164
6181,17.169444,-98.534195,-105.597137,-99.996101,-75.741402,-104.43145,-39.198883,-93.520988,-19.22555,-59.370697,-12.393216,-75.013084,-38.471268
6182,17.172222,-98.53329099999998,-105.595062,-99.996719,-75.74041,-104.432087,-39.197315,-93.5185775,-19.2266285,-59.3691025,-12.395891000000002,-75.01849750000001,-38.469105
6183,17.175,-98.532387,-105.592987,-99.997337,-75.739418,-104.432724,-39.195747,-93.516167,-19.227707,-59.367508,-12.398566,-75.023911,-38.466942
6184,17.177778,-98.533539,-105.591797,-99.996742,-75.736259,-104.433464,-39.19453,-93.517982,-19.225681,-59.367119,-12.402931,-75.028976,-38.465099
6185,17.180556,-98.531601,-105.590401,-99.996094,-75.73481,-104.433701,-39.193279,-93.517067,-19.224518,-59.366726,-12.407318,-75.034492,-38.464195
6186,17.183333,-98.53054,-105.586662,-99.993454,-75.732101,-104.435753,-39.191334,-93.512093,-19.226641,-59.365559,-12.409553,-75.040527,-38.462414
6187,17.186111,-98.5302845,-105.584606,-99.9918785,-75.72980100000001,-104.43739350000001,-39.1910785,-93.514477,-19.2253675,-59.364197,-12.414504,-75.0433425,-38.462784000000006
6188,17.188889,-98.530029,-105.58255,-99.990303,-75.727501,-104.439034,-39.190823,-93.516861,-19.224094,-59.362835,-12.419455,-75.046158,-38.463154
6189,17.191667,-98.531265,-105.579933,-99.988678,-75.725922,-104.441109,-39.189007,-93.514175,-19.222843,-59.363853,-12.430391,-75.047997,-38.463974
6190,17.194444,-98.53055562772279,-105.57628315715571,-99.9872057650765,-75.72456024518453,-104.44201283726372,-39.18613901638164,-93.51517831935193,-19.222390081548156,-59.3635975459946,-12.432397638703872,-75.04888184068406,-38.46724641080108
6191,17.197222,-98.529846,-105.572632,-99.985733,-75.723198,-104.442917,-39.18327,-93.516182,-19.221937,-59.363342,-12.434405,-75.049767,-38.47052
6192,17.2,-98.530426,-105.570694,-99.951767,-75.677063,-104.447021,-39.185287,-93.513802,-19.222313,-59.363777,-12.436628,-75.050697,-38.468899
6193,17.202778,-98.533264,-105.569252,-99.949562,-75.67449950000001,-104.4538345,-39.17524900000001,-93.5131495,-19.2219915,-59.361967,-12.4388405,-75.0495835,-38.47039799999999
6194,17.205556,-98.536102,-105.56781,-99.947357,-75.671936,-104.460648,-39.165211,-93.512497,-19.22167,-59.360157,-12.441053,-75.04847,-38.471897
6195,17.208333,-98.537399,-105.566559,-99.94722,-75.672546,-104.464363,-39.163094,-93.511711,-19.220806,-59.360512,-12.440844,-75.046753,-38.475342
6196,17.211111,-98.53855499999999,-105.564766,-99.94640000000001,-75.6699905,-104.465019,-39.163023,-93.51067350000001,-19.221038,-59.3588295,-12.441825999999997,-75.0424575,-38.477256999999994
6197,17.213889,-98.539711,-105.562973,-99.94558,-75.667435,-104.465675,-39.162952,-93.509636,-19.22127,-59.357147,-12.442808,-75.038162,-38.479172
6198,17.216667,-98.539772,-105.562592,-99.944893,-75.66819,-104.467949,-39.161736,-93.508659,-19.222015,-59.354515,-12.442233,-75.032516,-38.483482
6199,17.219444,-98.54008494365436,-105.56056636471646,-99.94444658037804,-75.66605038523853,-104.46860138253825,-39.16118859855985,-93.54758499135912,-19.162415730873096,-59.353513680288025,-12.443072848784878,-75.02645559117911,-38.4864759609361
6200,17.222222,-98.540398,-105.55854,-99.944,-75.66391,-104.469254,-39.160641,-93.586525,-19.102795,-59.352512,-12.443913,-75.020393,-38.489471
