,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6992,19.422222,-110.92272943045721,-52.48866788155526,-112.86264827373094,-22.640092534861395,-117.52801241269651,13.222060657146285,-111.67457074114965,34.080605150606026,-78.51189725849034,43.856191366854674,-92.1335956828273,17.90848745049802
6993,19.425,-110.924698,-52.489655,-112.860367,-22.641191,-117.527351,13.22214,-111.67395,34.07935,-78.509743,43.853134,-92.133461,17.907511
6994,19.427778,-110.92588,-52.490742,-112.857841,-22.641308,-117.527298,13.218379,-111.671425,34.078903,-78.507774,43.852814,-92.134491,17.902508
6995,19.430556,-110.92944364140415,-52.490539463546355,-112.8566967940594,-22.64212914779478,-117.52875526228623,13.218172462826285,-111.67161553429344,34.07745323906391,-78.5060456889289,43.850263040864085,-92.13559369846983,17.900923714851487
6996,19.433333,-110.933006,-52.490337,-112.855553,-22.64295,-117.530212,13.217966,-111.671806,34.076004,-78.504318,43.847713,-92.136696,17.89934
6997,19.436111,-110.969121,-52.54740366666666,-112.85445933333334,-22.643304,-117.53071066666668,13.216628,-111.670733,34.075002,-78.502093,43.845968666666664,-92.13842266666667,17.898520333333334
6998,19.438889,-111.00523600000001,-52.604470333333325,-112.85336566666666,-22.643658,-117.53120933333335,13.215290000000001,-111.66966,34.074,-78.499868,43.84422433333334,-92.14014933333333,17.897700666666665
6999,19.441667,-111.041351,-52.661537,-112.852272,-22.644012,-117.531708,13.213952,-111.668587,34.072998,-78.497643,43.84248,-92.141876,17.896881
7000,19.444444,-111.04302393171729,-52.66130305616225,-112.85079235521421,-22.644673841113644,-117.53171033277332,13.21275062174487,-111.66668778927156,34.07130473982959,-78.49507228381135,43.84072442145686,-92.1415530775231,17.89645310272411
7001,19.447222,-111.04469746585865,-52.66106902808112,-112.8493121776071,-22.64533592055682,-117.53171266638665,13.211548810872435,-111.66478789463578,34.0696108699148,-78.49250064190568,43.83896821072843,-92.14123003876155,17.896025051362052
7002,19.45,-111.046371,-52.660835,-112.847832,-22.645998,-117.531715,13.210347,-111.662888,34.067917,-78.489929,43.837212,-92.140907,17.895597
7003,19.452778,-111.02208908640345,-52.60191259654388,-112.8511740676827,-22.646687749429976,-117.52946172962919,13.207867035761431,-111.66194155310212,34.06783799051962,-78.48821746129846,43.83565414640586,-92.13889275831033,17.89502993195728
7004,19.455556,-110.9978071728069,-52.54299019308768,-112.8545161353654,-22.647377498859957,-117.52720845925836,13.20538707152286,-111.66099510620424,34.06775898103924,-78.48650592259692,43.8340962928117,-92.13687851662067,17.89446286391456
7005,19.458333,-110.973534,-52.484089,-112.857857,-22.648067,-117.524956,13.202908,-111.660049,34.06768,-78.484795,43.832539,-92.134865,17.893896
7006,19.461111,-110.975494,-52.484764,-112.859283,-22.648199,-117.521881,13.204172,-111.65583,34.065922,-78.482819,43.831944,-92.133072,17.893345
7007,19.463889,-110.9743305,-52.486582,-112.8582225,-22.649625500000003,-117.52100349999998,13.202004999999998,-111.654293,34.065359,-78.480278,43.830742,-92.1309775,17.892518
7008,19.466667,-110.973167,-52.4884,-112.857162,-22.651052,-117.520126,13.199838,-111.652756,34.064796,-78.477737,43.82954,-92.128883,17.891691
7009,19.469444,-110.97245,-52.490753,-112.857887,-22.652987,-117.517006,13.200381,-111.650642,34.064987,-78.477905,43.829926,-92.126503,17.89056
7010,19.472222,-110.970066,-52.493063,-112.855373,-22.653073499999994,-117.58446499999995,13.265549999999958,-111.64928400000002,34.064350000000005,-78.476444,43.828466500000005,-92.08758550000003,17.857045000000024
7011,19.475,-110.967682,-52.495373,-112.852859,-22.65316,-117.651924,13.330719,-111.647926,34.063713,-78.474983,43.827007,-92.048668,17.82353
7012,19.477778,-110.966537,-52.498055,-112.861267,-22.655569,-117.650879,13.329971,-111.645554,34.063107,-78.470993,43.825954,-92.120209,17.888338
7013,19.480556,-110.9645646450045,-52.49996834437444,-112.89788709108912,-22.699096834383447,-117.64771243006301,13.329884484428444,-111.64461883168316,34.06232635949595,-78.47031387776778,43.825355392259226,-92.07933064248424,17.85343121728172
7014,19.483333,-110.962593,-52.501881,-112.934494,-22.742609,-117.644547,13.329798,-111.643684,34.061546,-78.469635,43.824757,-92.038467,17.818537
7015,19.486111,-110.960899,-52.504776,-112.934753,-22.741245,-117.64151,13.329681,-111.642708,34.063152,-78.468796,43.826309,-92.10965,17.881979
7016,19.488889,-110.96115499999999,-52.506132,-112.93449749999998,-22.744313,-117.63901899999999,13.3291045,-111.641144,34.060667,-78.469128,43.825838,-92.07005699999998,17.847081000000003
7017,19.491667,-110.961411,-52.507488,-112.934242,-22.747381,-117.636528,13.328528,-111.63958,34.058182,-78.46946,43.825367,-92.030464,17.812183
7018,19.494444,-110.962463,-52.508892,-112.86087,-22.658201,-117.636467,13.327461,-111.640587,34.058666,-78.466141,43.822578,-92.102554,17.878531
7019,19.497222,-110.9633785,-52.5102215,-112.859188,-22.659196,-117.6346055,13.327184,-111.638607,34.0566805,-78.4654655,43.8229445,-92.10321400000002,17.877803
7020,19.5,-110.964294,-52.511551,-112.857506,-22.660191,-117.632744,13.326907,-111.636627,34.054695,-78.46479,43.823311,-92.103874,17.877075
7021,19.502778,-110.966347,-52.511978,-112.85627,-22.660662,-117.632294,13.326305,-111.635864,34.054981,-78.462296,43.82085,-92.106209,17.876949
7022,19.505556,-110.923157,-52.485321,-112.859032,-22.660248,-117.631042,13.326824,-111.634949,34.054943,-78.458191,43.818111,-92.106049,17.877565
7023,19.508333,-110.955498,-52.532936,-112.855682,-22.664003,-117.630699,13.325948,-111.631187,34.052109,-78.459724,43.820103,-92.106186,17.876953
7024,19.511111,-110.9572985,-52.5332965,-112.8553925,-22.663905,-117.63090500000001,13.3260355,-111.6306455,34.0526925,-78.45685549999999,43.818478,-92.108578,17.8780185
7025,19.513889,-110.959099,-52.533657,-112.855103,-22.663807,-117.631111,13.326123,-111.630104,34.053276,-78.453987,43.816853,-92.11097,17.879084
7026,19.516667,-110.96187633325333,-52.53379835029401,-112.85733093399736,-22.665063484099363,-117.52561167442687,13.356185273850985,-111.6274893529341,34.05295162774511,-78.45216578147125,43.81589655190208,-92.1101609029161,17.880501170046802
7027,19.519444,-110.96465266674666,-52.533939649705985,-112.85955806600263,-22.666319515900636,-117.42015032557299,13.386236726149056,-111.62487564706588,34.05262737225489,-78.45034521852874,43.81494044809792,-92.10935209708389,17.8819178299532
7028,19.522222,-110.96743,-52.534081,-112.861786,-22.667576,-117.314651,13.416299,-111.622261,34.052303,-78.448524,43.813984,-92.108543,17.883335
7029,19.525,-110.937035,-52.492641,-112.856583,-22.668819,-117.317665,13.416073,-111.622253,34.051723,-78.447838,43.815308,-92.107071,17.883423
7030,19.527778,-110.9381335,-52.494104,-112.857552,-22.669586,-117.4764020000001,13.36951899999997,-111.620182,34.051916000000006,-78.445343,43.81517249999999,-92.105358,17.8857395
7031,19.530556,-110.939232,-52.495567,-112.858521,-22.670353,-117.635139,13.322965,-111.618111,34.052109,-78.442848,43.815037,-92.103645,17.888056
7032,19.533333,-110.940041,-52.495842,-112.853134,-22.67029,-117.635284,13.321817,-111.615715,34.050526,-78.441849,43.815643,-92.102364,17.89006
7033,19.536111,-110.96485549999998,-52.50709899999999,-112.85381299999999,-22.670371,-117.635292,13.3208545,-111.6140405,34.050362,-78.4427645,43.813692,-92.098877,17.8899345
7034,19.538889,-110.98967,-52.518356,-112.854492,-22.670452,-117.6353,13.319892,-111.612366,34.050198,-78.44368,43.811741,-92.09539,17.889809
7035,19.541667,-110.988739,-52.518879,-112.856171,-22.671526,-117.63475,13.318762,-111.611664,34.049473,-78.439621,43.814583,-92.089256,17.890232
7036,19.544444,-110.98694282340236,-52.520023293969395,-112.85411137083709,-22.671894933573356,-117.63410161674167,13.31821709810981,-111.61032924032403,34.04946700108011,-78.43857618811882,43.814929937533755,-92.08505675607562,17.88932216381638
7037,19.547222,-110.985146,-52.521168,-112.852051,-22.672264,-117.633453,13.317672,-111.608994,34.049461,-78.437531,43.815277,-92.080856,17.888412
7038,19.55,-110.982094,-52.522869,-112.858452,-22.672117,-117.633415,13.317627,-111.604645,34.047745,-78.434441,43.81633,-92.076195,17.890078
7039,19.552778,-110.9877625,-52.5268115,-112.8574755,-22.6726055,-117.6317175,13.317121499999997,-111.603489,34.0483495,-78.432438,43.816822,-92.07100299999999,17.889712499999998
7040,19.555556,-110.993431,-52.530754,-112.856499,-22.673094,-117.63002,13.316616,-111.602333,34.048954,-78.430435,43.817314,-92.065811,17.889347
7041,19.558333,-110.992195,-52.531265,-112.859787,-22.67103,-117.627419,13.317123,-111.600449,34.048038,-78.430199,43.819187,-91.982559,17.817093
7042,19.561111,-110.991287,-52.5324765,-112.86133600000002,-22.6715715,-117.4658245,13.3625835,-111.598034,34.046932,-78.4300045,43.820567999999994,-91.976917,17.8151495
7043,19.563889,-110.990379,-52.533688,-112.862885,-22.672113,-117.30423,13.408044,-111.595619,34.045826,-78.42981,43.821949,-91.971275,17.813206
7044,19.566667,-110.988068,-52.535515,-112.867699,-22.670555,-117.623016,13.316759,-111.5952,34.045391,-78.427338,43.821301,-91.968216,17.813105
7045,19.569444,-110.98769406732674,-52.53601091071107,-112.86634874311432,-22.670952428442845,-117.46133261116105,13.362312798019822,-111.5936282829883,34.045486482808286,-78.42555682070207,43.823471109270926,-91.96020294275428,17.813737886048607
7046,19.572222,-110.98732,-52.536507,-112.864998,-22.67135,-117.299591,13.407883,-111.592056,34.045582,-78.423775,43.825642,-91.952187,17.814371
7047,19.575,-110.987495,-52.536922,-112.859138,-22.671154,-117.298103,13.408854,-111.589752,34.045467,-78.421982,43.825012,-91.950562,17.814201
7048,19.577778,-110.987789,-52.537527,-112.862747,-22.672348,-117.2980305,13.4087975,-111.58644500000001,34.044345500000006,-78.42058200000001,43.825468,-91.98843399999998,17.852836499999977
7049,19.580556,-110.988083,-52.538132,-112.866356,-22.673542,-117.297958,13.408741,-111.583138,34.043224,-78.419182,43.825924,-92.026306,17.891472
7050,19.583333,-110.96802514856596,-52.52641847869916,-112.8649956599064,-22.673905579383177,-117.29735547797911,13.408348760830433,-111.58264211904476,34.04429440969639,-78.41721647185888,43.82629524420977,-92.02442211892476,17.892808679107162
7051,19.586111,-110.947960074283,-52.514700739349585,-112.8636348299532,-22.674269289691587,-117.29675273898955,13.407956380415218,-111.58214605952239,34.045365204848196,-78.41525023592946,43.82666662210489,-92.02253755946238,17.89414583955358
7052,19.588889,-110.927895,-52.502983,-112.862274,-22.674633,-117.29615,13.407564,-111.58165,34.046436,-78.413284,43.827038,-92.020653,17.895483
7053,19.591667,-110.92807535497421,-52.5042941573263,-112.86026742589704,-22.675394091323653,-117.29536157206287,13.40759500372015,-111.57857229737189,34.04548855298212,-78.41064401656067,43.82706200288012,-92.02124040381615,17.89662113656546
7054,19.594444,-110.92825564502579,-52.505604842673705,-112.85826157410298,-22.676154908676345,-117.29457342793711,13.40762599627985,-111.57549570262809,34.04454144701788,-78.40800498343934,43.82708599711988,-92.02182759618384,17.89775886343454
7055,19.597222,-110.928436,-52.506916,-112.856255,-22.676916,-117.293785,13.407657,-111.572418,34.043594,-78.405365,43.82711,-92.022415,17.898897
7056,19.6,-110.92746,-52.505089,-112.859154,-22.677078,-117.294022,13.40616,-111.569427,34.041985,-78.406502,43.824802,-92.018578,17.89846
7057,19.602778,-110.927933,-52.504322,-112.85404600000001,-22.677612000000003,-117.2923245,13.4067335,-111.56733700000001,34.042578,-78.4037555,43.823862,-92.0193255,17.8995695
7058,19.605556,-110.928406,-52.503555,-112.848938,-22.678146,-117.290627,13.407307,-111.565247,34.043171,-78.401009,43.822922,-92.020073,17.900679
7059,19.608333,-110.92733,-52.504002,-112.845993,-22.678925,-117.28891,13.406578,-111.564812,34.044067,-78.396973,43.821098,-92.020515,17.898748
7060,19.611111,-110.95685200000001,-52.52130900000001,-112.842949,-22.679355,-117.2872775,13.4060075,-111.5625385,34.0438555,-78.3952715,43.819128,-92.0212475,17.8981065
7061,19.613889,-110.986374,-52.538616,-112.839905,-22.679785,-117.285645,13.405437,-111.560265,34.043644,-78.39357,43.817158,-92.02198,17.897465
7062,19.616667,-110.970688,-52.534081,-112.834122,-22.681328,-117.284058,13.405758,-111.558846,34.043285,-78.390038,43.81366,-91.93911,17.823578
7063,19.619444,-110.9764814568857,-52.53658854851485,-112.83392353573356,-22.681891398559856,-117.28165093339335,13.405786494869487,-111.55687785436544,34.042648114671465,-78.38613970189019,43.811136954275426,-91.9374163049505,17.818660885328534
7064,19.622222,-110.982277,-52.539097,-112.833725,-22.682455,-117.279243,13.405815,-111.554909,34.042011,-78.38224,43.808613,-91.935722,17.813742
7065,19.625,-110.96914433333333,-52.54421,-112.832339,-22.682266666666667,-117.27800466666666,13.405663333333335,-111.55303466666666,34.04207733333333,-78.38027166666666,43.80544033333334,-91.93538633333333,17.811631000000002
7066,19.627778,-110.95601166666667,-52.549323,-112.830953,-22.682078333333333,-117.27676633333333,13.405511666666667,-111.55116033333333,34.04214366666667,-78.37830333333333,43.802267666666665,-91.93505066666667,17.80952
7067,19.630556,-110.942879,-52.554436,-112.829567,-22.68189,-117.275528,13.40536,-111.549286,34.04221,-78.376335,43.799095,-91.934715,17.807409
7068,19.633333,-110.940361,-52.554398,-112.83091,-22.680859,-117.272758,13.405281,-111.545418,34.041996,-78.371552,43.794735,-91.930763,17.804201
7069,19.636111,-110.937374,-52.5548135,-112.825024,-22.681904000000003,-117.270893,13.404908500000001,-111.538658,34.0439245,-78.37002949999999,43.7923735,-91.92895899999998,17.798713499999998
7070,19.638889,-110.934387,-52.555229,-112.819138,-22.682949,-117.269028,13.404536,-111.531898,34.045853,-78.368507,43.790012,-91.927155,17.793226
7071,19.641667,-110.932434,-52.554871,-112.8265,-22.680401,-117.26844,13.404101,-111.528168,34.044327,-78.366127,43.786015,-91.931831,17.796019
7072,19.644444,-110.92939404734473,-52.55491849144914,-112.82404744158416,-22.681334331953195,-117.26613641476148,13.403609588478847,-111.52705420054005,34.04502287470747,-78.36411336255625,43.783869386318635,-91.92964189414941,17.791107384338435
7073,19.647222,-110.926353,-52.554966,-112.821594,-22.682268,-117.263832,13.403118,-111.52594,34.045719,-78.362099,43.781723,-91.927452,17.786194
7074,19.65,-110.92336,-52.552705,-112.82187900000001,-22.682489333333333,-117.262479,13.402968999999999,-111.523651,34.04623266666667,-78.36015833333333,43.779035,-91.92720033333333,17.784825666666666
7075,19.652778,-110.920367,-52.550444,-112.822164,-22.68271066666667,-117.26112599999999,13.40282,-111.52136200000001,34.04674633333333,-78.35821766666668,43.776347,-91.92694866666668,17.78345733333333
7076,19.655556,-110.917374,-52.548183,-112.822449,-22.682932,-117.259773,13.402671,-111.519073,34.04726,-78.356277,43.773659,-91.926697,17.782089
7077,19.658333,-110.9143415459946,-52.54810901332133,-112.82026739279928,-22.681905184878488,-117.25679053699369,13.40324689630963,-111.51670842574258,34.047721416921696,-78.35261965850586,43.771917813501354,-91.9251252829883,17.781273146894687
7078,19.661111,-110.911308,-52.548035,-112.818085,-22.680878,-117.253807,13.403823,-111.514343,34.048183,-78.348961,43.770176,-91.923553,17.780457
7079,19.663889,-110.90690547173887,-52.54787598091924,-112.81673683823352,-22.681450068642746,-117.25219180619224,13.40364597875915,-111.51316552538101,34.04769094095764,-78.34714478207128,43.767642696027835,-91.92191780379216,17.778602777511097
7080,19.666667,-110.90250294347773,-52.547716961838475,-112.81538867646705,-22.682022137285493,-117.25057661238449,13.403468957518301,-111.51198805076203,34.04719888191528,-78.34532856414256,43.76510939205568,-91.9202826075843,17.7767485550222
7081,19.669444,-110.898102,-52.547558,-112.814041,-22.682594,-117.248962,13.403292,-111.510811,34.046707,-78.343513,43.762577,-91.918648,17.774895
7082,19.672222,-110.89313766666666,-52.54772466666667,-112.811114,-22.68242,-117.24637333333334,13.403553,-111.50835166666667,34.04642233333333,-78.341171,43.75926333333333,-91.917913,17.773761333333333
7083,19.675,-110.88817333333333,-52.54789133333334,-112.808187,-22.682246000000003,-117.24378466666667,13.403814,-111.50589233333332,34.04613766666667,-78.338829,43.755949666666666,-91.917178,17.77262766666667
7084,19.677778,-110.883209,-52.548058,-112.80526,-22.682072,-117.241196,13.404075,-111.503433,34.045853,-78.336487,43.752636,-91.916443,17.771494
7085,19.680556,-110.87884947689908,-52.54762794839793,-112.80034074306973,-22.682357367574703,-117.2389780672027,13.40459872950918,-111.50127640789631,34.04579565978639,-78.3331982720509,43.74980132653305,-91.91691105616226,17.769830467058682
7086,19.683333,-110.87449152310091,-52.54719805160207,-112.79542325693028,-22.6826426324253,-117.23676093279731,13.405122270490821,-111.4991205921037,34.04573834021361,-78.32991072794913,43.74696767346694,-91.91737894383775,17.76816753294132
7087,19.686111,-110.870132,-52.546768,-112.790504,-22.682928,-117.234543,13.405646,-111.496964,34.045681,-78.326622,43.744133,-91.917847,17.766504
