,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4890,13.583333,-107.88392978771151,-54.50820878531142,-111.12912828741149,-25.856779751710068,-117.22053451482059,10.23756122572903,-110.83426980151206,31.14169913548542,-80.88699582287293,49.67151125117008,-89.20749347053882,21.034803773790966
4891,13.586111,-107.877365,-54.509998,-111.123955,-25.858849,-117.202354,10.23568,-110.830368,31.14057,-80.846802,49.563854,-89.214684,21.003353
4892,13.588889,-108.066704,-54.325603,-111.118088,-25.860273,-117.199005,10.236418,-110.825417,31.139263,-80.836906,49.554207,-89.213203,20.996969
4893,13.591667,-108.06143855229523,-54.32541246570657,-111.24765832079207,-25.876739463726366,-117.19546836345634,10.235368811161116,-110.8213992768677,31.13722163258326,-80.83189659837984,49.54974869756976,-89.21500032349235,20.991551024842487
4894,13.594444,-108.056175,-54.325222,-111.377182,-25.8932,-117.191933,10.23432,-110.817383,31.135181,-80.826889,49.545292,-89.216797,20.986135
4895,13.597222,-108.055374,-54.31794,-111.372231,-25.894243,-117.185486,10.232276,-110.811951,31.132528,-80.820442,49.540627,-89.217041,20.98398
4896,13.6,-108.0478935,-54.317034,-111.366425,-25.895836499999994,-117.183155,10.2314655,-110.8077015,31.130016,-80.814037,49.534714,-89.2177275,20.98164
4897,13.602778,-108.040413,-54.316128,-111.360619,-25.89743,-117.180824,10.230655,-110.803452,31.127504,-80.807632,49.528801,-89.218414,20.9793
4898,13.605556,-108.033218,-54.31509,-111.076103,-25.879616,-117.176308,10.22731,-110.795761,31.125349,-80.799957,49.523491,-89.215019,20.973291
4899,13.608333,-108.02516694959496,-54.31326132925293,-111.06798696129613,-25.880413856345633,-117.17359598829883,10.226312179657967,-110.79082588856886,31.122724972457245,-80.79410655337534,49.52049303978398,-89.21254394563456,20.97194574221422
4900,13.611111,-108.017113,-54.311432,-111.059868,-25.881212,-117.170883,10.225314,-110.785889,31.1201,-80.788254,49.517494,-89.210068,20.9706
4901,13.613889,-108.011795,-54.308735,-111.055359,-25.881798,-117.165695,10.224241,-110.782448,31.11727,-80.780731,49.515205,-89.207909,20.968737
4902,13.616667,-108.00324096039604,-54.30533138739874,-111.04802217947795,-25.882955708370837,-117.16268495823583,10.22294426660666,-110.77740759279928,31.114436990099012,-80.775618579838,49.51343668172817,-89.20276207362735,20.96795585940594
4903,13.619444,-107.99469,-54.301929,-111.040688,-25.884113,-117.159676,10.221648,-110.772369,31.111605,-80.770508,49.511669,-89.197617,20.967175
4904,13.622222,-107.987999,-54.298889,-111.031662,-25.881355,-117.157982,10.222978,-110.766113,31.108028,-80.763268,49.506931,-89.190063,20.965967
4905,13.625,-107.8751795,-54.412483,-111.02757249999999,-25.882305,-117.153763,10.221917,-110.760563,31.104775,-80.755856,49.5047455,-89.172924,21.007553
4906,13.627778,-107.76236,-54.526077,-111.023483,-25.883255,-117.149544,10.220856,-110.755013,31.101522,-80.748444,49.50256,-89.155785,21.049139
4907,13.630556,-107.755386,-54.52417,-111.015335,-25.882011,-117.14785,10.221261,-110.751022,31.099791,-80.74279,49.503056,-89.147995,21.047874
4908,13.633333,-107.82683413573358,-54.41373738343833,-111.0157509251125,-25.881195146894694,-117.14210603420342,10.219135882628263,-110.74715869558956,31.09788934239424,-80.73873972925293,49.50421729090909,-89.13940204716472,21.049327238343835
4909,13.636111,-107.898308,-54.303265,-111.016167,-25.880379,-117.13636,10.21701,-110.743294,31.095987,-80.734688,49.505379,-89.130806,21.050781
4910,13.638889,-107.83829813272528,-54.37403349153969,-111.01131141737669,-25.879875939637586,-117.13346298571942,10.217813096363855,-110.73827839817594,31.09406176899076,-80.7298554201368,49.50635945097804,-89.12219129965199,21.050508967358695
4911,13.641667,-107.77828826545061,-54.44480198307933,-111.0064558347534,-25.879372879275174,-117.13056597143884,10.21861619272771,-110.73326279635187,31.09213653798152,-80.72502284027361,49.50733990195607,-89.11357659930398,21.05023693471739
4912,13.644444,-107.7183,-54.515545,-111.001602,-25.87887,-117.12767,10.219419,-110.728249,31.090212,-80.720192,49.50832,-89.104965,21.049965
4913,13.647222,-107.79576899999998,-54.39528450000004,-110.97359850000002,-25.884573999999997,-117.12426,10.220599,-110.724102,31.088686000000003,-80.7176745,49.5099105,-89.09778600000001,21.0479345
4914,13.65,-107.873238,-54.275024,-110.945595,-25.890278,-117.12085,10.221779,-110.719955,31.08716,-80.715157,49.511501,-89.090607,21.045904
4915,13.652778,-107.864502,-54.271568,-111.087753,-26.051685,-117.117653,10.222769,-110.715736,31.085739,-80.712257,49.51329,-89.079651,21.049244
4916,13.655556,-107.85951510243024,-54.267102196219625,-111.08179742808282,-26.050239239783977,-117.11652729738974,10.225505492529255,-110.7117412810081,31.08416521674167,-80.70779319657966,49.513876105490546,-89.07093293087308,21.04998963420342
4917,13.658333,-107.85453,-54.262638,-111.075844,-26.048794,-117.115402,10.228241,-110.707748,31.082592,-80.703331,49.514462,-89.062218,21.050735
4918,13.661111,-107.85177833333333,-54.259343333333334,-111.06874366666666,-26.049040666666667,-117.11373366666668,10.230023,-110.69968633333333,31.083161,-80.700147,49.513769,-89.055626,21.048017333333338
4919,13.663889,-107.84902666666667,-54.25604866666667,-111.06164333333335,-26.049287333333336,-117.11206533333333,10.231805,-110.69162466666667,31.083730000000003,-80.69696300000001,49.513076,-89.049034,21.04529966666667
4920,13.666667,-107.846275,-54.252754,-111.054543,-26.049534,-117.110397,10.233587,-110.683563,31.084299,-80.693779,49.512383,-89.042442,21.042582
4921,13.669444,-107.84362330325213,-54.2466481324853,-111.04772896915877,-26.052352323412936,-117.10799690951639,10.23418685599424,-110.67772540141605,31.081764608424336,-80.68977962678507,49.511124302172085,-89.03684334405376,21.04070245121805
4922,13.672222,-107.84097065162607,-54.240540066242644,-111.0409124845794,-26.055171661706467,-117.10559595475819,10.234786927997119,-110.67188570070803,31.079229304212166,-80.68577881339253,49.509865151086046,-89.03124267202688,21.038822225609024
4923,13.675,-107.838318,-54.234432,-111.034096,-26.057991,-117.103195,10.235387,-110.666046,31.076694,-80.681778,49.508606,-89.025642,21.036942
4924,13.677778,-107.834671,-54.232883,-111.024879,-26.060497,-117.101334,10.237503,-110.660866,31.07649,-80.679077,49.506344,-89.02243,21.037828
4925,13.680556,-107.82822283942393,-54.2327994849685,-111.01511574275428,-26.0704477909991,-117.09977721980198,10.239112789738973,-110.6567262549055,31.075355295769576,-80.67338047470747,49.5009605310531,-89.02927123132312,20.988256077767783
4926,13.683333,-107.821777,-54.232716,-111.005356,-26.080395,-117.098221,10.240722,-110.652588,31.074221,-80.667686,49.495579,-89.03611,20.938702
4927,13.686111,-107.815188,-54.233327333333335,-110.998408,-26.0808,-117.09406033333333,10.240247,-110.64848833333333,31.073684333333333,-80.66438766666667,49.49229066666667,-89.035502,20.936244666666667
4928,13.688889,-107.808599,-54.23393866666667,-110.99146,-26.081205,-117.08989966666667,10.239772,-110.64438866666666,31.073147666666667,-80.66108933333335,49.489002333333325,-89.034894,20.93378733333333
4929,13.691667,-107.80201,-54.23455,-110.984512,-26.08161,-117.085739,10.239297,-110.640289,31.072611,-80.657791,49.485714,-89.034286,20.93133
4930,13.694444,-107.73280994599783,-54.32840613488542,-110.92398986271449,-26.01487002208087,-117.0825151072843,10.238452869314774,-110.63771861706468,31.070822429377174,-80.65265756570263,49.48161531729269,-89.03404705736229,20.928157428297126
4931,13.697222,-107.66358497299892,-54.4222960674427,-110.86344593135725,-25.948106011040437,-117.07929005364214,10.237608434657387,-110.63514730853234,31.069033214688584,-80.64752228285131,49.47751515864634,-89.03380802868115,20.924983714148567
4932,13.7,-107.59436,-54.516186,-110.802902,-25.881342,-117.076065,10.236764,-110.632576,31.067244,-80.642387,49.473415,-89.033569,20.92181
4933,13.702778,-107.57676955598222,-54.502112978039115,-110.79919888899556,-25.881448012720508,-117.0694115349814,10.234045673826953,-110.62766474402976,31.06674460674427,-80.63580487687507,49.466775536661466,-89.03546889463577,20.91859894803792
4934,13.705556,-107.55917911196448,-54.48803995607825,-110.79549577799112,-25.88155402544102,-117.0627580699628,10.231327347653906,-110.62275348805953,31.06624521348854,-80.62922275375014,49.460136073322936,-89.03736878927158,20.915387896075845
4935,13.708333,-107.541595,-54.473972,-110.791794,-25.88166,-117.056107,10.22861,-110.617844,31.065746,-80.622643,49.453499,-89.039268,20.912178
4936,13.711111,-107.53373,-54.472687,-110.782883,-25.883415,-117.051254,10.231918,-110.614265,31.064615,-80.613937,49.447308,-89.03846,20.911867
4937,13.713889,-107.527615,-54.47443600000001,-110.7824325,-25.8827025,-117.045574,10.2318255,-110.6083945,31.0638425,-80.6069525,49.4405255,-89.0419505,20.908325
4938,13.716667,-107.5215,-54.476185,-110.781982,-25.88199,-117.039894,10.231733,-110.602524,31.06307,-80.599968,49.433743,-89.045441,20.904783
4939,13.719444,-107.51528582515301,-54.47627764442578,-110.77756072806912,-25.881397142325692,-117.03440465114605,10.231609696267853,-110.59863893267729,31.06315131381255,-80.59367284459377,49.427375195367816,-89.04236173922956,20.92470121828873
4940,13.722222,-107.50906941257651,-54.476370322212894,-110.77313786403457,-25.880804071162846,-117.02891332557301,10.231486348133926,-110.59475246633866,31.063232656906276,-80.5873754222969,49.4210050976839,-89.03928136961478,20.944626609144372
4941,13.725,-107.502853,-54.476463,-110.768715,-25.880211,-117.023422,10.231363,-110.590866,31.063314,-80.581078,49.414635,-89.036201,20.964552
4942,13.727778,-107.4971099775591,-54.47640332617305,-110.7619851924877,-25.87941423772951,-117.02058365942638,10.233858966158646,-110.58558069914797,31.062289877115084,-80.57634443201728,49.40688106960278,-89.03785453174127,20.959630409456377
4943,13.730556,-107.49136695511821,-54.476343652346095,-110.75525538497538,-25.87861747545902,-117.01774531885277,10.236354932317292,-110.58029539829593,31.061265754230167,-80.57161086403458,49.39912713920557,-89.03950806348254,20.954708818912756
4944,13.733333,-107.485626,-54.476284,-110.748528,-25.877821,-117.014908,10.23885,-110.575012,31.060242,-80.566879,49.391376,-89.041161,20.949789
4945,13.736111,-107.479027,-54.475819,-110.742653,-25.877571,-117.008911,10.239285,-110.571442,31.058975,-80.562759,49.385967,-89.041641,20.942942
4946,13.738889,-107.4739725,-54.473837,-110.88587600000005,-25.885123000000004,-117.00621799999999,10.241467,-110.565285,31.053672499999998,-80.5588375,49.382137,-89.04174400000002,20.93761
4947,13.741667,-107.468918,-54.471855,-111.029099,-25.892675,-117.003525,10.243649,-110.559128,31.04837,-80.554916,49.378307,-89.041847,20.932278
4948,13.744444,-107.462379,-54.466629,-111.023781,-25.891554,-116.998962,10.241949,-110.552231,31.047646,-80.547668,49.369923,-89.050224,20.852697
4949,13.747222,-107.457016,-54.465866,-111.027798,-25.877788499999998,-116.996494,10.242939,-110.548527,31.046181,-80.544075,49.367283,-89.04907949999999,20.848591499999998
4950,13.75,-107.451653,-54.465103,-111.031815,-25.864023,-116.994026,10.243929,-110.544823,31.044716,-80.540482,49.364643,-89.047935,20.844486
4951,13.752778,-107.446037,-54.461681,-110.710823,-25.855949,-116.994179,10.246724,-110.542,31.044125,-80.536011,49.362614,-89.044106,20.843897
4952,13.755556,-107.43766249270928,-54.458409411161114,-110.70496244518453,-25.85545891179118,-116.99033280774077,10.246604978577858,-110.53697509558955,31.042595724752477,-80.53094808874886,49.35966246876688,-89.03728027146714,20.84111849990999
4953,13.758333,-107.429291,-54.455139,-110.699104,-25.854969,-116.986488,10.246486,-110.531952,31.041067,-80.525887,49.356712,-89.030457,20.838341
4954,13.761111,-107.422569,-54.453594,-110.694089,-25.854000666666668,-116.981339,10.246819,-110.526932,31.039539,-80.519424,49.355194,-89.022591,20.834961
4955,13.763889,-107.41513049999999,-54.4516545,-110.689074,-25.85303233333333,-116.9801525,10.247227500000003,-110.52174,31.0381935,-80.5148315,49.354347,-89.0107345,20.833997
4956,13.766667,-107.407692,-54.449715,-110.684059,-25.852064,-116.978966,10.247636,-110.516548,31.036848,-80.510239,49.3535,-88.998878,20.833033
4957,13.769444,-107.40048406372254,-54.450107572422894,-110.68171223004921,-25.852101657626303,-116.97528688323533,10.246616911316451,-110.50702128705149,31.036462759150364,-80.49559651518061,49.35020245829833,-88.98936661670467,20.831272755910238
4958,13.772222,-107.39327353186127,-54.45050028621145,-110.67936461502461,-25.852139328813152,-116.97160644161767,10.245597455658228,-110.49749114352575,31.036077379575183,-80.4809487575903,49.34690372914916,-88.97985180835234,20.829511877955117
4959,13.775,-107.386063,-54.450893,-110.677017,-25.852177,-116.967926,10.244578,-110.487961,31.035692,-80.466301,49.343605,-88.970337,20.827751
4960,13.777778,-107.377075,-54.447247,-110.67387595643827,-25.852505706108243,-116.963623,10.244078,-110.479691,31.035301,-80.460693,49.346333,-88.955803,20.830153
4961,13.780556,-107.36845594869489,-54.44744303528353,-110.67073491287653,-25.852834412216488,-116.9576939328533,10.243958478487848,-110.4742350180018,31.034384335013502,-80.4537642529253,49.346059950855086,-88.94408989180918,20.829957964896494
4962,13.783333,-107.35984,-54.447639,-110.667595,-25.853163,-116.951767,10.243839,-110.468781,31.033468,-80.446838,49.345787,-88.932381,20.829763
4963,13.786111,-107.353249,-54.446484,-110.667941,-25.85309033333333,-116.950157,10.243999,-110.463646,31.031244,-80.440475,49.345909,-88.915703,20.825073
4964,13.788889,-107.346096,-54.4548935,-110.668287,-25.853017666666666,-116.94245500000001,10.243964,-110.45833950000002,31.030263,-80.428829,49.34907349999999,-88.9026375,20.8274775
4965,13.791667,-107.338943,-54.463303,-110.668633,-25.852945,-116.934753,10.243929,-110.453033,31.029282,-80.417183,49.352238,-88.889572,20.829882
4966,13.794444,-107.33121652154087,-54.46671118180727,-110.66643619404776,-25.85319060770431,-116.94396212252491,10.29369738557542,-110.44771427685107,31.028651484699388,-80.41076820664827,49.352621907836316,-88.87721030097204,20.831112371294854
4967,13.797222,-107.32348726077043,-54.47012059090363,-110.66423859702388,-25.853436303852153,-116.95317456126246,10.343483692787695,-110.44239363842554,31.028020742349693,-80.40435110332413,49.35300595391816,-88.86484415048602,20.832343185647424
4968,13.8,-107.315758,-54.47353,-110.662041,-25.853682,-116.962387,10.39327,-110.437073,31.02739,-80.397934,49.35339,-88.852478,20.833574
4969,13.802778,-107.30688626881076,-54.47910266866674,-110.65892529281172,-25.85330228777151,-116.95778844821794,10.393876406096243,-110.43175202820113,31.02708096291852,-80.39193161310453,49.355139876635064,-88.84458305268211,20.83384036529461
4970,13.805556,-107.2980145376215,-54.484675337333485,-110.65580958562343,-25.852922575543023,-116.95318989643586,10.394482812192487,-110.42643105640225,31.026771925837032,-80.38592922620906,49.35688975327013,-88.83668810536422,20.834106730589223
4971,13.808333,-107.289146,-54.490246,-110.652695,-25.852543,-116.948593,10.395089,-110.421112,31.026463,-80.379929,49.358639,-88.828796,20.834373
4972,13.811111,-107.2823715,-54.487507,-110.65219149999999,-25.852604,-116.9436415,10.394245999999997,-110.4141425,31.022415499999997,-80.374428,49.3588065,-88.8236805,20.8354975
4973,13.813889,-107.275597,-54.484768,-110.651688,-25.852665,-116.93869,10.393403,-110.407173,31.018368,-80.368927,49.358974,-88.818565,20.836622
4974,13.816667,-107.269608,-54.485493,-110.64662372566903,-25.85178122728909,-117.073296,10.522663,-110.403297,31.017441,-80.364815,49.359169,-88.814713,20.837223
4975,13.819444,-107.2659311620162,-54.4846211569757,-110.64156127433095,-25.85089777271091,-117.07043151575158,10.523272890189018,-110.39893778487848,31.017573476147614,-80.35880408226822,49.35795421872187,-88.8106697279928,20.83714101476148
4976,13.822222,-107.262253,-54.483749,-110.636497,-25.850014,-117.067566,10.523883,-110.394577,31.017706,-80.352791,49.356739,-88.806625,20.837059
4977,13.825,-107.31825266666665,-54.39765133333336,-110.629033,-25.848043,-117.06522366666667,10.524557333333334,-110.39055366666666,31.01695,-80.34940866666666,49.358060333333334,-88.80506366666667,20.837676333333334
4978,13.827778,-107.37425233333335,-54.31155366666665,-110.621569,-25.846072,-117.06288133333334,10.525231666666667,-110.38653033333334,31.016194,-80.34602633333334,49.359381666666664,-88.80350233333333,20.838293666666665
4979,13.830556,-107.430252,-54.225456,-110.614105,-25.844101,-117.060539,10.525906,-110.382507,31.015438,-80.342644,49.360703,-88.801941,20.838911
4980,13.833333,-107.42437,-54.223679,-110.60855733181327,-25.844215972398896,-116.849014,10.24611,-110.379967,31.015053,-80.339607,49.360752,-88.799133,20.840775
4981,13.836111,-107.31590649999997,-54.32336250000003,-110.60300766590663,-25.84433098619945,-116.847496,10.2466375,-110.37513349999999,31.0148955,-80.3352355,49.361633,-88.798164,20.841571
4982,13.838889,-107.207443,-54.423046,-110.597458,-25.844446,-116.845978,10.247165,-110.3703,31.014738,-80.330864,49.362514,-88.797195,20.842367
