,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4014,11.15,-110.7804715,-55.78745100000001,-113.330078,-26.0505705,-116.025948,9.920238,-109.653534,30.992238,-76.1374855,36.10534099999999,-92.1899755,12.237606999999999
4015,11.152778,-110.779785,-55.790318,-113.326553,-26.053673,-116.013123,9.919843,-109.64328,30.988571,-76.127495,36.098976,-92.179985,12.228208
4016,11.155556,-110.77874,-55.793369,-113.324829,-26.055298,-116.001038,9.917945,-109.632645,30.985359,-76.117348,36.092335,-92.170525,12.223124
4017,11.158333,-110.77761870189019,-55.796759889468944,-113.3215185960396,-26.058211975337535,-115.98915713915392,9.91111572961296,-109.62339566534652,30.9826709839784,-76.10686688712872,36.08740738721872,-92.16133315499549,12.21938667290729
4018,11.161111,-110.776497,-55.800152,-113.318207,-26.061127,-115.977272,9.904284,-109.614143,30.979982,-76.096382,36.082478,-92.152138,12.215648
4019,11.163889,-110.776993,-55.80249,-113.315178,-26.065344,-115.96595,9.901671,-109.603058,30.977499,-75.984695,35.969536,-92.135529,12.208033
4020,11.166667,-110.77643589972996,-55.80605364140414,-113.31238149666969,-26.068099495949596,-115.95682385742575,9.898324397659765,-109.59340126192619,30.97510106840684,-75.97296288838884,35.96347890981098,-92.12593677353736,12.204632387938794
4021,11.169444,-110.775879,-55.809616,-113.309586,-26.070854,-115.947701,9.894979,-109.583748,30.972704,-75.961235,35.957424,-92.116348,12.201233
4022,11.172222,-110.77597,-55.813408,-113.305176,-26.07559,-115.936066,9.892215,-109.573662,30.969608,-75.952209,35.952385,-92.110039,12.194677
4023,11.175,-110.775421,-55.816311000000006,-113.302994,-26.0805805,-115.9274635,9.889340999999998,-109.564392,30.9672555,-75.941299,35.946017999999995,-92.101948,12.190672499999998
4024,11.177778,-110.774872,-55.819214,-113.300812,-26.085571,-115.918861,9.886467,-109.555122,30.964903,-75.930389,35.939651,-92.093857,12.186668
4025,11.180556,-110.75958083187328,-55.816388327613105,-113.2976809576383,-26.088834391575663,-115.90976057470301,9.88341196675867,-109.54634461346454,30.962445371774873,-75.95892142361694,35.96913720472818,-92.08698717568703,12.183032230409218
4026,11.183333,-110.74429516812673,-55.8135636723869,-113.29455104236169,-26.092096608424335,-115.90066342529703,9.88035803324133,-109.53757038653545,30.95998862822513,-75.98744357638304,35.9986127952718,-92.08011982431297,12.179397769590786
4027,11.186111,-110.729004,-55.810738,-113.29142,-26.09536,-115.891563,9.877303,-109.528793,30.957531,-76.015976,36.028099,-92.07325,12.175762
4028,11.188889,-110.728165,-55.815323,-113.288078,-26.102516,-115.874313,9.875883,-109.523918,30.955502,-76.006058,36.022053,-92.068581,12.170367
4029,11.191667,-110.72767641206121,-55.81992032745275,-113.28277454545454,-26.109513259405944,-115.86788034221422,9.871891281548153,-109.51588655445543,30.952555469666965,-75.99839262034203,36.016639025562554,-92.06304450351034,12.166961387038704
4030,11.194444,-110.727188,-55.824516,-113.277473,-26.116508,-115.86145,9.867901,-109.507858,30.94961,-75.99073,36.011227,-92.05751,12.163557
4031,11.197222,-110.726906,-55.827492,-113.275017,-26.119658,-115.85482,9.863382,-109.499207,30.945175,-75.981773,36.004589,-92.052834,12.160628
4032,11.2,-110.7263755,-55.83245499999999,-113.2692985,-26.12624,-115.848087,9.857697000000002,-109.489357,30.9427375,-75.9706495,35.997326,-92.0471385,12.156608500000003
4033,11.202778,-110.725845,-55.837418,-113.26358,-26.132822,-115.841354,9.852012,-109.479507,30.9403,-75.959526,35.990063,-92.041443,12.152589
4034,11.205556,-110.723579,-55.839668,-113.258484,-26.13936,-115.834663,9.848419,-109.468948,30.937773,-75.954651,35.985107,-92.037025,12.152116
4035,11.208333,-110.72365548622862,-55.842782439243926,-113.24752247362737,-26.151276354455444,-115.82938844968497,9.845437536813682,-109.46062199909991,30.934838028442844,-75.94447533213322,35.97779181710171,-92.03184593249325,12.148377173177318
4036,11.211111,-110.723732,-55.845898,-113.236557,-26.163197,-115.824112,9.842455,-109.452293,30.931902,-75.934296,35.970474,-92.026665,12.144637
4037,11.213889,-110.72217781351254,-55.849659784711385,-113.23258685695428,-26.167660535581422,-115.81865367838714,9.839490977679109,-109.43775992283692,30.930625180127205,-75.92461817208688,35.965103688947565,-92.02048425837033,12.140937556102244
4038,11.216667,-110.72062362702508,-55.85342156942278,-113.22861671390856,-26.172124071162845,-115.81319535677427,9.836526955358215,-109.42322684567382,30.929348360254412,-75.91494034417377,35.95973337789512,-92.01430351674067,12.13723811220449
4039,11.219444,-110.71907,-55.857182,-113.224648,-26.176586,-115.807739,9.833564,-109.408699,30.928072,-75.905266,35.954365,-92.008125,12.13354
4040,11.222222,-110.717102,-55.858158,-113.219925,-26.181311,-115.801743,9.831202,-109.39782,30.924898,-75.895119,35.951736,-91.999054,12.130448
4041,11.225,-110.715416,-55.8625585,-113.21569050000002,-26.185018,-115.796299,9.8282,-109.389725,30.921663,-75.8841935,35.9441585,-91.99356850000001,12.1261985
4042,11.227778,-110.71373,-55.866959,-113.211456,-26.188725,-115.790855,9.825198,-109.38163,30.918428,-75.873268,35.936581,-91.988083,12.121949
4043,11.230556,-110.712921,-55.866985,-113.20845,-26.193512,-115.787033,9.822914,-109.372223,30.914766,-75.859833,35.928997,-91.980202,12.116665
4044,11.233333,-110.71082337767777,-55.870327898109814,-113.20529606786678,-26.197328812781276,-115.78098408910891,9.820542427002701,-109.36343158289829,30.912836347434745,-75.85087011377138,35.922524665346536,-91.97515190927093,12.11238227110711
4045,11.236111,-110.708725,-55.873672,-113.202141,-26.201147,-115.774933,9.81817,-109.354637,30.910906,-75.841904,35.91605,-91.9701,12.108098
4046,11.238889,-110.705818,-55.877773,-113.199509,-26.200888,-115.768478,9.816569,-109.350334,30.906847,-75.826942,35.909397,-91.963959,12.104676
4047,11.241667,-110.70381513951395,-55.879081735553555,-113.19738761818182,-26.204197595679567,-115.76253393015301,9.814379605940594,-109.35253539621962,30.914408360936086,-75.81482431899191,35.900379376957694,-91.9564691519352,12.098677920432044
4048,11.244444,-110.701813,-55.88039,-113.195267,-26.207506,-115.756592,9.812191,-109.354736,30.921967,-75.802711,35.891365,-91.948982,12.092682
4049,11.247222,-110.698784,-55.882763,-113.192924,-26.212019,-115.744957,9.810537,-109.346077,30.918854,-75.792374,35.883202,-91.925171,12.161407
4050,11.25,-110.69640000000001,-55.8856165,-113.190792,-26.2147475,-115.738415,9.8082605,-109.3382685,30.916013,-75.7799,35.877058,-91.92621600000001,12.118391500000001
4051,11.252778,-110.694016,-55.88847,-113.18866,-26.217476,-115.731873,9.805984,-109.33046,30.913172,-75.767426,35.870914,-91.927261,12.075376
4052,11.255556,-110.69088,-55.891006,-113.184647,-26.220884,-115.727364,9.803549,-109.322357,30.910397,-75.74884,35.867554,-91.904762,12.143919
4053,11.258333,-110.68827096975697,-55.89285616687668,-113.18181301026102,-26.22304961008101,-115.79388402304231,9.697587578397826,-109.31406949216921,30.907261564536455,-75.73908775589558,35.86153158433844,-91.89523071611161,12.136987747974796
4054,11.261111,-110.685661,-55.894707,-113.178978,-26.225216,-115.860428,9.591588,-109.305779,30.904125,-75.729332,35.855507,-91.885696,12.130054
4055,11.263889,-110.682487,-55.895741,-113.174294,-26.228609,-115.855537,9.588084,-109.297714,30.902597,-75.720772,35.846817,-91.875565,12.123532
4056,11.266667,-110.67882834149415,-55.8984799929793,-113.16135217065707,-26.22167175139514,-115.85050459423942,9.58602162880288,-109.2900681238524,30.898779812961298,-75.71161485184518,35.839995272187224,-91.87626312565256,12.078287356615668
4057,11.269444,-110.675171,-55.901218,-113.148415,-26.214737,-115.845474,9.58396,-109.282425,30.894964,-75.702461,35.833176,-91.876961,12.033059
4058,11.272222,-110.67156466666667,-55.903503,-113.14325233333335,-26.218507666666664,-115.840197,9.580656666666666,-109.26971200000001,30.888374333333335,-75.69327266666667,35.82337966666667,-91.86565166666668,12.023333000000003
4059,11.275,-110.66795833333333,-55.905788,-113.13808966666666,-26.222278333333335,-115.83492,9.577353333333331,-109.256999,30.881784666666668,-75.68408433333333,35.813583333333334,-91.85434233333334,12.013606999999997
4060,11.277778,-110.664352,-55.908073,-113.132927,-26.226049,-115.829643,9.57405,-109.244286,30.875195,-75.674896,35.803787,-91.843033,12.003881
4061,11.280556,-110.659477,-55.911278,-113.125526,-26.2281,-115.823921,9.568431,-109.203629,30.842554,-75.66301,35.797607,-91.831093,11.997462
4062,11.283333,-110.65594913519352,-55.91417447848785,-113.11972904374437,-26.23248870981098,-115.74182428154815,9.669739759315947,-109.19452863852385,30.83932558127813,-75.65300930063006,35.783091113591354,-91.82254953825382,11.98442834671467
4063,11.286111,-110.65242,-55.917072,-113.11393,-26.236879,-115.659698,9.771085,-109.185425,30.836096,-75.643005,35.76857,-91.814003,11.97139
4064,11.288889,-110.646835,-55.919147,-113.108734,-26.239651,-115.651917,9.768701,-109.176765,30.836079,-75.633743,35.756191,-91.807213,11.963181
4065,11.291667,-110.66044845022502,-55.94788067164717,-113.10418218073808,-26.242477008640865,-115.64552584968497,9.765636448424843,-109.16678020288029,30.832933933933393,-75.57325411287127,35.690940255805565,-91.80001320414041,11.955085542934293
4066,11.294444,-110.674057,-55.976604,-113.099632,-26.245302,-115.639137,9.762573,-109.156799,30.82979,-75.512787,35.625713,-91.792816,11.946993
4067,11.297222,-110.66951233333333,-55.979509666666665,-113.09352866666667,-26.248009333333332,-115.63084400000001,9.760442333333334,-109.14749366666668,30.82736,-75.537252,35.64721033333333,-91.78623966666667,11.93711066666667
4068,11.3,-110.66496766666667,-55.982415333333336,-113.08742533333333,-26.250716666666666,-115.622551,9.758311666666666,-109.13818833333333,30.82493,-75.561717,35.66870766666667,-91.77966333333333,11.927228333333332
4069,11.302778,-110.660423,-55.985321,-113.081322,-26.253424,-115.614258,9.756181,-109.128883,30.8225,-75.586182,35.690205,-91.773087,11.917346
4070,11.305556,-110.654579,-55.988026,-113.078079,-26.253445,-115.607712,9.752501,-109.121613,30.819098,-75.576508,35.678177,-91.769981,11.912366
4071,11.308333,-110.63060431665167,-55.97311318505851,-113.07411271413143,-26.25775272439244,-115.60029383564357,9.749934962016201,-109.11329799711972,30.816798913951395,-75.51575843798382,35.615190340774085,-91.76608320180019,11.907149939153916
4072,11.311111,-110.606621,-55.958195,-113.070145,-26.262062,-115.592873,9.747368,-109.10498,30.814499,-75.454987,35.552181,-91.762184,11.901932
4073,11.313889,-110.6191865,-55.9790345,-113.0654835,-26.2648265,-115.5867465,9.744198500000001,-109.0973625,30.812311,-75.44463,35.539032000000006,-91.75978450000001,11.896084000000002
4074,11.316667,-110.631752,-55.999874,-113.060822,-26.267591,-115.58062,9.741029,-109.089745,30.810123,-75.434273,35.525883,-91.757385,11.890236
4075,11.319444,-110.628632,-56.002819,-113.058762,-26.273865,-115.574036,9.737984,-109.083244,30.804897,-75.422577,35.518658,-91.736641,11.865301
4076,11.322222,-110.59764899999999,-55.996256,-113.0557255,-26.2765335,-115.565514,9.735738000000001,-109.07478699999999,30.8051335,-75.465359,35.559435,-91.7328835,11.858811
4077,11.325,-110.566666,-55.989693,-113.052689,-26.279202,-115.556992,9.733492,-109.06633,30.80537,-75.508141,35.600212,-91.729126,11.852321
4078,11.327778,-110.562965,-55.992676,-113.047531,-26.28293,-115.550507,9.730005,-109.057327,30.799246,-75.495033,35.586113,-91.728004,11.848186
4079,11.330556,-110.58390426876689,-56.00682504662466,-113.04450545544555,-26.286522146534654,-115.54355524878488,9.72770258559856,-109.04996717533754,30.798856929973,-75.48045837677769,35.572341521332135,-91.72233848028803,11.843249611521152
4080,11.333333,-110.604836,-56.020969,-113.041481,-26.290113,-115.536606,9.725401,-109.04261,30.798468,-75.465889,35.558575,-91.716675,11.838315
4081,11.336111,-110.598033,-56.030806000000005,-113.03690833333333,-26.29422466666667,-115.52958433333333,9.722382999999999,-109.03548166666666,30.796405333333333,-75.457466,35.550681,-91.71210733333332,11.83132133333333
4082,11.338889,-110.59123000000001,-56.040643,-113.03233566666667,-26.298336333333335,-115.52256266666667,9.719365,-109.02835333333333,30.79434266666667,-75.449043,35.542787,-91.70753966666666,11.824327666666665
4083,11.341667,-110.584427,-56.05048,-113.027763,-26.302448,-115.515541,9.716347,-109.021225,30.79228,-75.44062,35.534893,-91.702972,11.817334
4084,11.344444,-110.580872,-56.053734,-113.021866,-26.302736,-115.507912,9.713723,-109.013077,30.787697,-75.43338,35.52515,-91.698746,11.810291
4085,11.347222,-110.5771905,-56.0574895,-113.01755899999998,-26.307675,-115.4979175,9.711838499999997,-109.00086999999998,30.7872945,-75.42603299999999,35.517768499999995,-91.6950035,11.803867499999997
4086,11.35,-110.573509,-56.061245,-113.013252,-26.312614,-115.487923,9.709954,-108.988663,30.786892,-75.418686,35.510387,-91.691261,11.797444
4087,11.352778,-110.570358,-56.065166,-112.995888,-26.336586,-115.481544,9.706028,-108.982971,30.785128,-75.411934,35.505207,-91.688332,11.785834
4088,11.355556,-110.56680986138615,-56.069632303870385,-112.99061905166516,-26.33968005688569,-115.47331851953196,9.69932079279928,-108.97498556273626,30.780064088568857,-75.40638250081008,35.49801120486048,-91.68345212169217,11.778938258865889
4089,11.358333,-110.563263,-56.074097,-112.985352,-26.342773,-115.465096,9.692616,-108.967003,30.775002,-75.400833,35.490818,-91.678574,11.772045
4090,11.361111,-110.55864966666667,-56.077684,-112.97973900000001,-26.346135,-115.458537,9.688901333333334,-108.96151233333333,30.772562333333333,-75.39357733333334,35.484192,-91.67389466666667,11.764443000000002
4091,11.363889,-110.55403633333334,-56.081271,-112.974126,-26.349497,-115.451978,9.685186666666665,-108.95602166666667,30.77012266666667,-75.38632166666666,35.477565999999996,-91.66921533333333,11.756840999999998
4092,11.366667,-110.549423,-56.084858,-112.968513,-26.352859,-115.445419,9.681472,-108.950531,30.767683,-75.379066,35.47094,-91.664536,11.749239
4093,11.369444,-110.546982,-56.089008,-112.96209,-26.354513,-115.438606,9.677818,-108.943916,30.76421,-75.370499,35.461597,-91.658554,11.744071
4094,11.372222,-110.5439605,-56.092166500000005,-112.956463,-26.3585855,-115.43256749999999,9.674176499999998,-108.937866,30.760482,-75.363457,35.455759,-91.65139749999999,11.737164999999997
4095,11.375,-110.540939,-56.095325,-112.950836,-26.362658,-115.426529,9.670535,-108.931816,30.756754,-75.356415,35.449921,-91.644241,11.730259
4096,11.377778,-110.538223,-56.098537,-112.944366,-26.366693,-115.421448,9.66724,-108.924606,30.754025,-75.348465,35.441689,-91.639191,11.723843
4097,11.380556,-110.53629615319532,-56.10124798793879,-112.93984518631864,-26.371822923312333,-115.415613949955,9.664028922052205,-108.91806682304228,30.75008529090909,-75.33993396453647,35.43396260936093,-91.63720664284428,11.773222387578768
4098,11.383333,-110.53437,-56.103958,-112.935326,-26.376951,-115.409782,9.660819,-108.91153,30.746147,-75.331406,35.426239,-91.635223,11.822584
4099,11.386111,-110.53172033333333,-56.10654066666667,-112.930967,-26.380256999999997,-115.405001,9.657876666666667,-108.90509066666667,30.743738666666665,-75.324547,35.420000666666674,-91.62943,11.816227333333336
4100,11.388889,-110.52907066666667,-56.10912333333333,-112.926608,-26.383563000000002,-115.40022,9.654934333333333,-108.89865133333333,30.74133033333333,-75.317688,35.41376233333333,-91.623637,11.809870666666667
4101,11.391667,-110.526421,-56.111706,-112.922249,-26.386869,-115.395439,9.651992,-108.892212,30.738922,-75.310829,35.407524,-91.617844,11.803514
4102,11.394444,-110.52331641197648,-56.11437569242769,-112.91974960002399,-26.390086227649107,-115.4951057399496,9.620536218168729,-108.88538263950558,30.735623125285013,-75.30434555646227,35.40019909180368,-91.60646873082923,11.798946096603864
4103,11.397222,-110.52021070598823,-56.11704634621385,-112.917249300012,-26.39330461382455,-115.59480836997477,9.589069109084374,-108.87855081975279,30.732323062642507,-75.29785977823114,35.39287154590184,-91.59508936541462,11.794376548301933
4104,11.4,-110.517105,-56.119717,-112.914749,-26.396523,-115.694511,9.557602,-108.871719,30.729023,-75.291374,35.385544,-91.58371,11.789807
4105,11.402778,-110.51416498055923,-56.123031064322575,-112.91281843501739,-26.400961865954635,-115.58474916296656,9.580938800192,-108.86726813260529,30.724736152286095,-75.28436949285972,35.380037339253576,-91.57642812624506,11.783872954638188
4106,11.405556,-110.51122496111844,-56.12634512864515,-112.9108878700348,-26.405400731909275,-115.47498732593303,9.604275600384016,-108.86281726521061,30.72044930457218,-75.27736498571943,35.37453067850714,-91.5691462524901,11.77793890927637
4107,11.408333,-110.508286,-56.129658,-112.908958,-26.409838,-115.365265,9.627604,-108.858368,30.716164,-75.270363,35.369026,-91.561867,11.772007
4108,11.411111,-110.505554,-56.133919,-112.903702,-26.408649,-115.358673,9.624645,-108.851051,30.710871,-75.249985,35.36544,-91.55587,11.770019
