,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7396,20.544444,-107.00040685382538,-51.51599880504051,-110.23694187578758,-22.297312378037805,-116.45164413753375,13.546661333393336,-108.50276929666967,33.24296354563457,-73.89042734329433,40.743550412061225,-88.8631469650765,15.50701163474349
7397,20.547222,-107.006775,-51.50597,-110.24041,-22.295212,-116.456436,13.550365,-108.503899,33.24271,-73.885742,40.716259,-88.866119,15.486817
7398,20.55,-106.95944466666667,-51.606161666666665,-110.2587431498515,-22.28863615822158,-116.41766866666667,13.515054666666666,-108.50588,33.24379833333334,-73.87997433333332,40.684475,-88.86379466666665,15.461133666666665
7399,20.552778,-106.91211433333334,-51.70635333333333,-110.27707629970297,-22.282060316443168,-116.37890133333333,13.479744333333333,-108.507861,33.244886666666666,-73.87420666666667,40.65269100000001,-88.86147033333333,15.435450333333334
7400,20.555556,-106.864784,-51.806545,-110.29540944955448,-22.27548447466475,-116.340134,13.444434,-108.509842,33.245975,-73.868439,40.620907,-88.859146,15.409767
7401,20.558333,-106.869743,-51.80526,-110.313736,-22.268911,-116.346237,13.450585,-108.511009,33.247768,-73.863342,40.591427,-88.861366,15.391397
7402,20.561111,-106.87707499999999,-51.797248999999994,-110.3205455752085,-22.26695204913902,-116.352356,13.454397499999997,-108.5118675,33.2486015,-73.8566015,40.565573,-88.86211750000001,15.372038499999999
7403,20.563889,-106.884407,-51.789238,-110.32735515041699,-22.264993098278033,-116.358475,13.45821,-108.512726,33.249435,-73.849861,40.539719,-88.862869,15.35268
7404,20.566667,-106.88864450846033,-51.79074751446058,-110.33416472562548,-22.263034147417052,-116.36402966650665,13.461226361934475,-108.51340008088323,33.250690483979355,-73.83878933817353,40.51176131201249,-88.8632887170287,15.33308431537262
7405,20.569444,-106.89288049153967,-51.79225648553942,-110.34097184958301,-22.261075901721966,-116.36958233349334,13.464241638065523,-108.51407391911677,33.25194551602064,-73.82772166182647,40.48381368798751,-88.86370828297132,15.31349568462738
7406,20.572222,-106.897118,-51.793766,-110.3477814247915,-22.25911695086098,-116.375137,13.467258,-108.514748,33.253201,-73.81665,40.455856,-88.864128,15.2939
7407,20.575,-106.90625,-51.786278,-110.354591,-22.257158,-116.523933,13.587269,-108.511841,33.255318,-73.811226,40.439419,-88.859863,15.266363
7408,20.577778,-106.91976549999998,-51.78055600000001,-110.36045968542629,-22.25492253254935,-116.529251,13.590433999999997,-108.512932,33.2575475,-73.80579750000001,40.421474500000016,-88.8628615,15.250489500000011
7409,20.580556,-106.933281,-51.774834,-110.36632837085259,-22.252687065098694,-116.534569,13.593599,-108.514023,33.259777,-73.800369,40.40353,-88.86586,15.234616
7410,20.583333,-106.9408068599544,-51.77044805292212,-110.37219494372113,-22.250452402351954,-116.54698668558741,13.595461219608781,-108.51393135533421,33.26225740453618,-73.79512625861035,40.38339716656668,-88.86875597143886,15.216936577583116
7411,20.586111,-106.94833542997718,-51.76606052646106,-110.37806362914742,-22.248216934901304,-116.5594088427937,13.59732410980439,-108.51383967766711,33.26473870226809,-73.78988162930519,40.36325708328335,-88.87165298571942,15.19925078879157
7412,20.588889,-106.955864,-51.761673,-110.38393231457371,-22.24598146745065,-116.571831,13.599187,-108.513748,33.26722,-73.784637,40.343117,-88.87455,15.181565
7413,20.591667,-106.960587,-51.761581,-110.389801,-22.243746,-116.576591,13.603088,-108.513107,33.268539,-73.775978,40.32053,-88.880356,15.165091
7414,20.594444,-106.97027425580558,-51.757099806840685,-110.39635731953196,-22.24116296507651,-116.58333078649865,13.60637140882088,-108.51326747110711,33.27223883384338,-73.77259110981097,40.295197061206125,-88.88232014635464,15.14702625256526
7415,20.597222,-106.979965,-51.752617,-110.402916,-22.238579,-116.590073,13.609656,-108.513428,33.27594,-73.769203,40.269855,-88.884285,15.128955
7416,20.6,-106.98655433333334,-51.750073666666665,-110.52046966666677,-22.251941666666674,-116.59478533333333,13.612736000000002,-108.51350666666667,33.278105333333336,-73.76153566666666,40.23946733333331,-88.88664233333334,15.111760333333319
7417,20.602778,-106.99314366666668,-51.74753033333334,-110.6380233333334,-22.26530433333334,-116.59949766666668,13.615816,-108.51358533333334,33.28027066666667,-73.75386833333333,40.20907966666665,-88.88899966666665,15.094565666666657
7418,20.605556,-106.999733,-51.744987,-110.755577,-22.278667,-116.60421,13.618896,-108.513664,33.282436,-73.746201,40.178692,-88.891357,15.077371
7419,20.608333,-107.005928,-51.740456,-110.435661,-22.234861,-116.608963,13.622409,-108.515617,33.28339,-73.741791,40.156677,-88.896164,15.060804
7420,20.611111,-107.010723,-51.740814500000006,-110.4407575,-22.232951,-116.6133805,13.625517500000003,-108.516136,33.286005,-73.7526055,40.129201999999985,-88.8997805,15.043656999999987
7421,20.613889,-107.015518,-51.741173,-110.445854,-22.231041,-116.617798,13.628626,-108.516655,33.28862,-73.76342,40.101727,-88.903397,15.02651
7422,20.616667,-107.02655,-51.731586,-110.456429,-22.230274,-116.623352,13.632483,-108.520332,33.290329,-73.756287,40.076897,-88.905212,15.011605
7423,20.619444,-107.03152360450045,-51.73149101710171,-110.5339485425743,-22.30816197623766,-116.62908046858686,13.63753009126913,-108.51972960846085,33.291730747614764,-73.74946372853285,40.05617923024302,-88.90941524320432,14.996145783438337
7424,20.622222,-107.036499,-51.731396,-110.611496,-22.386078,-116.634811,13.642579,-108.519127,33.293133,-73.742638,40.035454,-88.91362,14.980681
7425,20.625,-107.039192,-51.733635,-110.616776,-22.38065,-116.639816,13.647142,-108.519043,33.294369,-73.73098,40.00774,-88.914055,14.962904
7426,20.627778,-107.04713050000002,-51.72913,-110.635262,-22.3923515,-116.645149,13.651414,-108.519554,33.295229000000006,-73.7274285,39.9899655,-88.918289,14.946782500000001
7427,20.630556,-107.055069,-51.724625,-110.653748,-22.404053,-116.650482,13.655686,-108.520065,33.296089,-73.723877,39.972191,-88.922523,14.930661
7428,20.633333,-107.061813,-51.723862,-110.661522,-22.398495,-116.655518,13.659438,-108.520798,33.297844,-73.721169,39.953823,-88.933159,14.912301
7429,20.636111,-107.06571199999999,-51.725531,-110.66605000000001,-22.393320000000003,-116.6602975,13.663067,-108.521702,33.299654000000004,-73.7189905,39.934968999999995,-88.93657300000001,14.8997715
7430,20.638889,-107.069611,-51.7272,-110.670578,-22.388145,-116.665077,13.666696,-108.522606,33.301464,-73.716812,39.916115,-88.939987,14.887242
7431,20.641667,-107.07707322872915,-51.72532410824433,-110.67701543909757,-22.384141186247447,-116.67103904872195,13.671315554302176,-108.52282469290772,33.30361059090364,-73.71473675099004,39.89419036925475,-88.94428051518061,14.873318662666493
7432,20.644444,-107.08453277127084,-51.72344889175567,-110.68345056090244,-22.380138813752552,-116.67699895127805,13.67593344569783,-108.52304330709227,33.30575640909637,-73.71266224900997,39.87227363074523,-88.9485724848194,14.85940033733349
7433,20.647222,-107.091995,-51.721573,-110.689888,-22.376135,-116.682961,13.680553,-108.523262,33.307903,-73.710587,39.850349,-88.952866,14.845477
7434,20.65,-107.09922,-51.722622,-110.695396,-22.371315,-116.688965,13.685256,-108.523926,33.309124,-73.705055,39.827335,-88.935326,14.807209
7435,20.652778,-107.108677,-51.7199765,-110.62031149999996,-22.28032499999994,-116.693096,13.689479500000003,-108.5248565,33.313324,-73.7029645,39.80660799999999,-88.93897650000001,14.79256799999999
7436,20.655556,-107.118134,-51.717331,-110.545227,-22.189335,-116.697227,13.693703,-108.525787,33.317524,-73.700874,39.785881,-88.942627,14.777927
7437,20.658333,-107.12732512684507,-51.71640788827553,-110.55236395331812,-22.18736014076563,-116.70237576395056,13.699847524900992,-108.5280321276851,33.32129576119044,-73.69616779647185,39.7624936145446,-88.94845959978399,14.762863616224658
7438,20.661111,-107.13651956342252,-51.715484444137765,-110.55950347665906,-22.18538457038282,-116.70752638197527,13.705994262450492,-108.53027806384254,33.32506888059522,-73.69145989823593,39.73909780727231,-88.95429429989198,14.747794808112339
7439,20.663889,-107.145714,-51.714561,-110.566643,-22.183409,-116.712677,13.712141,-108.532524,33.328842,-73.686752,39.715702,-88.960129,14.732726
7440,20.666667,-107.155991,-51.710938,-110.569611,-22.182898,-116.718147,13.716182,-108.533241,33.333546,-73.684044,39.696259,-88.968803,14.719788
7441,20.669444,-107.16525133267326,-51.71062905562556,-110.5783524261026,-22.180124999279933,-116.56140272187233,13.766447949594918,-108.53530812781278,33.33722433771377,-73.68066460846084,39.679462024302445,-88.97604219657964,14.706736849864997
7442,20.672222,-107.174515,-51.71032,-110.587097,-22.177351,-116.404602,13.816732,-108.537376,33.340904,-73.677284,39.662659,-88.983284,14.693681
7443,20.675,-107.183884,-51.712563,-110.597824,-22.176971,-116.731277,13.726714,-108.539772,33.345123,-73.673897,39.642994,-88.993683,14.678815
7444,20.677778,-107.19430550000001,-51.70934300000001,-110.600994,-22.1747595,-116.735149,13.729434999999999,-108.5416565,33.347572,-73.6685565,39.62191950000001,-89.001591,14.6653325
7445,20.680556,-107.204727,-51.706123,-110.604164,-22.172548,-116.739021,13.732156,-108.543541,33.350021,-73.663216,39.600845,-89.009499,14.65185
7446,20.683333,-107.21419539361575,-51.70690114652586,-110.78706042589714,-22.065269087483433,-116.74765026173047,13.733970564382576,-108.55194664874595,33.358928861514464,-73.65656959558382,39.58042990099603,-89.02044703840154,14.64036009168366
7447,20.686111,-107.22366719680787,-51.70767957326293,-110.97002271294858,-21.957951543741714,-116.75628263086524,13.735785782191288,-108.56035532437298,33.367839930757235,-73.6499207977919,39.56000745049801,-89.03139901920079,14.62886604584183
7448,20.688889,-107.233139,-51.708458,-111.152985,-21.850634,-116.764915,13.737601,-108.568764,33.376751,-73.643272,39.539585,-89.042351,14.617372
7449,20.691667,-107.24754609306929,-51.70824446156615,-111.15989824428442,-21.84796301926193,-116.76981038109811,13.740394002700269,-108.57615433015303,33.383199160576055,-73.64261238127813,39.52141222916293,-89.05025642286228,14.605278823402346
7450,20.694444,-107.261948,-51.708031,-111.166809,-21.845293,-116.774704,13.743186,-108.583542,33.389645,-73.641953,39.503246,-89.058159,14.59319
7451,20.697222,-107.282806,-51.731064,-111.171509,-21.849251,-116.779587,13.745943,-108.586647,33.394489,-73.640533,39.485046,-89.064842,14.580819
7452,20.7,-107.293594,-51.7271765,-110.9913905,-22.08494,-116.783905,13.7489795,-108.586254,33.3956565,-73.6393585,39.46922449999999,-89.06938550000001,14.5664835
7453,20.702778,-107.304382,-51.723289,-110.811272,-22.320629,-116.788223,13.752016,-108.585861,33.396824,-73.638184,39.453403,-89.073929,14.552148
7454,20.705556,-107.316803,-51.715374,-110.819756,-22.318008,-116.795563,13.754397,-108.587219,33.400349,-73.639008,39.43655,-89.075012,14.540016
7455,20.708333,-107.3269941650765,-51.71074933267327,-110.77556645634564,-22.228844054005418,-116.79961727002699,13.75762991791179,-108.58737147254726,33.402467618541856,-73.63785220810081,39.4216431839784,-89.07802145814581,14.52744676309631
7456,20.711111,-107.337189,-51.706123,-110.731361,-22.139648,-116.803673,13.760864,-108.587524,33.404587,-73.636696,39.406731,-89.081032,14.514873
7457,20.713889,-107.346107,-51.702976,-110.847916,-22.311756,-116.807243,13.764602,-108.590439,33.406143,-73.633865,39.392277,-89.081047,14.503437
7458,20.716667,-107.35601578343835,-51.6953701310531,-110.86663386894689,-22.314943573717372,-116.81338610567056,13.767744065526553,-108.59045050207021,33.408146360576055,-73.63528075481548,39.37414623672366,-89.08066943204322,14.493343183258323
7459,20.719444,-107.365921,-51.687767,-110.885345,-22.31813,-116.819527,13.770885,-108.590462,33.410149,-73.636696,39.356022,-89.080292,14.483253
7460,20.722222,-107.371521,-51.692535,-110.890976,-22.315445,-116.823975,13.774544,-108.58873,33.414383,-73.633247,39.340611,-89.081047,14.473669
7461,20.725,-107.379795,-51.687313,-111.09970500000013,-22.052044999999833,-116.8294335,13.778814500000003,-108.589409,33.417209500000006,-73.629425,39.32840349999999,-89.0794755,14.462399999999992
7462,20.727778,-107.388069,-51.682091,-111.308434,-21.788645,-116.834892,13.783085,-108.590088,33.420036,-73.625603,39.316196,-89.077904,14.451131
7463,20.730556,-107.396126,-51.679947,-110.777603,-22.097166,-116.842415,13.787731,-108.591827,33.424503,-73.618469,39.298729,-89.078583,14.444457
7464,20.733333,-107.40268231953195,-51.67775389486949,-110.85079782124207,-22.195471300089928,-116.84813596993699,13.792474645904589,-108.59274233519352,33.4270910340234,-73.61280901908191,39.28304182448245,-89.07721374653465,14.430739969756987
7465,20.736111,-107.409241,-51.67556,-110.924019,-22.293812,-116.853859,13.79722,-108.593658,33.42968,-73.607147,39.267349,-89.075844,14.417018
7466,20.738889,-107.418945,-51.618767,-110.929016,-22.288607,-116.860405,13.802969,-108.593765,33.431568,-73.603317,39.251701,-89.075439,14.40295
7467,20.741667,-107.42409592709271,-51.61907605562556,-110.93673438919892,-22.283440570117016,-116.8669446770477,13.807315282268224,-108.58906065328533,33.436779938073805,-73.59905173231323,39.23613619855986,-89.0801778529253,14.387506220342042
7468,20.744444,-107.429245,-51.619385,-110.94445,-22.278276,-116.873482,13.81166,-108.584358,33.44199,-73.594788,39.220577,-89.084915,14.372068
7469,20.747222,-107.435562,-51.620865,-110.95359,-22.272654,-116.879166,13.816944,-108.58567,33.443554,-73.588768,39.201408,-89.085342,14.359015
7470,20.75,-107.4388275,-51.625515,-110.959541,-22.2688135,-116.8869975,13.823402,-108.586498,33.4443225,-73.58271400000001,39.1853445,-89.085823,14.344933999999999
7471,20.752778,-107.442093,-51.630165,-110.965492,-22.264973,-116.894829,13.82986,-108.587326,33.445091,-73.57666,39.169281,-89.086304,14.330853
7472,20.755556,-107.4485481078843,-51.62838478639146,-109.29051168510792,-19.111511614905552,-116.90152580355215,13.833642453858154,-108.58945225513021,33.447570964238565,-73.56674314340574,39.14766440621625,-89.08786552070083,14.318283491779674
7473,20.758333,-107.45500089211569,-51.62660521360854,-107.61613431489208,-15.959185385094449,-116.90822019644786,13.837423546141846,-108.5915777448698,33.450050035761436,-73.55682985659426,39.12605559378375,-89.08942647929916,14.305718508220327
7474,20.761111,-107.461456,-51.624825,-105.941154,-12.805724,-116.914917,13.841206,-108.593704,33.45253,-73.546913,39.104439,-89.090988,14.293149
7475,20.763889,-107.462814,-51.632545,-105.93779,-12.794781,-116.91935,13.844794,-108.595184,33.455883,-73.542007,39.088783,-89.095894,14.28099
7476,20.766667,-107.46902561800181,-51.65822862268229,-105.93605418757876,-12.790190673807375,-116.92657980126013,13.847739030063009,-108.59603865382539,33.45688267992799,-73.54018367182718,39.07194196885687,-89.09898805688567,14.268536758595848
7477,20.769444,-107.475235,-51.683903,-105.934319,-12.785602,-116.933807,13.850683,-108.596893,33.457882,-73.538361,39.055107,-89.102081,14.256088
7478,20.772222,-107.681778,-51.304596,-105.930176,-12.774944,-116.944107,13.853565,-108.598373,33.461094,-73.532066,39.039318,-89.105919,14.241843
7479,20.775,-107.68881599999999,-51.304472,-105.925438,-12.762463000000007,-116.9499625,13.855592999999997,-108.5987775,33.4622135,-73.530033,39.019550500000015,-89.109585,14.228816500000008
7480,20.777778,-107.695854,-51.304348,-105.9207,-12.749982,-116.955818,13.857621,-108.599182,33.463333,-73.528,38.999783,-89.113251,14.21579
7481,20.780556,-107.703033,-51.304482,-105.915581,-12.734485,-116.962639,13.861057,-108.598518,33.46384,-73.526199,38.981255,-89.117004,14.202213
7482,20.783333,-107.70932636687668,-51.302683323852385,-108.44519304230377,-17.401283740953232,-116.96882888550854,13.864341908550855,-108.59910939351936,33.46461086120612,-73.52252616129613,38.96019579171917,-89.10880047704771,14.178022355535559
7483,20.786111,-107.715622,-51.300884,-110.975716,-22.069763,-116.975021,13.867628,-108.599701,33.465382,-73.518852,38.939129,-89.100594,14.153823
7484,20.788889,-107.720993,-51.30241,-110.974693,-22.069094,-116.98513,13.874971,-108.598801,33.480392,-73.514328,38.922398,-89.101021,14.140556
7485,20.791667,-107.72794475121512,-51.3017653839784,-110.96466619531954,-22.054412357515748,-116.99143713519352,13.878346107470747,-108.6003462781278,33.48211080936094,-73.51372539153915,38.90540994239424,-89.10305836669667,14.1272606070207
7486,20.794444,-107.734894,-51.301121,-110.954643,-22.039736,-116.997742,13.88172,-108.601891,33.483829,-73.513123,38.888428,-89.105095,14.11397
7487,20.797222,-107.738426,-51.298172,-110.958145,-22.040432,-117.003418,13.885763,-108.601059,33.485596,-73.506943,38.870571,-89.102257,14.094922
7488,20.8,-107.743282,-51.2989675,-110.9665335,-22.037098,-117.009552,13.8891885,-108.603691,33.488005,-73.503174,38.8521425,-89.103798,14.0776575
