,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3100,8.611111,-108.372154,-54.52441,-111.504456,-25.644415,-116.294304,9.444744,-113.684059,31.668476,-82.535591,45.471375,-92.95491,18.449539
3101,8.613889,-108.3760145,-54.5312995,-111.4963875,-25.644481,-116.2807845,9.440985499999998,-113.6875495,31.663511999999997,-82.55915050000002,45.51741800000001,-92.943897,18.48069850000001
3102,8.616667,-108.379875,-54.538189,-111.488319,-25.644547,-116.267265,9.437227,-113.69104,31.658548,-82.58271,45.563461,-92.932884,18.511858
3103,8.619444,-108.568069,-54.369579,-111.302124,-25.717562,-116.253571,9.432414,-113.693192,31.652618,-82.608727,45.609367,-92.922478,18.540646
3104,8.622222,-108.584389,-54.363811,-111.291267,-25.718218,-116.246475,9.434539,-113.697708,31.647718,-82.6297,45.654308,-92.916336,18.559875
3105,8.625,-108.583199,-54.370857,-111.282562,-25.721954,-116.438881,9.813735,-113.703194,31.642872,-82.657852,45.704849,-92.906502,18.593369
3106,8.627778,-108.5842785,-54.3759595,-111.2737655,-25.723727999999998,-116.431835,9.809871000000001,-113.7064095,31.636606500000003,-82.6754455,45.74349949999999,-92.896763,18.62958449999999
3107,8.630556,-108.585358,-54.381062,-111.264969,-25.725502,-116.424789,9.806007,-113.709625,31.630341,-82.693039,45.78215,-92.887024,18.6658
3108,8.633333,-108.58445,-54.385948,-111.255798,-25.729652,-116.419075,9.801028,-113.712822,31.62488,-82.710503,45.819016,-92.878113,18.692923
3109,8.636111,-108.58305750000001,-54.389446,-111.249069,-25.733548,-116.30542350000005,9.605362000000063,-113.715122,31.613419500000006,-82.7267115,45.85730599999999,-92.870945,18.717874499999994
3110,8.638889,-108.581665,-54.392944,-111.24234,-25.737444,-116.191772,9.409696,-113.717422,31.601959,-82.74292,45.895596,-92.863777,18.742826
3111,8.641667,-108.579636,-54.394413,-111.233604,-25.739208,-116.202927,9.407366,-113.719521,31.597775,-82.759743,45.932552,-92.859703,18.764597
3112,8.644444,-108.57496384122412,-54.40055739369937,-111.2292602820882,-25.74229944338434,-116.20109632961297,9.403790143834383,-113.7217026072007,31.595080985058505,-82.78566683240324,45.98067533537355,-92.85637359945994,18.786559045724573
3113,8.647222,-108.57029,-54.406704,-111.224915,-25.745392,-116.199265,9.400213,-113.723885,31.592386,-82.8116,46.028816,-92.853043,18.808529
3114,8.65,-108.49927799999999,-54.470985333333346,-111.22120199999999,-25.746374333333332,-116.26272366666667,9.516506666666691,-113.72555833333332,31.58595,-82.83171366666667,46.070699000000005,-92.854589,18.810929666666667
3115,8.652778,-108.428266,-54.53526666666665,-111.217489,-25.74735666666667,-116.32618233333332,9.632800333333307,-113.72723166666667,31.579514,-82.85182733333333,46.11258199999999,-92.856135,18.813330333333333
3116,8.655556,-108.357254,-54.599548,-111.213776,-25.748339,-116.389641,9.749094,-113.728905,31.573078,-82.871941,46.154465,-92.857681,18.815731
3117,8.658333,-108.351898,-54.60347,-111.200859,-25.768202,-116.388168,9.742939,-113.730347,31.569082,-82.889755,46.189499,-92.869385,18.84705
3118,8.661111,-108.345802,-54.607994000000005,-111.19697199999999,-25.7687285,-116.3823735,9.737798,-113.7305375,31.566192500000003,-82.90368249999999,46.222450499999994,-92.8575515,18.903047
3119,8.663889,-108.339706,-54.612518,-111.193085,-25.769255,-116.376579,9.732657,-113.730728,31.563303,-82.91761,46.255402,-92.845718,18.959044
3120,8.666667,-108.333466,-54.616451,-111.188103,-25.768835,-116.370758,9.729403,-113.74118,31.560156,-82.934364,46.28442,-92.84079,18.982061
3121,8.669444,-108.32931224788479,-54.62874578631863,-111.18179063654365,-25.772851276867687,-116.36219554167418,9.726904449864987,-113.73998271557156,31.554964934653466,-82.95614957749775,46.32529664014402,-92.83661725130514,19.007469925112517
3122,8.672222,-108.325157,-54.641045,-111.175476,-25.776869,-116.35363,9.724405,-113.738785,31.549772,-82.977943,46.366188,-92.832443,19.032888
3123,8.675,-108.39124033333337,-54.573603666666635,-111.17007933333333,-25.779309666666666,-116.330813,9.73288766666667,-113.73815666666667,31.540300666666663,-82.998975,46.40577200000003,-92.82986166666666,19.05604200000001
3124,8.677778,-108.45732366666668,-54.50616233333332,-111.16468266666668,-25.781750333333335,-116.30799599999999,9.741370333333336,-113.73752833333333,31.53082933333333,-83.020007,46.44535600000001,-92.82728033333333,19.079196000000007
3125,8.680556,-108.523407,-54.438721,-111.159286,-25.784191,-116.285179,9.749853,-113.7369,31.521358,-83.041039,46.48494,-92.824699,19.10235
3126,8.683333,-108.52630530421217,-54.43997703180127,-111.19982926689067,-25.745968842553705,-116.28765807152284,9.737886206168247,-113.7409376973479,31.517149010440416,-83.05593042505699,46.51809937285491,-92.82802986703467,19.1374025850234
3127,8.686111,-108.5292046521061,-54.441233515900635,-111.24038713344537,-25.70773292127684,-116.29013803576143,9.72591510308412,-113.74497684867394,31.51293850522021,-83.0708272125285,46.55127068642747,-92.83136193351734,19.172467792511718
3128,8.688889,-108.532104,-54.44249,-111.280945,-25.669497,-116.292618,9.713944,-113.749016,31.508728,-83.085724,46.584442,-92.834694,19.207533
3129,8.691667,-108.529892,-54.448162,-111.142563,-25.769918,-116.284134,9.711658,-113.725029,31.479168,-83.10276,46.618351,-92.832253,19.234585
3130,8.694444,-108.52839676921693,-54.45343705022503,-111.13576272439244,-25.77681475823583,-116.27802010081008,9.709805333573357,-113.72724110171018,31.472888130693068,-83.11652102232222,46.64867054095411,-92.83080726030603,19.262437485148517
3131,8.697222,-108.526901,-54.458714,-111.12896,-25.783714,-116.271904,9.707952,-113.729454,31.466606,-83.130287,46.679001,-92.829361,19.2903
3132,8.7,-108.525826,-54.462578,-111.124908,-25.789822,-116.264473,9.698759,-113.734924,31.461584,-83.150536,46.711029,-92.82756,19.311478
3133,8.702778,-108.521935,-54.467537,-111.1194495,-25.794895500000003,-116.264599,9.693318,-113.73698800000001,31.455826499999997,-83.17402650000001,46.75774550000001,-92.8254505,19.333905500000007
3134,8.705556,-108.518044,-54.472496,-111.113991,-25.799969,-116.264725,9.687877,-113.739052,31.450069,-83.197517,46.804462,-92.823341,19.356333
3135,8.708333,-108.507538,-54.48159,-111.251762,-25.685518,-116.264496,9.681603,-113.741959,31.44454,-83.216255,46.847977,-92.820564,19.381886
3136,8.711111,-108.476059,-54.4888325,-111.17811949999998,-25.74912250000002,-116.33242800000002,9.49566199999994,-113.741978,31.4375725,-83.238445,46.89141500000001,-92.8155745,19.409617500000014
3137,8.713889,-108.44458,-54.496075,-111.104477,-25.812727,-116.40036,9.309721,-113.741997,31.430605,-83.260635,46.934853,-92.810585,19.437349
3138,8.716667,-108.294716,-54.681324,-111.227013,-25.720375,-116.40036,9.301591,-113.743698,31.423178,-83.278313,46.980408,-92.803116,19.467098
3139,8.719444,-108.29244290927093,-54.69072730693069,-111.22600968064806,-25.722715078667864,-116.49474550585057,9.425680157695746,-113.74465132835283,31.4163412309631,-83.29178007524752,47.020672250405035,-92.79324527722773,19.494872499189913
3140,8.722222,-108.290169,-54.700134,-111.225006,-25.725056,-116.589165,9.549814,-113.745605,31.409502,-83.305252,47.060951,-92.783371,19.522657
3141,8.725,-108.286049,-54.703163,-111.222649,-25.727379,-116.590897,9.540793,-113.742447,31.402493,-83.32296,47.101894,-92.766701,19.565317
3142,8.727778,-108.282669,-54.707773,-111.2183575,-25.7294415,-116.59168650000002,9.532880499999997,-113.743614,31.3966905,-83.35160850000001,47.16162850000003,-92.74654799999999,19.600174000000013
3143,8.730556,-108.279289,-54.712383,-111.214066,-25.731504,-116.592476,9.524968,-113.744781,31.390888,-83.380257,47.221363,-92.726395,19.635031
3144,8.733333,-108.274971,-54.717804,-111.092743,-25.826401,-116.594841,9.518492,-113.747154,31.384554,-83.405266,47.277157,-92.703239,19.674517
3145,8.736111,-108.37304699999997,-54.607284500000034,-111.089752,-25.8291275,-116.5959435,9.511779000000002,-113.746292,31.378649000000003,-83.424656,47.32565899999999,-92.67807350000001,19.724316999999985
3146,8.738889,-108.471123,-54.496765,-111.086761,-25.831854,-116.597046,9.505066,-113.74543,31.372744,-83.444046,47.374161,-92.652908,19.774117
3147,8.741667,-108.465492,-54.504086,-111.081406,-25.832123,-116.597,9.499606,-113.74649,31.3692,-83.459007,47.423145,-92.628899,19.810328
3148,8.744444,-108.46303594221422,-54.50615312781279,-111.06914370783079,-25.813511351035107,-116.59733194023401,9.49517229828983,-113.74335506444645,31.362686672727275,-83.48228780828083,47.47862551071106,-92.60942050711073,19.848855063186306
3149,8.747222,-108.460579,-54.508221,-111.056877,-25.794893,-116.597664,9.490737,-113.740219,31.356171,-83.505577,47.534126,-92.589935,19.887396
3150,8.75,-108.46375033333334,-54.508329,-111.050181,-25.802732999999996,-116.49448400000001,9.515179999999994,-113.738632,31.352370333333333,-83.536626,47.59247066666666,-92.566986,19.929611999999988
3151,8.752778,-108.46692166666668,-54.508437,-111.043485,-25.810572999999994,-116.39130400000003,9.53962299999999,-113.737045,31.34856966666667,-83.567675,47.650815333333306,-92.54403700000002,19.97182799999998
3152,8.755556,-108.470093,-54.508545,-111.036789,-25.818413,-116.288124,9.564066,-113.735458,31.344769,-83.598724,47.70916,-92.521088,20.014044
3153,8.758333,-108.472801,-54.511227,-111.030128,-25.823923,-116.286407,9.560755,-113.737396,31.34079,-83.635483,47.777828,-92.48732,20.07744
3154,8.761111,-108.472561,-54.515767999999994,-111.0280225,-25.8316995,-116.2870025,9.555134500000001,-113.73658350000001,31.3368635,-83.64804849999999,47.82600749999998,-92.461239,20.11315899999999
3155,8.763889,-108.472321,-54.520309,-111.025917,-25.839476,-116.287598,9.549514,-113.735771,31.332937,-83.660614,47.874187,-92.435158,20.148878
3156,8.766667,-108.472862,-54.527473,-111.021744,-25.845968,-116.288391,9.543918,-113.736549,31.330608,-83.679115,47.92841,-92.406715,20.187048
3157,8.769444,-108.47179419225924,-54.53495815229523,-111.01941341962196,-25.853244189918993,-116.29090854671468,9.536164895949595,-113.73803273285328,31.32844638919892,-83.70134299783979,47.984294437983806,-92.37182078271826,20.21754750855086
3158,8.772222,-108.470726,-54.542446,-111.017082,-25.860523,-116.293427,9.528409,-113.739517,31.326284,-83.723579,48.040199,-92.336914,20.248058
3159,8.775,-108.415878,-54.562759,-111.013702,-25.868782,-116.29689,9.517974,-113.739822,31.324499,-83.748016,48.105076,-92.313957,20.28089
3160,8.777778,-108.4143525,-54.571425999999995,-111.013813,-25.877013,-116.299923,9.507445000000004,-113.739574,31.3184615,-83.767986,48.16056249999998,-92.28568650000001,20.323368499999987
3161,8.780556,-108.412827,-54.580093,-111.013924,-25.885244,-116.302956,9.496916,-113.739326,31.312424,-83.787956,48.216049,-92.257416,20.365847
3162,8.783333,-108.249474,-54.809143,-111.011948,-25.890182,-116.306702,9.479634,-113.740944,31.312634,-83.802002,48.270473,-92.233276,20.40497
3163,8.786111,-108.249115,-54.814293,-111.014618,-25.898806,-116.309654,9.465025,-113.738297,31.305202,-83.819603,48.326061,-92.232864,20.363729
3164,8.788889,-108.248505,-54.822849,-111.038017,-25.942343,-116.314804,9.451896,-113.739037,31.30117,-83.834503,48.37907,-92.214561,20.404478
3165,8.791667,-108.24922212907292,-54.83006229828983,-111.03837556453645,-25.94823456039604,-116.21094180630061,9.243319459225884,-113.73730818883888,31.296352132853283,-83.85808974527453,48.43915681476149,-92.18810173771377,20.4788608878488
3166,8.794444,-108.249939,-54.837273,-111.038734,-25.954124,-116.107117,9.034818,-113.73558,31.291536,-83.881668,48.499222,-92.161652,20.553217
3167,8.797222,-108.247635,-54.84481,-111.039558,-25.960955,-116.110954,9.021447,-113.733902,31.286779,-83.907883,48.566662,-92.143806,20.594009
3168,8.8,-108.2477915,-54.849613000000005,-111.0359685,-25.9660465,-116.1120755,9.009268499999996,-113.7315635,31.281865,-83.9239505,48.61541000000002,-92.1232335,20.642848000000015
3169,8.802778,-108.247948,-54.854416,-111.032379,-25.971138,-116.113197,8.99709,-113.729225,31.276951,-83.940018,48.664158,-92.102661,20.691687
3170,8.805556,-108.31580180847232,-54.78953021432859,-111.02009419260771,-25.96503126725069,-116.1157736425057,8.989280729629188,-113.72697906384255,31.271866056522263,-83.9528392050882,48.712909183007305,-92.0800676223449,20.747362013800537
3171,8.808333,-108.38363119152764,-54.72466778567145,-111.00781380739231,-25.958926732749312,-116.11834935749428,8.981474270370818,-113.72473393615745,31.26678294347774,-83.96565579491178,48.76164281699266,-92.05748237765512,20.80301698619943
3172,8.811111,-108.451485,-54.659782,-110.995529,-25.95282,-116.120926,8.973665,-113.722488,31.261698,-83.978477,48.810394,-92.034889,20.858692
3173,8.813889,-108.449661,-54.663731,-110.99057,-25.959358,-116.120674,8.963474,-113.720024,31.256569,-84.008598,48.872746,-92.015976,20.898088
3174,8.816667,-108.45114526714671,-54.6708482810081,-111.05536266174619,-25.92737574365436,-116.12143713735374,8.958040522052205,-113.7190513249325,31.25385901224122,-83.979929340054,48.878045453825386,-92.00238955463546,20.934047472187228
3175,8.819444,-108.452629,-54.677963,-111.120132,-25.895405,-116.1222,8.952609,-113.718079,31.25115,-83.951271,48.883343,-91.988808,20.969994
3176,8.822222,-108.450111,-54.684128,-111.136864,-25.876225,-116.121902,8.948149,-113.71579,31.247389,-83.968483,48.927246,-91.9748,21.002096
3177,8.825,-108.450859,-54.6893425,-111.13578050000001,-25.880581,-116.1312405,8.943539500000002,-113.714657,31.245066,-84.03445799999999,49.02265349999997,-91.965824,21.033056999999992
3178,8.827778,-108.451607,-54.694557,-111.134697,-25.884937,-116.140579,8.93893,-113.713524,31.242743,-84.100433,49.118061,-91.956848,21.064018
3179,8.830556,-108.45134,-54.699825,-111.136368,-25.888752,-116.140274,8.933394,-113.714966,31.24094,-84.113602,49.156235,-91.951088,21.090506
3180,8.833333,-108.45762936759675,-54.69974901368136,-111.13447234131415,-25.90290845112511,-116.14309649180919,8.931144405040504,-113.7133332939694,31.23746762520252,-84.12769846192619,49.191924574077404,-91.95632855643565,21.07943749288929
3181,8.836111,-108.463921,-54.699673,-111.132576,-25.91707,-116.14592,8.928894,-113.7117,31.233994,-84.1418,49.227627,-91.961571,21.068365
3182,8.838889,-108.464302,-54.704689,-111.135117,-25.921328,-116.145958,8.924388,-113.711479,31.231693,-84.169884,49.276588,-91.956024,21.102345
3183,8.841667,-108.46099790531053,-54.71049604518452,-111.13482294707471,-25.926060851845182,-116.1491360720072,8.921038897209721,-113.71274222736274,31.22718218811881,-84.19339823222322,49.32275430927092,-91.9530289609361,21.134183230423037
3184,8.844444,-108.457695,-54.716301,-111.134529,-25.930792,-116.152313,8.917691,-113.714005,31.222673,-84.216904,49.368904,-91.950035,21.16601
3185,8.847222,-108.457695,-54.72076,-110.992287,-26.061195,-116.159416,8.917711,-113.711189,31.217131,-84.237129,49.410839,-91.942329,21.193165
3186,8.85,-108.45653150000001,-54.72517,-110.993832,-26.06702,-116.164154,8.911830000000002,-113.7128295,31.209904,-84.252388,49.443082999999994,-91.9374425,21.22414299999999
3187,8.852778,-108.455368,-54.72958,-110.995377,-26.072845,-116.168892,8.905949,-113.71447,31.202677,-84.267647,49.475327,-91.932556,21.255121
3188,8.855556,-108.45063,-54.734516,-110.997284,-26.078331,-116.173378,8.903336,-113.72303,31.19031,-84.279648,49.509228,-91.928017,21.285942
3189,8.858333,-108.44797197857785,-54.738335812241225,-110.99898119441944,-26.08327610963096,-116.3385397625563,8.899972105670566,-113.72544406534655,31.184987458325832,-84.28973218433843,49.540456877227726,-91.91013671935194,21.373938656165627
3190,8.861111,-108.445313,-54.742157,-111.000679,-26.088223,-116.503761,8.896607,-113.727859,31.179663,-84.29982,49.571697,-91.89225,21.461967
3191,8.863889,-108.442772,-54.747246,-111.00351,-26.091682,-116.507652,8.887232,-113.727417,31.154152,-84.305077,49.606178,-91.888733,21.487545
3192,8.866667,-108.43287471863187,-54.758352499009895,-111.00544434815484,-26.094657035463545,-116.52622534293428,8.884760555175518,-113.72705843546355,31.146639647884786,-84.32521062376237,49.647088363276325,-91.88057953249324,21.51860609054905
3193,8.869444,-108.422981,-54.769455,-111.007378,-26.097631,-116.544792,8.88229,-113.7267,31.13913,-84.345337,49.687984,-91.872429,21.549656
3194,8.872222,-108.421326,-54.772747,-111.008957,-26.105431,-116.406311,9.212378,-113.728622,31.131533,-84.360847,49.724571,-91.86969,21.577675
3195,8.875,-108.415394,-54.775959,-111.0105705,-26.1066155,-116.41266999999998,9.2075405,-113.7268905,31.1215805,-84.376499,49.764360499999995,-91.86444850000002,21.6015205
3196,8.877778,-108.409462,-54.779171,-111.012184,-26.1078,-116.419029,9.202703,-113.725159,31.111628,-84.392151,49.80415,-91.859207,21.625366
3197,8.880556,-108.403099,-54.781067,-111.016396,-26.111721,-116.426659,9.19933,-113.722595,31.106964,-84.409149,49.840031,-91.854691,21.649012
3198,8.883333,-108.39629472511251,-54.784409898109814,-111.01582360306033,-26.121050820162015,-116.50432351647166,8.994438890729045,-113.72111926570658,31.098836463366336,-84.42124732169218,49.87115889540955,-91.85790242178219,21.62040964986498
3199,8.886111,-108.389488,-54.787754,-111.015251,-26.130384,-116.582016,8.789474,-113.719643,31.090706,-84.43335,49.902298,-91.861115,21.591797
