,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3884,10.788889,-112.80080029041162,-56.36843110392415,-115.94802941101645,-26.60958956426257,-121.04500339985599,9.088907119044762,-117.02016637033482,29.277014346213846,-90.35118743333734,52.56811324816993,-94.92655411484459,23.03263806144246
3885,10.791667,-112.80877658082323,-56.36929720784831,-115.95423282203289,-26.60873612852514,-121.04555779971199,9.089899238089524,-117.01769674066962,29.277121692427695,-90.34368686667467,52.56184749633986,-94.92473322968918,23.027594122884917
3886,10.794444,-112.81675,-56.370163,-115.960434,-26.607883,-121.046112,9.090891,-117.015228,29.277229,-90.336189,52.555584,-94.922913,23.022552
3887,10.797222,-112.823318,-56.370377,-115.964684,-26.609234,-121.046738,9.092012,-117.013947,29.277138,-90.327682,52.549698,-94.916336,23.014904
3888,10.8,-112.8311575,-56.370455,-115.9710885,-26.6059925,-121.0178375,9.02918699999998,-117.01122699999999,29.278146,-90.319767,52.542686499999995,-94.9129675,23.009215499999996
3889,10.802778,-112.838997,-56.370533,-115.977493,-26.602751,-120.988937,8.966362,-117.008507,29.279154,-90.311852,52.535675,-94.909599,23.003527
3890,10.805556,-112.847664,-56.370289,-115.855896,-26.477999,-120.990143,8.970284,-117.004654,29.2759,-90.496284,52.641983,-94.903557,22.995537
3891,10.808333,-112.85573804626462,-56.37052345778578,-115.92814099225922,-26.52556343600359,-120.9935638840684,8.974601722592258,-117.00354769918992,29.2767998379838,-90.48156614995501,52.62994766696671,-94.90155436057606,22.98936761080108
3892,10.811111,-112.863815,-56.370758,-116.000412,-26.573145,-120.996986,8.978921,-117.002441,29.2777,-90.466843,52.617908,-94.899551,22.983196
3893,10.813889,-112.87167927697107,-56.37058364574583,-116.00468484603384,-26.571456130685227,-120.99798045265811,8.978551622344893,-116.99951864934597,29.27715393447738,-90.45824863542542,52.61035276011041,-94.8975087549502,22.974649641185646
3894,10.816667,-112.87954355394216,-56.37040929149166,-116.00895769206768,-26.569767261370455,-120.99897490531622,8.978182244689787,-116.99659629869194,29.27660786895476,-90.44965427085083,52.60279752022081,-94.89546650990039,22.966103282371297
3895,10.819444,-112.887405,-56.370235,-116.013229,-26.568079,-120.999969,8.977813,-116.993675,29.276062,-90.441063,52.595245,-94.893425,22.95756
3896,10.822222,-112.895226,-56.369072,-116.016914,-26.568026,-121.003082,8.98093,-117.004486,29.307764,-90.43071,52.585625,-94.891983,22.950521
3897,10.825,-112.902603,-56.369705,-116.021027,-26.564104,-121.001564,8.979321,-116.988991,29.274857,-90.331322,52.573921,-94.891647,22.942877
3898,10.827778,-112.909653,-56.368786,-116.025162,-26.562973,-121.002769,8.978945,-117.000053,29.310238,-90.406532,52.568512,-94.891586,22.935373
3899,10.830556,-112.91764593861386,-56.36863697317732,-116.02950378145815,-26.562062836183618,-121.00267398289829,8.979046518271828,-116.99727550009001,29.310136981818182,-90.39847404968496,52.55896578181818,-94.88968965868587,22.927455074887494
3900,10.833333,-112.925636,-56.368488,-116.033844,-26.561153,-121.002579,8.979148,-116.994499,29.310036,-90.390419,52.549423,-94.887794,22.91954
3901,10.836111,-112.93283566666668,-56.368667333333335,-116.03836566666665,-26.559779333333335,-121.002734,8.977830666666666,-116.992144,29.309889,-90.3129603333333,52.50548399999998,-94.88725766666667,22.913918666666664
3902,10.838889,-112.94003533333334,-56.36884666666666,-116.04288733333334,-26.558405666666665,-121.002889,8.976513333333333,-116.989789,29.309742,-90.23550166666665,52.46154499999999,-94.88672133333333,22.908297333333334
3903,10.841667,-112.947235,-56.369026,-116.047409,-26.557032,-121.003044,8.975196,-116.987434,29.309595,-90.158043,52.417606,-94.886185,22.902676
3904,10.844444,-112.95849063122525,-56.365771781231246,-116.05601793327733,-26.54717070070803,-121.02855320940837,9.025470930637224,-116.98601800660026,29.3116398424337,-90.14587692067683,52.40962524924997,-94.88652058610344,22.896802076803073
3905,10.847222,-112.96975031561263,-56.36251639061562,-116.06462996663866,-26.53730585035401,-121.05407160470419,9.075763965318629,-116.98460150330013,29.31368542121685,-90.13370646033842,52.401641624624986,-94.88685629305172,22.890926038401535
3906,10.85,-112.98101,-56.359261,-116.073242,-26.527441,-121.07959,9.126057,-116.983185,29.315731,-90.121536,52.393658,-94.887192,22.88505
3907,10.852778,-112.988045,-56.359856,-116.077682,-26.529873,-121.081352,9.127849,-116.981804,29.31706,-90.071571,52.421524,-94.887009,22.869827
3908,10.855556,-112.98328714365437,-56.37261079567957,-116.08161220738073,-26.530374590279028,-121.08272174653465,9.128818174437445,-116.97890047740775,29.318924835643564,-90.06004092475247,52.413912129973,-94.88912238037805,22.86467707308731
3909,10.858333,-112.978531,-56.385361,-116.085541,-26.530876,-121.084091,9.129787,-116.975998,29.320789,-90.048515,52.406303,-94.891235,22.859529
3910,10.861111,-113.005066,-56.363426,-116.089996,-26.529104,-121.085571,9.130884,-116.974556,29.321325,-90.037178,52.388794,-94.906845,23.017719
3911,10.863889,-113.0115815,-56.3640195,-116.0944325,-26.5275715,-121.0860595,9.1320095,-116.973423,29.3229015,-90.027321,52.3806155,-94.9093435,23.010740999999996
3912,10.866667,-113.018097,-56.364613,-116.098869,-26.526039,-121.086548,9.133135,-116.97229,29.324478,-90.017464,52.372437,-94.911842,23.003763
3913,10.869444,-113.02390393927757,-56.36422642613705,-116.10284571198848,-26.525386823232928,-121.08773538161526,9.134694625585023,-116.97060173862954,29.326192255130206,-90.00949324684987,52.36504077559102,-94.90883938749549,22.94156793099724
3914,10.872222,-113.02971296963878,-56.36383971306852,-116.10682385599425,-26.524734411616464,-121.08892319080762,9.136254812792512,-116.96891286931478,29.327907127565105,-90.00151962342493,52.35764188779551,-94.90583569374775,22.8793504654986
3915,10.875,-113.035522,-56.363453,-116.110802,-26.524082,-121.090111,9.137815,-116.967224,29.329622,-89.993546,52.350243,-94.902832,22.817133
3916,10.877778,-113.042595,-56.363289,-116.115166,-26.520306,-121.091461,9.138967,-116.965019,29.332233,-89.985397,52.340679,-94.901787,22.808262
3917,10.880556,-113.04923369486949,-56.36301245022502,-116.1187941530153,-26.51849917479748,-121.09261320738074,9.141436944554455,-116.96308065112511,29.33303364410441,-89.97952544320432,52.33053567434744,-94.90222957965797,22.80211989450945
3918,10.883333,-113.05587,-56.362736,-116.122421,-26.516693,-121.093765,9.143906,-116.961143,29.333834,-89.973656,52.320396,-94.902672,22.79598
3919,10.886111,-113.06353233333333,-56.361608,-116.12676466666667,-26.516037666666666,-121.07374566666668,9.100993000000008,-116.95986133333335,29.334154333333338,-89.96507266666667,52.31165300000001,-94.90178933333333,22.788943333333336
3920,10.888889,-113.07119466666667,-56.36048,-116.13110833333333,-26.515382333333335,-121.05372633333333,9.058079999999991,-116.95857966666667,29.334474666666665,-89.95648933333334,52.30291,-94.90090666666667,22.781906666666664
3921,10.891667,-113.078857,-56.359352,-116.135452,-26.514727,-121.033707,9.015167,-116.957298,29.334795,-89.947906,52.294167,-94.900024,22.77487
3922,10.894444,-113.089645,-56.357895,-116.139832,-26.513964,-121.035339,9.015125,-116.955864,29.338669,-89.941864,52.28318,-94.900589,22.767927
3923,10.897222,-113.097572,-56.357899,-116.144516,-26.514314,-121.03598749999999,9.015678999999999,-116.95488,29.339187499999998,-89.948555,52.25109450000001,-94.8980255,22.761222000000004
3924,10.9,-113.105499,-56.357903,-116.1492,-26.514664,-121.036636,9.016233,-116.953896,29.339706,-89.955246,52.219009,-94.895462,22.754517
3925,10.902778,-113.11341695007799,-56.35800834597384,-116.15391556582263,-26.513868571222847,-121.03504380895235,9.018194568702746,-116.95192976407056,29.34034340981639,-89.94782944341775,52.21052664886596,-94.89348076227049,22.747944544701788
3926,10.905556,-113.121334900156,-56.35811369194768,-116.15863113164527,-26.5130731424457,-121.03345161790472,9.020156137405497,-116.94996352814113,29.340980819632787,-89.94041288683547,52.20204429773191,-94.89149952454099,22.741372089403576
3927,10.908333,-113.12925,-56.358219,-116.163345,-26.512278,-121.03186,9.022117,-116.947998,29.341618,-89.932999,52.193565,-94.889519,22.734802
3928,10.911111,-113.13707266666667,-56.358598,-116.166697,-26.510616,-121.03408266666666,9.019271666666667,-116.94640333333335,29.342584333333335,-89.92561633333332,52.18539666666667,-94.885216,22.72985
3929,10.913889,-113.14489533333332,-56.35897699999999,-116.170049,-26.508954,-121.03630533333333,9.016426333333335,-116.94480866666666,29.343550666666665,-89.91823366666667,52.17722833333334,-94.880913,22.724898000000003
3930,10.916667,-113.152718,-56.359356,-116.173401,-26.507292,-121.038528,9.013581,-116.943214,29.344517,-89.910851,52.16906,-94.87661,22.719946
3931,10.919444,-113.1613852526101,-56.359708248769955,-116.19135635617424,-26.531421873874955,-121.0062634123365,9.15301885887435,-116.94236487051482,29.344184413176528,-89.90295889463579,52.15992852550102,-94.8744158600744,22.716720107764306
3932,10.922222,-113.17005562630504,-56.36006062438498,-116.20931817808712,-26.55556043693747,-120.97398720616826,9.292506929437131,-116.94151543525741,29.343851706588264,-89.8950639473179,52.15079376275051,-94.8722209300372,22.713493053882157
3933,10.925,-113.178726,-56.360413,-116.22728,-26.579699,-120.941711,9.431995,-116.940666,29.343519,-89.887169,52.141659,-94.870026,22.710266
3934,10.927778,-113.18728469362775,-56.36090772602904,-116.23117380055201,-26.57986401980079,-121.00135482335293,9.345282928717157,-116.93800801440057,29.345322216368658,-89.87194650678028,52.15134682911316,-94.87834033097323,22.729058921636863
3935,10.930556,-113.19584338725547,-56.36140245205808,-116.23506760110405,-26.580029039601584,-121.06099864670585,9.258570857434313,-116.93535002880115,29.34712543273731,-89.85672401356054,52.16103465822633,-94.88665466194647,22.74785184327373
3936,10.933333,-113.204399,-56.361897,-116.23896,-26.580194,-121.120621,9.17189,-116.932693,29.348928,-89.841507,52.170719,-94.894966,22.766638
3937,10.936111,-113.21365333333333,-56.36217033333333,-116.24254066666667,-26.580381666666664,-121.06425733333332,9.259193000000018,-116.93066633333333,29.350049666666667,-89.83534499999999,52.16635499999999,-94.893931,22.758160999999998
3938,10.938889,-113.22290766666667,-56.36244366666667,-116.24612133333333,-26.580569333333333,-121.00789366666669,9.346495999999982,-116.92863966666667,29.351171333333333,-89.829183,52.161991,-94.892896,22.749684000000006
3939,10.941667,-113.232162,-56.362717,-116.249702,-26.580757,-120.95153,9.433799,-116.926613,29.352293,-89.823021,52.157627,-94.891861,22.741207
3940,10.944444,-113.23942625609025,-56.36272333181327,-116.25442619920797,-26.58093562378495,-120.9529743199328,9.434314876155046,-116.92512302436097,29.352545939277572,-89.81728504368175,52.15357164022561,-94.89319068078723,22.73718163302532
3941,10.947222,-113.24669312804512,-56.362729665906635,-116.259152099604,-26.58111431189247,-120.9544191599664,9.434830938077525,-116.92363251218049,29.352798969638787,-89.81154702184087,52.1495148201128,-94.89452084039361,22.73315481651266
3942,10.95,-113.25396,-56.362736,-116.263878,-26.581293,-120.955864,9.435347,-116.922142,29.353052,-89.805809,52.145458,-94.895851,22.729128
3943,10.952778,-113.262001,-56.362247,-116.266991,-26.586586,-120.959343,9.434934,-116.920326,29.354864,-89.8153,52.087559,-94.895554,22.723557
3944,10.955556,-113.26881172583258,-56.36183342556256,-116.27076417911792,-26.583724484968496,-120.9616324120612,9.43610020990099,-116.9196813839784,29.35560513339334,-89.81057264914492,52.083628792619265,-94.89695775265527,22.71918221260126
3945,10.958333,-113.27562,-56.36142,-116.274536,-26.580864,-120.963921,9.437266,-116.919037,29.356346,-89.805847,52.0797,-94.898361,22.714809
3946,10.961111,-113.28254733333334,-56.36357766666667,-116.278427,-26.580908333333333,-120.96558666666667,9.438227666666666,-116.91708633333333,29.35588966666667,-89.801755,52.075748,-94.89929933333333,22.710319999999996
3947,10.963889,-113.28947466666665,-56.36573533333333,-116.282318,-26.580952666666665,-120.96725233333333,9.439189333333333,-116.91513566666667,29.35543333333333,-89.797663,52.071796,-94.90023766666667,22.705831
3948,10.966667,-113.296402,-56.367893,-116.286209,-26.580997,-120.968918,9.440151,-116.913185,29.354977,-89.793571,52.067844,-94.901176,22.701342
3949,10.969444,-113.30250920052802,-56.367483764910595,-116.29024403132125,-26.579814950438017,-121.00082667310693,9.308934167526706,-116.9118146623065,29.35375062774511,-89.85515621540861,52.102690634465375,-94.90151925093005,22.69793181867275
3950,10.972222,-113.30861860026401,-56.36707438245529,-116.29428051566062,-26.57863247521901,-121.03274683655347,9.17767008376331,-116.91044383115324,29.352523813872555,-89.91676360770433,52.1375498172327,-94.90186262546503,22.694520409336373
3951,10.975,-113.314728,-56.366665,-116.298317,-26.57745,-121.064667,9.046406,-116.909073,29.351297,-89.978371,52.172409,-94.902206,22.691109
3952,10.977778,-113.320908,-56.365627,-116.302299,-26.57597,-120.758041,9.033937,-116.906715,29.348724,-89.760887,52.061813,-94.90197,22.688606
3953,10.980556,-113.32734065778578,-56.3655489859586,-116.30768296903689,-26.57389912727273,-120.75978881458147,9.0340425189919,-116.96597966678667,29.401495498109803,-89.80842305580559,52.11607176579657,-94.90162643816383,22.68564746750675
3954,10.983333,-113.333771,-56.365471,-116.313065,-26.571829,-120.761536,9.034148,-117.025223,29.454248,-89.855942,52.170311,-94.901283,22.68269
3955,10.986111,-113.33926799999999,-56.36567499999999,-116.31906149999999,-26.571168,-120.764481,9.033535500000003,-117.0234035,29.454071,-89.79883950000001,52.11148850000002,-94.9015615,22.681035
3956,10.988889,-113.344765,-56.365879,-116.325058,-26.570507,-120.767426,9.032923,-117.021584,29.453894,-89.741737,52.052666,-94.90184,22.67938
3957,10.991667,-113.348862,-56.366135,-116.329994,-26.570002,-120.769295,9.029549,-117.018997,29.454044,-89.739044,52.050217,-94.89798,22.680079
3958,10.994444,-113.36356085346534,-56.35561389432944,-116.33656581674167,-26.568932692529252,-120.77110667380738,9.030531323132312,-117.01681539279927,29.454934839603958,-89.73058102376238,52.04787142232223,-94.89516500684068,22.679359629522953
3959,10.997222,-113.378265,-56.345089,-116.34314,-26.567863,-120.772919,9.031514,-117.014633,29.455826,-89.722115,52.045525,-94.892349,22.67864
3960,11.0,-113.381554,-56.345512,-116.346779,-26.564651,-120.777405,9.032937,-117.012253,29.456276,-89.719955,52.042961,-94.8908,22.678194
3961,11.002778,-113.387127,-56.3455715,-116.3532675,-26.563301000000003,-120.89029699999996,9.242214499999934,-117.00930050000001,29.457525999999994,-89.706867,52.0415155,-94.887123,22.67871
3962,11.005556,-113.3927,-56.345631,-116.359756,-26.561951,-121.003189,9.451492,-117.006348,29.458776,-89.693779,52.04007,-94.883446,22.679226
3963,11.008333,-113.39763748133926,-56.345245759150366,-116.36305887375494,-26.56062065270611,-121.00611563074523,9.452284143165725,-117.00412819956799,29.460129341773673,-89.68732854854194,52.03614660854434,-94.88055236133445,22.678679464538583
3964,11.011111,-113.40257674066963,-56.34486037957518,-116.36636293687747,-26.559289826353055,-121.00904331537262,9.453076571582862,-117.00190759978399,29.461483170886837,-89.68087577427097,52.032221804272176,-94.87765768066723,22.67813273226929
3965,11.013889,-113.407516,-56.344475,-116.369667,-26.557959,-121.011971,9.453869,-116.999687,29.462837,-89.674423,52.028297,-94.874763,22.677586
3966,11.016667,-113.413383,-56.343182,-116.372589,-26.554131,-121.013092,9.455195,-116.998184,29.464737,-89.66597,52.028603,-94.872627,22.676811
3967,11.019444,-113.41829211611162,-56.34262709990999,-116.37356932349235,-26.552940714311433,-121.01579251377137,9.456513262646263,-116.99668876921692,29.46631871521152,-89.66082492637264,52.023730377317726,-94.87142971557155,22.675836675427544
3968,11.022222,-113.423203,-56.342072,-116.37455,-26.55175,-121.018494,9.457832,-116.995193,29.467901,-89.655678,52.018856,-94.870232,22.674862
3969,11.025,-113.429665,-56.341129,-116.37809,-26.54999,-121.020401,9.459459,-116.993568,29.470612,-89.647636,52.012146,-94.869606,22.670723
3970,11.027778,-113.43615,-56.3395195,-116.3795205,-26.547884,-121.021263,9.4612995,-116.9924315,29.4721235,-89.6418915,52.008898,-94.86950300000002,22.666588
3971,11.030556,-113.442635,-56.33791,-116.380951,-26.545778,-121.022125,9.46314,-116.991295,29.473635,-89.636147,52.00565,-94.8694,22.662453
3972,11.033333,-113.448357,-56.33728,-116.382202,-26.544609,-121.023811,9.464065,-116.991684,29.474712,-89.631287,51.998566,-94.870872,22.657255
3973,11.036111,-113.4534,-56.33631300000001,-116.3837585,-26.54434,-121.0253905,9.4653985,-116.9915545,29.4761725,-89.625313,51.9939975,-94.8722,22.6511095
3974,11.038889,-113.458443,-56.335346,-116.385315,-26.544071,-121.02697,9.466732,-116.991425,29.477633,-89.619339,51.989429,-94.873528,22.644964
3975,11.041667,-113.463379,-56.334721,-116.385284,-26.540295,-121.027626,9.467962,-116.989517,29.477844,-89.616333,51.982056,-94.874435,22.639978
