,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7080,19.666667,-109.15043585167408,-54.57884453690148,-112.00041180583223,-24.818424642265686,-116.55851741209649,11.503576887675507,-109.58171654902196,31.986102177367098,-75.72656839421578,38.73120036553462,-90.99440734897397,13.866962650546022
7081,19.669444,-109.14920014832593,-54.58054046309852,-112.00157119416777,-24.81822135773431,-116.55917358790352,11.502641112324493,-109.58629045097805,31.984802822632904,-75.73262960578423,38.73702263446537,-90.99176065102604,13.866828349453979
7082,19.672222,-109.147964,-54.582237,-112.002731,-24.818018,-116.55983,11.501705,-109.590866,31.983503,-75.738693,38.742847,-90.989113,13.866694
7083,19.675,-109.146049,-54.582657,-112.002899,-24.816236,-116.559967,11.501175,-109.593452,31.982437,-75.741692,38.748062,-90.987358,13.86458
7084,19.677778,-109.1461675,-54.5840265,-112.003166,-24.816383,-116.5612335,11.500451,-109.5971065,31.980959,-75.7913135,38.7967015,-90.987629,13.86611
7085,19.680556,-109.146286,-54.585396,-112.003433,-24.81653,-116.5625,11.499727,-109.600761,31.979481,-75.840935,38.845341,-90.9879,13.86764
7086,19.683333,-109.147247,-54.586624,-112.004486,-24.818192,-116.563393,11.499223,-109.606895,31.980736,-75.756088,38.76009,-90.988686,13.867322
7087,19.686111,-109.148693,-54.5871125,-112.005043,-24.8204365,-116.5658075,11.498992,-109.609783,31.9802945,-75.805969,38.808977,-90.991291,13.869826
7088,19.688889,-109.150139,-54.587601,-112.0056,-24.822681,-116.568222,11.498761,-109.612671,31.979853,-75.85585,38.857864,-90.993896,13.87233
7089,19.691667,-109.15256529113164,-54.58780169074763,-112.005045600144,-24.82406416596664,-116.57023890867636,11.49846096399856,-109.61641744953799,31.978953225369015,-75.86022485827434,38.86022061610464,-90.99836753654147,13.875068328573143
7090,19.694444,-109.15499070886835,-54.58800230925237,-112.004491399856,-24.82544683403336,-116.57225509132365,11.49816103600144,-109.62016255046203,31.978053774630983,-75.86459814172566,38.86257638389536,-91.00283746345855,13.877805671426858
7091,19.697222,-109.157417,-54.588203,-112.003937,-24.82683,-116.574272,11.497861,-109.623909,31.977154,-75.868973,38.864933,-91.007309,13.880544
7092,19.7,-109.161911,-54.587086,-112.002647,-24.829779,-116.57724,11.497474,-109.627068,31.97699,-75.87204,38.874184,-91.013977,13.883863
7093,19.702778,-109.165554,-54.586691,-112.0039825,-24.832433,-116.580292,11.4971715,-109.62940599999999,31.9756575,-75.877045,38.873379,-91.020111,13.887252999999998
7094,19.705556,-109.169197,-54.586296,-112.005318,-24.835087,-116.583344,11.496869,-109.631744,31.974325,-75.88205,38.872574,-91.026245,13.890643
7095,19.708333,-109.172203,-54.585915,-112.005981,-24.836117,-116.587021,11.495829,-109.635521,31.973881,-75.801376,38.790237,-91.035912,13.892707
7096,19.711111,-109.1755865,-54.5859415,-112.0069615,-24.837701,-116.589535,11.4952,-109.63719549999999,31.9735755,-75.84724399999998,38.83552149999997,-91.04933549999998,13.902248499999994
7097,19.713889,-109.17897,-54.585968,-112.007942,-24.839285,-116.592049,11.494571,-109.63887,31.97327,-75.893112,38.880806,-91.062759,13.91179
7098,19.716667,-109.181854,-54.586136,-112.00795,-24.840631,-116.5952,11.494142,-109.6427,31.975407,-75.896698,38.883709,-91.074905,13.917632
7099,19.719444,-109.184131090009,-54.587339283348335,-112.01002462646264,-24.841915768676866,-116.5980104939694,11.493163176237625,-109.64463365184518,31.97556147218722,-75.8613308678668,38.84614476345635,-91.08222818145815,13.921614282988298
7100,19.722222,-109.186409,-54.588543,-112.0121,-24.843201,-116.600822,11.492184,-109.646568,31.975716,-75.825951,38.808567,-91.089554,13.925598
7101,19.725,-109.187485,-54.590298,-112.015404,-24.845453,-116.604462,11.490804,-109.651436,31.97521,-75.83065,38.809986,-91.097511,13.929539
7102,19.727778,-109.18948,-54.5918525,-112.0159875,-24.846919999999997,-116.605812,11.4896595,-109.654274,31.9762355,-75.835632,38.813865500000006,-91.1028785,13.9332295
7103,19.730556,-109.191475,-54.593407,-112.016571,-24.848387,-116.607162,11.488515,-109.657112,31.977261,-75.840614,38.817745,-91.108246,13.93692
7104,19.733333,-109.192085,-54.595303,-112.020744,-24.84796,-116.608276,11.48732,-109.660103,31.976391,-75.846611,38.820068,-91.115295,13.938207
7105,19.736111,-109.193134,-54.5967695,-112.02169,-24.847875,-116.60881,11.486101,-109.663803,31.977825,-75.8505175,38.822542,-91.11912500000001,13.941181000000002
7106,19.738889,-109.194183,-54.598236,-112.022636,-24.84779,-116.609344,11.484882,-109.667503,31.979259,-75.854424,38.825016,-91.122955,13.944155
7107,19.741667,-109.192726,-54.600548,-112.025154,-24.850348,-116.611633,11.483398,-109.669456,31.978264,-75.952919,38.923359,-91.125076,13.943998
7108,19.744444,-109.19424022736274,-54.60066797839785,-112.02691618271827,-24.848804777857787,-116.61252933861387,11.482420675967596,-109.67364024662466,31.97828949540954,-75.9586894610261,38.92566658451845,-91.12853537713772,13.946085624122414
7109,19.747222,-109.195755,-54.600788,-112.028679,-24.847261,-116.613426,11.481443,-109.677826,31.978315,-75.964462,38.927975,-91.131996,13.948174
7110,19.75,-109.195389,-54.602032,-112.030586,-24.846186,-116.614876,11.481038,-109.680489,31.978172,-75.971252,38.931595,-91.146324,13.956681
7111,19.752778,-109.1948205,-54.6026195,-112.043747,-24.857778,-116.616276,11.481625000000003,-109.68427299999999,31.9782315,-75.976326,38.933729,-91.14764400000001,13.9575105
7112,19.755556,-109.194252,-54.603207,-112.056908,-24.86937,-116.617676,11.482212,-109.688057,31.978291,-75.9814,38.935863,-91.148964,13.95834
7113,19.758333,-109.19444262090484,-54.60312801896076,-112.05809271558863,-24.868684497899917,-116.61988546957879,11.48298181519261,-109.69246560830433,31.97795641365655,-75.98727558946358,38.93818444269771,-91.151498724829,13.958251021360857
7114,19.761111,-109.19463331045242,-54.60304900948038,-112.05927785779431,-24.86799874894996,-116.6220957347894,11.483751907596304,-109.69687580415217,31.977621706828273,-75.99315329473177,38.940506721348854,-91.1540343624145,13.958162010680425
7115,19.763889,-109.194824,-54.60297,-112.060463,-24.867313,-116.624306,11.484522,-109.701286,31.977287,-75.999031,38.942829,-91.15657,13.958073
7116,19.766667,-109.197174,-54.602234,-112.062988,-24.865778,-116.626785,11.486286,-109.704628,31.97473,-76.003906,38.943092,-91.155609,13.956698
7117,19.769444,-109.1957742520252,-54.60168259927993,-112.06297300270028,-24.866241416561657,-116.62879513807381,11.487884712151214,-109.7083773249325,31.97521591251125,-76.00910856327634,38.94338594707471,-91.15851147740774,13.955814659045904
7118,19.772222,-109.194374,-54.601131,-112.062958,-24.866705,-116.630806,11.489484,-109.712128,31.975702,-76.014313,38.94368,-91.161415,13.954931
7119,19.775,-109.195801,-54.599266,-112.065163,-24.864759,-116.634621,11.490944,-109.716141,31.97673,-76.018135,38.946419,-91.164139,13.956115
7120,19.777778,-109.19609100000001,-54.598406,-112.0656015,-24.86588,-116.6374285,11.4928035,-109.7221795,31.9773985,-76.0268975,38.9453965,-91.16672550000001,13.956119000000003
7121,19.780556,-109.196381,-54.597546,-112.06604,-24.867001,-116.640236,11.494663,-109.728218,31.978067,-76.03566,38.944374,-91.169312,13.956123
7122,19.783333,-109.19665293471739,-54.59648058910356,-112.06673150066003,-24.8661991924877,-116.6437318274331,11.4962699475579,-109.73083937069481,31.978731507140285,-76.03797877667107,38.944431319572786,-91.17215198487939,13.955951374534981
7123,19.786111,-109.1969249673587,-54.595414794551786,-112.06742325033001,-24.865397096243846,-116.64722891371655,11.49787747377895,-109.73346168534741,31.97939625357014,-76.04029838833553,38.944488659786394,-91.1749929924397,13.95577968726749
7124,19.788889,-109.197197,-54.594349,-112.068115,-24.864595,-116.650726,11.499485,-109.736084,31.980061,-76.042618,38.944546,-91.177834,13.955608
7125,19.791667,-109.19651,-54.592968,-112.068474,-24.862701,-116.355583,11.587903,-109.741035,31.980574,-76.047569,38.944069,-91.181435,13.954546
7126,19.794444,-109.1968269429343,-54.59256757209721,-112.06787110855085,-24.861884147074708,-116.35964876795678,11.588656864266426,-109.75259541854184,31.991603014221415,-76.04919770675068,38.944667892169214,-91.18448245130513,13.953966104410442
7127,19.797222,-109.197144,-54.592167,-112.067268,-24.861067,-116.363716,11.589411,-109.76416,32.002636,-76.050827,38.945267,-91.187531,13.953386
7128,19.8,-109.197103,-54.59152733333334,-112.068021,-24.859959333333332,-116.37102233333333,11.588720333333333,-109.766683,32.00327566666667,-76.05291233333334,38.944450666666675,-91.18896766666667,13.953666666666667
7129,19.802778,-109.197062,-54.59088766666667,-112.06877399999999,-24.858851666666666,-116.37832866666666,11.588029666666667,-109.769206,32.00391533333334,-76.05499766666667,38.943634333333335,-91.19040433333333,13.953947333333334
7130,19.805556,-109.197021,-54.590248,-112.069527,-24.857744,-116.385635,11.587339,-109.771729,32.004555,-76.057083,38.942818,-91.191841,13.954228
7131,19.808333,-109.197235,-54.590725,-112.071648,-24.857559,-116.389336,11.587921,-109.754898,31.985378,-76.061752,38.94276,-91.196587,13.954592
7132,19.811111,-109.1991195,-54.589515500000005,-112.072277,-24.8567685,-116.39657249999999,11.588671,-109.763046,31.985366499999994,-76.0638425,38.9417075,-91.1984405,13.9548595
7133,19.813889,-109.201004,-54.588306,-112.072906,-24.855978,-116.403809,11.589421,-109.771194,31.985355,-76.065933,38.940655,-91.200294,13.955127
7134,19.816667,-109.199486,-54.588173,-112.07399,-24.853477,-116.408478,11.588875,-109.771965,31.982363,-76.069519,38.943913,-91.202873,13.954538
7135,19.819444,-109.200195,-54.587673,-112.075249,-24.855297,-116.414024,11.588581,-109.794868,32.001411,-76.073303,38.944065,-91.205444,13.954599
7136,19.822222,-109.201599,-54.588009,-112.075058,-24.851997,-116.419708,11.588189,-109.795555,31.999857,-76.076355,38.944401,-91.208473,13.954328
7137,19.825,-109.20288450000001,-54.5870305,-112.0766945,-24.8508335,-116.4233435,11.587793999999999,-109.799305,32.0004415,-76.0795975,38.9446605,-91.210724,13.953669999999997
7138,19.827778,-109.20417,-54.586052,-112.078331,-24.84967,-116.426979,11.587399,-109.803055,32.001026,-76.08284,38.94492,-91.212975,13.953012
7139,19.830556,-109.204063,-54.585999,-112.078384,-24.847878,-116.432335,11.587328,-109.805801,32.002556,-76.083992,38.944237,-91.215347,13.951951
7140,19.833333,-109.20518079873987,-54.5857545440144,-112.0805886030603,-24.846407264806484,-116.43530596507651,11.587519965436544,-109.80888694437444,32.00115975139514,-76.08883212853284,38.94618964842484,-91.21645330081007,13.95313228730873
7141,19.836111,-109.206299,-54.58551,-112.082794,-24.844936,-116.438278,11.587712,-109.811974,31.999763,-76.093674,38.948143,-91.21756,13.954314
7142,19.838889,-109.20777684399376,-54.5859870572423,-112.08434285251411,-24.84569675795032,-116.4411723472939,11.587650992679707,-109.8155220924037,31.999614982239294,-76.09736177583105,38.95023891815673,-91.21966091875676,13.953631584783391
7143,19.841667,-109.20925468798751,-54.586464114484585,-112.0858917050282,-24.84645751590064,-116.44406669458779,11.587589985359415,-109.81907018480739,31.99946696447858,-76.10104955166209,38.952334836313455,-91.2217618375135,13.952949169566782
7144,19.844444,-109.210732,-54.586941,-112.08744,-24.847218,-116.44696,11.587529,-109.822617,31.999319,-76.104736,38.95443,-91.223862,13.952267
7145,19.847222,-109.21067,-54.587711,-112.089493,-24.847898,-116.450539,11.58731,-109.823845,31.99786,-76.106323,38.952065,-91.227409,13.953988
7146,19.85,-109.2116165,-54.58882900000001,-112.0921785,-24.846708,-116.452206,11.5873855,-109.828125,32.0006085,-76.1109845,38.9535315,-91.2290455,13.953234
7147,19.852778,-109.212563,-54.589947,-112.094864,-24.845518,-116.453873,11.587461,-109.832405,32.003357,-76.115646,38.954998,-91.230682,13.95248
7148,19.855556,-109.21289337297492,-54.59108113608544,-112.09827207560302,-24.845556337933516,-116.45685902496099,11.587204635905435,-109.83648982347293,32.004120091563664,-76.11917142301692,38.956693203408136,-91.23313396087843,13.95180025177007
7149,19.858333,-109.21322362702509,-54.59221486391456,-112.10167892439698,-24.84559466206648,-116.45984397503899,11.586948364094564,-109.84057317652706,32.004882908436336,-76.12269557698308,38.958387796591865,-91.23558503912155,13.95112074822993
7150,19.861111,-109.213554,-54.593349,-112.105087,-24.845633,-116.46283,11.586692,-109.844658,32.005646,-76.126221,38.960083,-91.238037,13.950441
7151,19.863889,-109.214211,-54.592453,-112.108078,-24.846474,-116.46434,11.586992,-109.846474,32.00639,-76.131142,38.961731,-91.239105,13.950984
7152,19.866667,-109.21524068532854,-54.593141623942394,-112.1111610549055,-24.847504185418543,-116.46683144842484,11.586830470927094,-109.85037320180018,32.00770223618362,-76.13491917983798,38.963409802160214,-91.24150893267324,13.950667443024303
7153,19.869444,-109.21627,-54.59383,-112.114243,-24.848534,-116.469322,11.586669,-109.854271,32.009014,-76.138695,38.965088,-91.243912,13.950351
7154,19.872222,-109.214233,-54.59594,-112.115883,-24.84519,-116.473785,11.585611,-109.858116,32.006382,-76.141159,38.963936,-91.248497,13.952321
7155,19.875,-109.214462,-54.5963555,-112.120621,-24.846073999999994,-116.47744750000001,11.585707,-109.862053,32.0071085,-76.149521,38.963747,-91.25036250000002,13.951943499999999
7156,19.877778,-109.214691,-54.596771,-112.125359,-24.846958,-116.48111,11.585803,-109.86599,32.007835,-76.157883,38.963558,-91.252228,13.951566
7157,19.880556,-109.21590181195248,-54.59680300384015,-112.12704020172808,-24.846928663146524,-116.48550252706109,11.585695320412817,-109.86864265162606,32.00825338353534,-76.15942151794071,38.96597695691827,-91.25558006888275,13.951201622944918
7158,19.883333,-109.21711218804752,-54.59683499615985,-112.12872079827194,-24.846899336853475,-116.48989347293892,11.585587679587183,-109.87129434837394,32.00867161646466,-76.16095948205928,38.96839504308172,-91.25893093111725,13.950837377055082
7159,19.886111,-109.218323,-54.596867,-112.130402,-24.84687,-116.494286,11.58548,-109.873947,32.00909,-76.162498,38.970814,-91.262283,13.950473
7160,19.888889,-109.22066794803791,-54.596190252130086,-112.13345403288132,-24.844626730829233,-116.50282935845433,11.584457877355096,-109.87710337873514,32.009003656306255,-76.16877041929678,38.96942916716669,-91.26467395355813,13.949726577103085
7161,19.891667,-109.22301289607584,-54.59551350426017,-112.13650606576262,-24.842383461658464,-116.51137271690868,11.583435754710187,-109.8802597574703,32.0089173126125,-76.17504283859355,38.96804433433337,-91.26706490711628,13.948980154206167
7162,19.894444,-109.225357,-54.594837,-112.139557,-24.840141,-116.519913,11.582414,-109.883415,32.008831,-76.181313,38.96666,-91.269455,13.948234
7163,19.897222,-109.22716,-54.594041,-112.14284266666667,-24.838846666666665,-116.52452600000002,11.582604666666667,-109.887929,32.008539666666664,-76.18608133333333,38.96693333333333,-91.27644366666665,13.946711333333335
7164,19.9,-109.228963,-54.593245,-112.14612833333332,-24.837552333333335,-116.529139,11.582795333333333,-109.892443,32.008248333333334,-76.19084966666667,38.96720666666667,-91.28343233333332,13.945188666666668
7165,19.902778,-109.230766,-54.592449,-112.149414,-24.836258,-116.533752,11.582986,-109.896957,32.007957,-76.195618,38.96748,-91.290421,13.943666
7166,19.905556,-109.234215,-54.592346,-112.154594,-24.836826,-116.537704,11.583975,-109.899345,32.005638,-76.197525,38.968704,-91.290565,13.942863
7167,19.908333,-109.23712097677767,-54.59145366066607,-112.16809556903691,-24.854669287308727,-116.54174327272727,11.584217956255625,-109.90331928442845,32.005649497929795,-76.20086589846984,38.96946886228623,-91.29415435373538,13.942331095769577
7168,19.911111,-109.240028,-54.590561,-112.181602,-24.872519,-116.545784,11.584461,-109.907295,32.005661,-76.204208,38.970234,-91.297745,13.941799
7169,19.913889,-109.243355,-54.588993,-112.184906,-24.868242,-116.550156,11.585167,-109.910454,32.006271,-76.207771,38.969814,-91.301292,13.942483
7170,19.916667,-109.24734571827183,-54.5883538849685,-112.18923277875787,-24.866891256885687,-116.70567449108914,11.541519644104403,-109.9138151049505,32.00683410135013,-76.2123383220522,38.96932391179118,-91.3049091510351,13.941654850945094
7171,19.919444,-109.251335,-54.587715,-112.193558,-24.865541,-116.861137,11.497888,-109.917175,32.007397,-76.216904,38.968834,-91.308525,13.940827
7172,19.922222,-109.253265,-54.586887,-112.197098,-24.867168,-116.864693,11.498514,-109.922699,32.007427,-76.219582,38.971489,-91.310913,13.940085
7173,19.925,-109.25547,-54.5868035,-112.199562,-24.866460500000002,-116.867268,11.499496,-109.930321,32.006628,-76.222828,38.971123,-91.312832,13.9401345
7174,19.927778,-109.257675,-54.58672,-112.202026,-24.865753,-116.869843,11.500478,-109.937943,32.005829,-76.226074,38.970757,-91.314751,13.940184
7175,19.930556,-109.261177,-54.586685,-112.204239,-24.864471,-116.873955,11.501527,-109.940659,32.008091,-76.226646,38.970993,-91.317139,13.937124
