,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4822,13.394444,-110.45436523276328,-53.98266424680468,-113.55547281458145,-24.40087924032403,-118.37653366624663,10.923501211161115,-114.95488807956795,31.32101313249325,-83.37554455319531,47.329475511611165,-93.83615896831681,19.697401323132315
4823,13.397222,-110.453072,-53.981293,-113.556503,-24.399544,-118.37561,10.925106,-114.951668,31.323055,-83.361359,47.329411,-93.833557,19.695606
4824,13.4,-110.450485,-53.980339,-113.559006,-24.401102,-118.373573,10.927794,-114.951004,31.323797,-83.359131,47.326344,-93.831268,19.694431
4825,13.402778,-110.4496495,-53.978264,-113.560902,-24.385624000000004,-118.3704335,10.9265225,-114.9485245,31.3267115,-83.35385500000001,47.325491,-93.8271215,19.695834
4826,13.405556,-110.448814,-53.976189,-113.562798,-24.370146,-118.367294,10.925251,-114.946045,31.329626,-83.348579,47.324638,-93.822975,19.697237
4827,13.408333,-110.446671,-53.974724,-113.561836,-24.394186,-118.367973,10.931793,-114.944099,31.330961,-83.341377,47.32428,-93.820503,19.696615
4828,13.411111,-110.4455265,-53.972214,-113.5622865,-24.3919765,-118.3663975,10.935053,-114.94169199999999,31.333367,-83.3387295,47.322983,-93.815544,19.6951475
4829,13.413889,-110.444382,-53.969704,-113.562737,-24.389767,-118.364822,10.938313,-114.939285,31.335773,-83.336082,47.321686,-93.810585,19.69368
4830,13.416667,-110.443329,-53.967442,-113.564064,-24.385408,-118.36026,10.936352,-114.936043,31.337595,-83.32769,47.322643,-93.805252,19.695572
4831,13.419444,-110.44287108244825,-53.96480047560756,-113.56239330081009,-24.382468529252925,-118.3600540370837,10.939444443204321,-114.93348746012602,31.340383997839783,-83.32442908712872,47.323644319711974,-93.8013197080108,19.69464516687669
4832,13.422222,-110.442413,-53.962158,-113.560722,-24.379528,-118.359848,10.942538,-114.930931,31.343174,-83.321167,47.324646,-93.797386,19.693718
4833,13.425,-110.44106533333334,-53.959615,-113.559214,-24.36954633333333,-118.35988866666666,10.946457333333335,-114.92752833333333,31.345916666666668,-83.31634533333333,47.32553866666667,-93.79365033333333,19.694460666666668
4834,13.427778,-110.43971766666667,-53.957072,-113.557706,-24.359564666666664,-118.35992933333334,10.950376666666669,-114.92412566666667,31.34865933333333,-83.31152366666667,47.326431333333325,-93.78991466666668,19.695203333333332
4835,13.430556,-110.43837,-53.954529,-113.556198,-24.349583,-118.35997,10.954296,-114.920723,31.351402,-83.306702,47.327324,-93.786179,19.695946
4836,13.433333,-110.43800875339015,-53.95154005088204,-113.54665095859835,-24.34220077223089,-118.35516482023282,10.958131745829833,-114.9167539528381,31.353939057602304,-83.30275094851794,47.32813513860554,-93.78387288695548,19.69649520148806
4837,13.436111,-110.43764737669507,-53.948550025441016,-113.53710047929917,-24.334815886115443,-118.3503579101164,10.961968872914918,-114.91278347641905,31.35647702880115,-83.29879847425897,47.32894656930278,-93.78156594347773,19.69704460074403
4838,13.438889,-110.437286,-53.94556,-113.52755,-24.327431,-118.345551,10.965806,-114.908813,31.359015,-83.294846,47.329758,-93.779259,19.697594
4839,13.441667,-110.43709531045242,-53.94211625345014,-113.52611782815313,-24.324911697707908,-118.34468622956918,10.96979481195248,-114.90546359810392,31.361794666866675,-83.29221601776071,47.32990935149406,-93.77700272926917,19.699243864634585
4840,13.444444,-110.43690468954757,-53.93867374654985,-113.52468617184687,-24.32239330229209,-118.34382177043082,10.973782188047524,-114.90211540189607,31.364573333133325,-83.28958698223929,47.33006064850594,-93.77474727073083,19.700893135365412
4841,13.447222,-110.436714,-53.93523,-113.523254,-24.319874,-118.342957,10.977771,-114.898766,31.367353,-83.286957,47.330212,-93.772491,19.702543
4842,13.45,-110.435684,-53.931943,-113.52383133333333,-24.317302333333338,-118.340879,10.980325666666667,-114.89539633333332,31.370935,-83.283633,47.33026766666667,-93.77106433333333,19.704103999999997
4843,13.452778,-110.434654,-53.928656,-113.52440866666666,-24.314730666666662,-118.338801,10.982880333333334,-114.89202666666667,31.374517,-83.280309,47.33032333333334,-93.76963766666667,19.705665
4844,13.455556,-110.433624,-53.925369,-113.524986,-24.312159,-118.336723,10.985435,-114.888657,31.378099,-83.276985,47.330379,-93.768211,19.707226
4845,13.458333,-110.433746,-53.922951,-113.547264,-24.320883,-118.335411,10.992338,-114.88546,31.382107,-83.274117,47.33363,-93.767082,19.709957
4846,13.461111,-110.434246,-53.920888999999995,-113.538128,-24.313206999999995,-118.33249649999999,10.996408500000001,-114.8954165,31.375783,-83.271721,47.3334945,-93.7674635,19.7105705
4847,13.463889,-110.434746,-53.918827,-113.528992,-24.305531,-118.329582,11.000479,-114.905373,31.369459,-83.269325,47.333359,-93.767845,19.711184
4848,13.466667,-110.434196,-53.915871,-113.551094,-24.316454,-118.323326,10.996551,-114.903404,31.371964,-83.263763,47.332905,-93.7659,19.716082
4849,13.469444,-110.434128,-53.914082,-113.532623,-24.300713,-118.324554,11.006676,-114.898193,31.374109,-83.260506,47.336243,-93.766441,19.716206
4850,13.472222,-110.436226,-53.896023,-113.534126,-24.300253,-118.316719,11.004132,-114.867104,31.399187,-83.254845,47.336281,-93.765839,19.716604
4851,13.475,-110.4367865,-53.894205,-113.5461195,-24.303134,-118.313709,11.008459499999997,-114.876915,31.390426500000004,-83.20293050000002,47.28477700000001,-93.7652095,19.720336
4852,13.477778,-110.437347,-53.892387,-113.558113,-24.306015,-118.310699,11.012787,-114.886726,31.381666,-83.151016,47.233273,-93.76458,19.724068
4853,13.480556,-110.4378480601224,-53.890833146885875,-113.551095824673,-24.300428329653187,-118.4176124952598,11.028675573142923,-114.87638442577703,31.38944059954398,-83.18130330085204,47.26972804092162,-93.76494871090843,19.726051904716186
4854,13.483333,-110.4383489398776,-53.889279853114125,-113.54408117532701,-24.29484367034681,-118.5244875047402,11.044558426857076,-114.86604657422296,31.397212400456016,-83.21157969914796,47.30616995907837,-93.76531728909157,19.72803509528381
4855,13.486111,-110.43885,-53.887726,-113.537064,-24.289257,-118.631401,11.060447,-114.855705,31.404987,-83.241867,47.342625,-93.765686,19.730019
4856,13.488889,-110.438797,-53.886543,-113.536957,-24.287325,-118.292984,11.018636,-114.855179,31.410158,-83.239342,47.345726,-93.765053,19.731546
4857,13.491667,-110.43840392925293,-53.88440261476148,-113.53592281386139,-24.284865057245725,-118.46031911791177,11.042817852385236,-114.85135981260126,31.411433229522952,-83.23655649864986,47.34702723420342,-93.76530454527453,19.734903604320433
4858,13.494444,-110.438011,-53.882263,-113.534889,-24.282406,-118.627594,11.066991,-114.847542,31.412708,-83.233772,47.348328,-93.765556,19.73826
4859,13.497222,-110.43794,-53.880071,-113.53289766666667,-24.27969433333333,-118.62734733333333,11.070613000000002,-114.844274,31.414772333333335,-83.19587166666663,47.317001666666656,-93.764699,19.740605000000006
4860,13.5,-110.437869,-53.877879,-113.53090633333333,-24.276982666666665,-118.62710066666665,11.074235,-114.841006,31.41683666666667,-83.15797133333332,47.28567533333332,-93.763842,19.74295
4861,13.502778,-110.437798,-53.875687,-113.528915,-24.274271,-118.626854,11.077857,-114.837738,31.418901,-83.120071,47.254349,-93.762985,19.745295
4862,13.505556,-110.440018,-53.872578,-113.528267,-24.272623,-118.623421,11.077345,-114.834908,31.42174,-83.11628,47.254215,-93.764099,19.749588
4863,13.508333,-110.44354586480648,-53.870340902790275,-113.52583343816382,-24.270429894869487,-118.62174280216021,11.08013699729973,-114.83217699171918,31.42522287290729,-83.11198927254726,47.256116157695764,-93.76195538595861,19.753634771377136
4864,13.511111,-110.447075,-53.868103,-113.523399,-24.268236,-118.620064,11.08293,-114.829445,31.428707,-83.107697,47.258018,-93.759811,19.757683
4865,13.513889,-110.436081,-53.865669,-113.522552,-24.266369,-118.671455,11.192654,-114.82563,31.42786,-83.100922,47.261101,-93.758148,19.757002
4866,13.516667,-110.43956462700271,-53.863097537173715,-113.5208011848785,-24.26462168550855,-118.67014676453645,11.195283473267326,-114.82350111683168,31.432052254545454,-83.09663322808282,47.26205067092709,-93.75728184410441,19.75927890981098
4867,13.519444,-110.443047,-53.860527,-113.519051,-24.262875,-118.668839,11.197912,-114.821373,31.436243,-83.092346,47.263,-93.756416,19.761555
4868,13.522222,-110.44292233333334,-53.85773966666667,-113.51803366666667,-24.26147866666667,-118.66793100000001,11.200227333333332,-114.818863,31.438616333333336,-83.08937566666667,47.263623333333335,-93.75492066666665,19.763346666666667
4869,13.525,-110.44279766666665,-53.85495233333333,-113.51701633333333,-24.260082333333333,-118.667023,11.202542666666668,-114.816353,31.440989666666667,-83.08640533333333,47.264246666666665,-93.75342533333334,19.765138333333333
4870,13.527778,-110.442673,-53.852165,-113.515999,-24.258686,-118.666115,11.204858,-114.813843,31.443363,-83.083435,47.26487,-93.75193,19.76693
4871,13.530556,-110.442062,-53.848911,-113.514664,-24.255299,-118.66629,11.205482,-114.809227,31.444687,-83.077065,47.265297,-93.750511,19.768423
4872,13.533333,-110.44200501026103,-53.84596103114311,-113.51467549792979,-24.25331735679568,-118.66488275337534,11.207986049144914,-114.80765178361837,31.448022399459944,-83.07414702538254,47.26647378811881,-93.74903526570657,19.768287524392434
4873,13.536111,-110.441948,-53.84301,-113.514687,-24.251335,-118.663475,11.210491,-114.806076,31.451359,-83.071228,47.267651,-93.747559,19.768152
4874,13.538889,-110.43845324732989,-53.83915153702148,-113.51415026893075,-24.248770025561026,-118.64689701080044,11.18072842877716,-114.80505854458178,31.453579266410657,-83.06559699099965,47.26659020604824,-93.74430594299771,19.76907777775111
4875,13.541667,-110.43495849465978,-53.83529307404296,-113.51361353786152,-24.246205051122047,-118.63031902160087,11.1509658575543,-114.80404108916356,31.455799532821313,-83.05996598199928,47.26552941209648,-93.74105288599544,19.77000355550222
4876,13.544444,-110.431465,-53.831436,-113.513077,-24.243641,-118.613747,11.121214,-114.803024,31.458019,-83.054337,47.264469,-93.737801,19.770929
4877,13.547222,-110.43203,-53.828865,-113.512955,-24.244947,-118.61203,11.12327,-114.797447,31.460482,-83.051773,47.262573,-93.772942,19.692799
4878,13.55,-110.4330905,-53.826601,-113.512085,-24.2446555,-118.61249550000002,11.1265095,-114.7976225,31.4628925,-83.049011,47.261816,-93.7697335,19.6921835
4879,13.552778,-110.434151,-53.824337,-113.511215,-24.244364,-118.612961,11.129749,-114.797798,31.465303,-83.046249,47.261059,-93.766525,19.691568
4880,13.555556,-110.43367527625105,-53.82266346585863,-113.51059192523701,-24.242796478579145,-118.61250561202448,11.132029940357613,-114.79557239961598,31.46606809180367,-83.04169378675147,47.258462021720874,-93.76186544089764,19.6905888825153
4881,13.558333,-110.43319972374894,-53.820990534141366,-113.50996907476299,-24.241229521420856,-118.61205038797551,11.134310059642385,-114.79334760038404,31.466832908196327,-83.03714021324853,47.25586597827914,-93.75720755910237,19.6896101174847
4882,13.561111,-110.432724,-53.819317,-113.509346,-24.239662,-118.611595,11.136591,-114.791122,31.467598,-83.032585,47.253269,-93.752548,19.688631
4883,13.563889,-110.433456,-53.817917,-113.5093,-24.238071,-118.611336,11.136407,-114.790688,31.470299,-83.137688,47.367905,-93.748917,19.688272
4884,13.566667,-110.43367353915392,-53.81657575859587,-113.50757168892889,-24.236814273807383,-118.61049634887489,11.139584071827183,-114.78832207416741,31.47256640810081,-83.08257057965795,47.30978903996398,-93.7456889189919,19.686739224122412
4885,13.569444,-110.433891,-53.815235,-113.505844,-24.235558,-118.609657,11.14276,-114.785957,31.474833,-83.027473,47.251694,-93.742462,19.685207
4886,13.572222,-110.43292466666668,-53.81317266666667,-113.50534566666667,-24.234665333333336,-118.60826866666666,11.143507000000001,-114.78414133333334,31.475573666666666,-83.02317766666667,47.250528,-93.73918400000002,19.684448666666665
4887,13.575,-110.43195833333334,-53.811110333333325,-113.50484733333333,-24.233772666666667,-118.60688033333335,11.144254,-114.78232566666667,31.476314333333335,-83.01888233333334,47.249362,-93.735906,19.683690333333335
4888,13.577778,-110.430992,-53.809048,-113.504349,-24.23288,-118.605492,11.145001,-114.78051,31.477055,-83.014587,47.248196,-93.732628,19.682932
4889,13.580556,-110.430565,-53.806751,-113.503815,-24.227688,-118.601227,11.145067,-114.779137,31.481918,-83.010544,47.247292,-93.729156,19.684271
4890,13.583333,-110.41930602718271,-53.81133167524752,-113.50278518541855,-24.228545845544556,-118.59972427056705,11.147951480648063,-114.77724134131414,31.483344743114312,-83.00649722862286,47.247208015121515,-93.72687141134114,19.684013546354635
4891,13.586111,-110.408043,-53.815914,-113.501755,-24.229404,-118.598221,11.150837,-114.775345,31.484772,-83.002449,47.247124,-93.724586,19.683756
4892,13.588889,-110.40519699183967,-53.81296097899916,-113.50113425885036,-24.22746543405736,-118.59562168810751,11.151746775831032,-114.77205627205088,31.48697893147726,-82.99826749825993,47.245372789871595,-93.71081101380054,19.712175743429732
4893,13.591667,-110.40235098367936,-53.81000795799832,-113.50051351770071,-24.225526868114724,-118.59302237621505,11.152656551662066,-114.76876754410176,31.489185862954518,-82.99408599651987,47.24362157974319,-93.69703602760111,19.74059548685947
4894,13.594444,-110.399506,-53.807056,-113.499893,-24.223589,-118.590424,11.153566,-114.76548,31.491392,-82.989906,47.241871,-93.683266,19.769005
4895,13.597222,-110.39658633333333,-53.80121466666667,-113.49887833333334,-24.221361333333338,-118.58959733333333,11.157031,-114.76325466666667,31.493221333333334,-82.986839,47.23927833333334,-93.68513,19.766898
4896,13.6,-110.39366666666668,-53.79537333333334,-113.49786366666666,-24.219133666666668,-118.58877066666666,11.160496,-114.76102933333333,31.495050666666668,-82.983772,47.236685666666666,-93.686994,19.764791
4897,13.602778,-110.390747,-53.789532,-113.496849,-24.216906,-118.587944,11.163961,-114.758804,31.49688,-82.980705,47.234093,-93.688858,19.762684
4898,13.605556,-110.386719,-53.786301,-113.477196,-24.195866,-118.634285,11.265823,-114.759315,31.503624,-82.971115,47.230762,-93.6912,19.762316
4899,13.608333,-110.38368304662467,-53.78315806588659,-113.47547181044105,-24.193855861926192,-118.63367111053105,11.267080273627363,-114.75485680270027,31.50437036561656,-83.0229511668767,47.2833250360036,-93.6939994959496,19.761524642484247
4900,13.611111,-110.380646,-53.780014,-113.473747,-24.191845,-118.633057,11.268338,-114.750397,31.505117,-83.074806,47.335907,-93.6968,19.760733
4901,13.613889,-110.37793,-53.777802,-113.471222,-24.187902,-118.633247,11.272142,-114.74826,31.506264,-83.069878,47.333324,-93.700912,19.759865
4902,13.616667,-110.37470591971197,-53.774358380198024,-113.46753633663366,-24.18731639459946,-118.63294944644464,11.274541431863186,-114.74578805508553,31.509069004860486,-83.0652001580558,47.33137814977498,-93.70304138325832,19.758046672727275
4903,13.619444,-110.371483,-53.770916,-113.463852,-24.186731,-118.632652,11.27694,-114.743317,31.511873,-83.060524,47.329433,-93.70517,19.756229
4904,13.622222,-110.3693545,-53.767088,-113.4624635,-24.183502,-118.61043149999999,11.230747499999985,-114.741402,31.514758,-83.0560835,47.324184,-93.707531,19.756002
4905,13.625,-110.367226,-53.76326,-113.461075,-24.180273,-118.588211,11.184555,-114.739487,31.517643,-83.051643,47.318935,-93.709892,19.755775
4906,13.627778,-110.364487,-53.76165,-113.460854,-24.177191,-118.589928,11.187905,-114.737236,31.519806,-83.048592,47.316032,-93.712547,19.750353
4907,13.630556,-110.36236561818183,-53.757537259765975,-113.46010586534653,-24.174002926192617,-118.5913282520252,11.19095404878488,-114.72771678667866,31.535322292709274,-83.04371212169217,47.31021395283528,-93.71272653231325,19.75055803690369
4908,13.633333,-110.360245,-53.753426,-113.459358,-24.170816,-118.592728,11.194002,-114.718201,31.550833,-83.038834,47.304398,-93.712906,19.750763
4909,13.636111,-110.357903,-53.7495,-113.458504,-24.169258,-118.590118,11.193496,-114.717033,31.552849,-83.033249,47.302784,-93.712082,19.749632
4910,13.638889,-110.35692599999999,-53.746252,-113.4580575,-24.166273,-118.591869,11.195004,-114.715107,31.5541375,-83.0218925,47.299528,-93.7134745,19.748419
4911,13.641667,-110.355949,-53.743004,-113.457611,-24.163288,-118.59362,11.196512,-114.713181,31.555426,-83.010536,47.296272,-93.714867,19.747206
4912,13.644444,-110.351852,-53.740944,-113.459969,-24.162355,-118.59436,11.199492,-114.712379,31.558758,-83.005783,47.292263,-93.713333,19.747681
4913,13.647222,-110.352615,-53.72888,-113.45950350000001,-24.159207000000006,-118.5938645,11.1994205,-114.7103345,31.559025,-83.002056,47.2907925,-93.7340125,19.702798000000016
4914,13.65,-110.353378,-53.716816,-113.459038,-24.156059,-118.593369,11.199349,-114.70829,31.559292,-82.998329,47.289322,-93.754692,19.657915
4915,13.652778,-110.349129,-53.714745,-113.458725,-24.154381,-118.594978,11.203962,-114.707199,31.560928,-82.994995,47.284622,-93.754089,19.655237
