,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6873,19.091667,-123.382439,4.521924,-109.717728,-53.662247,-118.177078,-11.608112,-101.087967,50.340034,-91.523125,20.779324,-117.212883,40.319973
6874,19.094444,-123.381638,4.524222,-109.718155,-53.66164,-118.179611,-11.608195,-101.08564,50.336926,-91.523506,20.778252,-117.214111,40.31768
6875,19.097222,-123.385406,4.520783,-109.717773,-53.661526,-118.179382,-11.607927,-101.085922,50.334888,-91.519592,20.776129,-117.215324,40.319393
6876,19.1,-123.386215,4.521185,-109.72068,-53.661251,-118.179283,-11.607284,-101.10012824752,50.349381270480016,-91.520714,20.779587,-117.218437,40.32917
6877,19.102778,-123.3884735,4.521193999999999,-109.72196199999999,-53.6605415,-118.179844,-11.606874999999999,-101.11433449504001,50.363874540960005,-91.5200465,20.77837,-117.219658,40.329689
6878,19.105556,-123.390732,4.521203,-109.723244,-53.659832,-118.180405,-11.606466,-101.12854074256,50.37836781144,-91.519379,20.777153,-117.220879,40.330208
6879,19.108333,-123.393265,4.520413,-109.725861,-53.659203,-118.185783,-11.606341,-101.14274187624,50.392855864759994,-91.526077,20.771481,-117.224464,40.330185
6880,19.111111,-123.3967135,4.521429500000001,-109.7272875,-53.65903499999999,-118.185581,-11.605802,-101.15694812376,50.40734913524001,-91.53538900000001,20.758462999999992,-117.226032,40.331255
6881,19.113889,-123.400162,4.522446,-109.728714,-53.658867,-118.185379,-11.605263,-101.17115437128,50.42184240572,-91.544701,20.745445,-117.2276,40.332325
6882,19.116667,-123.40239260098403,4.523057073322933,-109.7314099901596,-53.66019082551301,-118.1875969327973,-11.604583251770071,-101.1853606188,50.436335676199995,-91.54821342145686,20.74199491935677,-117.22916185407416,40.33355981483259
6883,19.119444,-123.40462239901596,4.523667926677067,-109.73410500984038,-53.66151417448698,-118.18981406720269,-11.60390374822993,-101.19956175248002,50.45082372952,-91.55172457854316,20.738546080643225,-117.23072314592584,40.33479418516741
6884,19.122222,-123.406853,4.524279,-109.736801,-53.662838,-118.192032,-11.603224,-101.213768,50.465317,-91.555237,20.735096,-117.232285,40.336029
6885,19.125,-123.41081766666666,4.524756666666667,-109.73915333333333,-53.663203,-118.19464133333335,-11.602344,-101.21298733333333,50.462715333333335,-91.561381,20.731114666666667,-117.23384633333333,40.33668133333334
6886,19.127778,-123.41478233333333,4.525234333333334,-109.74150566666667,-53.663568,-118.19725066666666,-11.601464,-101.21220666666667,50.460113666666665,-91.567525,20.72713333333333,-117.23540766666667,40.337333666666666
6887,19.130556,-123.418747,4.525712,-109.743858,-53.663933,-118.19986,-11.600584,-101.211426,50.457512,-91.573669,20.723152,-117.236969,40.337986
6888,19.133333,-123.419968,4.526344,-109.748367,-53.663887,-117.658592,-11.560279,-101.209976,50.45451,-91.585281,20.71166,-117.237785,40.338623
6889,19.136111,-123.427601,4.5334385,-109.75066749999998,-53.664566,-117.6610525,-11.5600495,-101.208862,50.451303499999995,-91.58821099999999,20.708942,-117.23867,40.339237
6890,19.138889,-123.435234,4.540533,-109.752968,-53.665245,-117.663513,-11.55982,-101.207748,50.448097,-91.591141,20.706224,-117.239555,40.339851
6891,19.141667,-123.437927,4.540431,-109.755981,-53.666641,-117.662872,-11.55858,-101.206779,50.44619,-91.60006,20.696236,-117.240143,40.340889
6892,19.144444,-123.44055502682268,4.540508486048605,-109.73496228442845,-53.6541557479748,-117.66502311269126,-11.55920588730873,-101.20533234729389,50.44363861250451,-91.60578096993699,20.694101884248425,-117.24204215805581,40.341466895949594
6893,19.147222,-123.443184,4.540586,-109.713936,-53.641666,-117.667175,-11.559832,-101.20388517364697,50.44108630625226,-91.611504,20.691967,-117.243942,40.342045
6894,19.15,-123.445572,4.540256,-109.76062,-53.67115,-117.671608,-11.55957,-101.202438,50.438534,-91.620277,20.682526,-117.243179,40.343277
6895,19.152778,-123.4476205,4.5398745,-109.7389755,-53.65921199999999,-117.6740305,-11.560181,-101.20160761684767,50.43620619367612,-91.627075,20.670664999999993,-117.2437245,40.3429165
6896,19.155556,-123.449669,4.539493,-109.717331,-53.647274,-117.676453,-11.560792,-101.20077723369533,50.433878387352244,-91.633873,20.658804,-117.24427,40.342556
6897,19.158333,-123.45324114244569,4.54139787603504,-109.73861455718227,-53.65322490471619,-117.67867513320532,-11.561715444977798,-101.19994714945702,50.43155141897162,-91.64182342469698,20.654766969158768,-117.2451471227649,40.34236771186848
6898,19.161111,-123.45681457122284,4.543303438017519,-109.75990577859113,-53.65917795235809,-117.68089806660267,-11.5626392224889,-101.19911676630467,50.429223612647746,-91.64977671234848,20.650728484579385,-117.24602456138244,40.342179355934235
6899,19.163889,-123.460388,4.545209,-109.781197,-53.665131,-117.683121,-11.563563,-101.19828638315234,50.42689580632387,-91.65773,20.64669,-117.246902,40.341991
6900,19.166667,-123.45034,4.526943,-109.783722,-53.666759,-117.68911,-11.565674,-101.197456,50.424568,-91.661049,20.643608,-117.247032,40.340984
6901,19.169444,-123.45324647668767,4.526354605940595,-109.78308511467147,-53.66826572871286,-117.69128010927093,-11.566132417461747,-101.1973796849874,50.422123586823474,-91.655995409901,20.64890404644464,-117.24771087776777,40.340290124932494
6902,19.172222,-123.456154,4.525766,-109.782448,-53.669773,-117.693451,-11.566591,-101.1973033424937,50.419678293411735,-91.65094,20.654202,-117.24839,40.339596
6903,19.175,-123.45697,4.52461,-109.782539,-53.6703,-117.697021,-11.56829,-101.197227,50.417233,-91.654442,20.644497,-117.248451,40.340328
6904,19.177778,-123.458332,4.5241745,-109.783142,-53.670311,-117.7012595,-11.5698605,-101.19588917280691,50.41547412228489,-91.6593055,20.639181,-117.249138,40.3399945
6905,19.180556,-123.459694,4.523739,-109.783745,-53.670322,-117.705498,-11.571431,-101.19455134561382,50.41371524456979,-91.664169,20.633865,-117.249825,40.339661
6906,19.183333,-123.464645,4.523498,-109.734253,-53.641396,-117.711021,-11.571693,-101.193214,50.411957,-91.664719,20.633961,-117.249046,40.339745
6907,19.186111,-123.4673805,4.5234355,-109.76132949999999,-53.6551685,-117.714199,-11.572122499999997,-101.192352,50.409847333333325,-91.66682850000002,20.6277255,-117.2496985,40.33976
6908,19.188889,-123.470116,4.523373,-109.788406,-53.668941,-117.717377,-11.572552,-101.19149,50.40773766666667,-91.668938,20.62149,-117.250351,40.339775
6909,19.191667,-123.473824,4.52376,-109.789047,-53.668396,-117.723083,-11.573452,-101.190628,50.405628,-91.669724,20.625973,-117.250481,40.340538
6910,19.194444,-123.48232896867687,4.532527921332138,-109.791324090009,-53.66733969018902,-117.72606946228623,-11.572990083168316,-101.18982585923436,50.4035869899796,-91.67296541638164,20.617570512871286,-117.25106839423943,40.34060298829883
6911,19.197222,-123.490837,4.541299,-109.793602,-53.666283,-117.729057,-11.572528,-101.18902342961718,50.4015452449898,-91.676208,20.609165,-117.251656,40.340668
6912,19.2,-123.49360666666668,4.542233666666666,-109.781288,-53.65496733333334,-117.73214433333334,-11.571560333333334,-101.188221,50.3995035,-91.67789433333334,20.59880166666667,-117.251966,40.341617666666664
6913,19.202778,-123.49637633333333,4.543168333333332,-109.76897400000001,-53.64365166666668,-117.73523166666665,-11.570592666666668,-101.18741857038282,50.397461755010205,-91.67958066666667,20.58843833333334,-117.252276,40.342567333333335
6914,19.205556,-123.499146,4.544103,-109.75666,-53.632336,-117.738319,-11.569625,-101.18661614076562,50.3954200100204,-91.681267,20.578075,-117.252586,40.343517
6915,19.208333,-123.50074,4.545796,-109.759369,-53.630829,-117.741409,-11.569601,-101.185814,50.393379,-91.682388,20.574236,-117.252968,40.343006
6916,19.211111,-123.50368499999999,4.546715499999999,-109.763378,-53.629721,-117.743797,-11.5688445,-101.18379733333333,50.39160533333334,-91.68645099999999,20.567572500000004,-117.2535515,40.3444135
6917,19.213889,-123.50663,4.547635,-109.767387,-53.628613,-117.746185,-11.568088,-101.18178066666667,50.389831666666666,-91.690514,20.560909,-117.254135,40.345821
6918,19.216667,-123.507355,4.548916,-109.77182,-53.628899,-117.749496,-11.567384,-101.179764,50.388058,-91.689301,20.560623,-117.254242,40.34623
6919,19.219444,-123.5094716189019,4.549534388658866,-109.77604573915391,-53.62910646264626,-117.75150263870387,-11.566898087488749,-101.1790495048602,50.386264097323895,-91.69189803240324,20.5553189549955,-117.25540529054905,40.34677540180017
6920,19.222222,-123.511589,4.550153,-109.780273,-53.629314,-117.75351,-11.566412,-101.17833475243009,50.38446954866195,-91.694496,20.550013,-117.256569,40.347321
6921,19.225,-123.513435,4.550138,-109.784935,-53.628731,-118.27906,-11.626488,-101.17762,50.382675,-91.690399,20.558405,-117.254761,40.347404
6922,19.227778,-123.5152855,4.549275,-109.78863150000002,-53.6285915,-118.2824895,-11.6266225,-101.17784369350774,50.380655424336965,-91.6927565,20.553506,-117.25714500000002,40.347438499999996
6923,19.230556,-123.517136,4.548412,-109.792328,-53.628452,-118.285919,-11.626757,-101.17806738701549,50.37863584867395,-91.695114,20.548607,-117.259529,40.347473
6924,19.233333,-123.517517,4.54843,-109.836403,-53.665154,-118.286301,-11.628283,-101.178291,50.376617,-91.698715,20.543957,-117.258301,40.347012
6925,19.236111,-123.5186655,4.547406499999999,-109.8393175,-53.6671185,-118.2886355,-11.6287565,-101.17805966666667,50.374554666666675,-91.701458,20.5431575,-117.25865200000001,40.346697
6926,19.238889,-123.519814,4.546383,-109.842232,-53.669083,-118.29097,-11.62923,-101.17782833333334,50.372492333333334,-91.704201,20.542358,-117.259003,40.346382
6927,19.241667,-123.520157,4.544771,-109.844231,-53.670372,-118.294563,-11.630356,-101.177597,50.37043,-91.706177,20.542645,-117.258469,40.345226
6928,19.244444,-123.52159874041405,4.543535722412241,-109.8475908950495,-53.67234964392439,-118.29651614833483,-11.63135132079208,-101.17732739805592,50.36977649021961,-91.70664241620162,20.54158469090909,-117.25935384068407,40.34517250963096
6929,19.247222,-123.523041,4.5423,-109.850952,-53.674328,-118.29847,-11.632347,-101.17705769902797,50.3691227451098,-91.707108,20.540524,-117.260239,40.345119
6930,19.25,-123.522064,4.541797,-109.854683,-53.678246,-118.300797,-11.633337,-101.176788,50.368469,-91.709709,20.542263,-117.261711,40.343288
6931,19.252778,-123.523674,4.539883,-109.857819,-53.678913,-118.304886,-11.63516,-101.17165,50.362089,-91.714165,20.541573,-117.261902,40.342857
6932,19.255556,-123.525108,4.538474,-109.861305,-53.680157,-118.308052,-11.636281,-101.166512,50.355709,-91.717171,20.542622,-117.262825,40.342693
6933,19.258333,-123.52603883240324,4.538080570837083,-109.86397501926194,-53.681497258685866,-118.30997815319532,-11.637702244104412,-101.16771204524181,50.355007168486736,-91.7216636910891,20.54059536489649,-117.26301546570657,40.34208660918092
6934,19.261111,-123.52697,4.537687,-109.866646,-53.682838,-118.311905,-11.639124,-101.1689125226209,50.35430508424337,-91.726158,20.538568,-117.263206,40.34148
6935,19.263889,-123.528336,4.536667,-109.872757,-53.684307,-118.315163,-11.639863,-101.170113,50.353603,-91.726112,20.541977,-117.263412,40.341038
6936,19.266667,-123.52965973825383,4.536831029522952,-109.87727081242124,-53.684557045004496,-118.31906620252026,-11.640497614221424,-101.17206026688,50.35327786288,-91.72958012421242,20.540487231863185,-117.26446168892889,40.34018134581458
6937,19.269444,-123.530983,4.536995,-109.881783,-53.684807,-118.322968,-11.641132,-101.1740068328,50.3529528428,-91.733047,20.538998,-117.265511,40.339325
6938,19.272222,-123.53286733333334,4.537031,-109.885824,-53.68525566666666,-118.32964366666667,-11.634671333333335,-101.17595409968,50.35262770568,-91.736806,20.536311666666666,-117.26680533333334,40.33843500000001
6939,19.275,-123.53475166666666,4.537067,-109.889865,-53.685704333333334,-118.33631933333332,-11.628210666666673,-101.17790136656,50.35230256856,-91.740565,20.533625333333337,-117.26809966666667,40.337545
6940,19.277778,-123.536636,4.537103,-109.893906,-53.686153,-118.342995,-11.62175,-101.17984863344,50.35197743144,-91.744324,20.530939,-117.269394,40.336655
6941,19.280556,-123.53839121060841,4.537552053882155,-109.90233467802712,-53.68645570298812,-118.34625805820232,-11.621727997359894,-101.18179590032,50.35165229432,-91.75767693555743,20.52220428525141,-117.27069382263291,40.3360852649706
6942,19.283333,-123.54014578939157,4.538000946117845,-109.91076032197287,-53.68675829701188,-118.34951994179768,-11.621706002640106,-101.18374246623998,50.35132727424,-91.77102506444258,20.51347271474859,-117.2719931773671,40.3355157350294
6943,19.286111,-123.541901,4.53845,-109.919189,-53.687061,-118.352783,-11.621684,-101.18568973312,50.35100213712,-91.784378,20.504738,-117.273293,40.334946
6944,19.288889,-123.544716,4.539561,-109.924316,-53.687084,-118.357552,-11.622125,-101.187637,50.350677,-91.768044,20.504524,-117.274582,40.334934
6945,19.291667,-123.54705842160216,4.539808544554456,-109.92832222106209,-53.68756108586859,-118.36031049648965,-11.622148504230424,-101.19021097551902,50.34988857206288,-91.77590341458145,20.503772364716472,-117.27613878019801,40.334289383978394
6946,19.294444,-123.5494,4.540056,-109.932327,-53.688038,-118.363068,-11.622172,-101.19278402448097,50.34910042793712,-91.78376,20.503021,-117.277695,40.333645
6947,19.297222,-123.552109,4.540568,-109.93689,-53.688599,-118.363678,-11.621899,-101.195358,50.348312,-91.768974,20.497818,-117.278992,40.333714
6948,19.3,-123.5541305,4.540687500000001,-109.9406395,-53.6886825,-118.394802,-11.6249655,-101.19662966666667,50.34775,-91.767803,20.4961015,-117.280167,40.3335765
6949,19.302778,-123.556152,4.540807,-109.944389,-53.688766,-118.425926,-11.628032,-101.19790133333333,50.347188,-91.766632,20.494385,-117.281342,40.333439
6950,19.305556,-123.558746,4.539701,-109.947479,-53.689789,-118.427574,-11.62734,-101.199173,50.346626,-91.768105,20.494869,-117.281593,40.332855
6951,19.308333,-123.56052717929794,4.539473540954096,-109.9513388050405,-53.690433383978394,-118.42951165112511,-11.628407307830784,-101.19998780439218,50.345609077463095,-91.76763208514853,20.49322829540954,-117.28263081314131,40.332401081728165
6952,19.311111,-123.562309,4.539246,-109.9552,-53.691078,-118.43145,-11.629475,-101.20080290219607,50.34459178873155,-91.767159,20.491587,-117.283669,40.331947
6953,19.313889,-123.56463127865115,4.538642594263771,-109.95783264922598,-53.69192010104404,-118.42480153558142,-11.628840923916956,-101.201618,50.3435745,-91.77151818972759,20.491439982359292,-117.28434274750991,40.33170563770551
6954,19.316667,-123.5669535573023,4.538039188527542,-109.96046529845194,-53.69276220208808,-118.41815307116285,-11.628206847833914,-101.20243309780392,50.34255721126845,-91.77587737945518,20.49129296471859,-117.2850164950198,40.331464275411015
6955,19.319444,-123.569275,4.537436,-109.963097,-53.693604,-118.411507,-11.627573,-101.2032479021961,50.341540288731544,-91.780235,20.491146,-117.28569,40.331223
6956,19.322222,-123.570229,4.53758,-109.966232,-53.694141,-118.439674,-11.630183,-101.204063,50.340523,-91.765221,20.489639,-117.285957,40.331161
6957,19.325,-123.57322699999999,4.5369405,-109.9692,-53.6945705,-118.42739449999998,-11.629146,-101.20389533333332,50.339587,-91.778412,20.4831445,-117.28629649999998,40.33079700000001
6958,19.327778,-123.576225,4.536301,-109.972168,-53.695,-118.415115,-11.628109,-101.20372766666667,50.338651,-91.791603,20.47665,-117.286636,40.330433
6959,19.330556,-123.578117,4.535899,-109.97403,-53.695374,-118.419647,-11.628723,-101.20356,50.337715,-91.788506,20.484829,-117.287384,40.330975
6960,19.333333,-123.58073352889289,4.536184948514851,-109.97502882016201,-53.69566344788479,-118.42246199315932,-11.62890796669667,-101.203074449898,50.337263774991,-91.78916188190819,20.48591430459046,-117.28768894509452,40.33102449108911
6961,19.336111,-123.583351,4.536471,-109.976028,-53.695953,-118.425278,-11.629093,-101.202588724949,50.3368123874955,-91.789818,20.487,-117.287994,40.331074
6962,19.338889,-123.586891,4.536057,-109.977783,-53.695572,-118.430351,-11.629581,-101.202103,50.336361,-91.77446,20.488482,-117.288147,40.331459
6963,19.341667,-123.58315582772276,4.539364095229524,-109.9778825179118,-53.69598407416741,-118.43365509468947,-11.62964101080108,-101.2018359519352,50.33605744536454,-91.77721449576958,20.4867761929793,-117.28818900756075,40.3315200109811
6964,19.344444,-123.579422,4.54267,-109.977982,-53.696396,-118.436958,-11.629701,-101.201569,50.335754,-91.779968,20.485071,-117.288231,40.331581
6965,19.347222,-123.595825,4.537746,-109.977928,-53.697598,-118.439957,-11.629576,-101.201096,50.33556333333333,-91.781525,20.48538,-117.288971,40.3316
6966,19.35,-123.59787,4.538628500000001,-109.97833650000001,-53.6972105,-118.442379,-11.6294355,-101.200623,50.33537266666667,-91.79291950000001,20.48303,-117.289913,40.331953000000006
6967,19.352778,-123.599915,4.539511,-109.978745,-53.696823,-118.444801,-11.629295,-101.20015,50.335182,-91.804314,20.48068,-117.290855,40.332306
6968,19.355556,-123.59005,4.545421,-109.97963,-53.697968,-118.4487,-11.629211,-101.199249,50.334595,-91.808128,20.47422,-117.289581,40.332432
6969,19.358333,-123.59941331413141,4.543695310711072,-109.97933205364536,-53.69786101926193,-118.45269728028802,-11.629414463366336,-101.19890606174617,50.333982610261025,-91.80152618865887,20.475218320252026,-117.29040885094508,40.33257297461746
