,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7697,21.380556,-114.00708911136445,-28.277886950678027,-127.9396099422777,-3.389015275651024,-121.99766693555743,8.773503653426136,-106.22017557698308,33.66411116608664,-101.08130930697227,49.006074550822035,-88.81902321600865,44.55150223628945
7698,21.383333,-114.001999,-28.27907,-127.935204,-3.391552,-121.993233,8.774837,-106.205917,33.670357,-101.082588,49.008369,-88.819923,44.556652
7699,21.386111,-113.99667866666667,-28.280633333333338,-127.93128233333333,-3.393602333333332,-122.0862123333333,8.774339666666666,-106.20459733333334,33.671548333333334,-101.2282816666666,49.04147833333332,-88.82146166666668,44.56062933333333
7700,21.388889,-113.99135833333334,-28.282196666666668,-127.92736066666667,-3.395652666666664,-122.17919166666658,8.773842333333334,-106.20327766666666,33.67273966666667,-101.3739753333332,49.07458766666664,-88.82300033333334,44.56460666666666
7701,21.391667,-113.986038,-28.28376,-127.923439,-3.397703,-122.272171,8.773345,-106.201958,33.673931,-101.519669,49.107697,-88.824539,44.568584
7702,21.394444,-113.9808589099964,-28.28525697395896,-127.91557755394216,-3.398175886475459,-122.26618843621743,8.77144012396496,-106.19986783511341,33.6775617950318,-101.52163919368775,49.10938259534382,-88.82513652322093,44.57258470622825
7703,21.397222,-113.97567795499819,-28.28675448697948,-127.9077132769711,-3.39864894323773,-122.26020371810873,8.76953456198248,-106.1977769175567,33.681193897515904,-101.52361009684387,49.111068797671905,-88.82573426161046,44.57658685311413
7704,21.4,-113.970497,-28.288252,-127.899849,-3.399122,-122.254219,8.767629,-106.195686,33.684826,-101.525581,49.112755,-88.826332,44.580589
7705,21.402778,-113.964478,-28.289259,-127.895424,-3.399056,-122.249245,8.766871,-106.193367,33.686733,-101.52755,49.113297,-88.828743,44.586159
7706,21.405556,-113.95944909486948,-28.290448214041405,-127.89043710243024,-3.401604458685868,-122.09864389396937,8.766608952835284,-106.19039496507651,33.68686852439244,-101.30989382502247,49.06917955949594,-88.8288040109811,44.588474916831686
7707,21.408333,-113.954422,-28.291637,-127.885452,-3.404152,-121.948097,8.766347,-106.187424,33.687004,-101.092316,49.025078,-88.828865,44.59079
7708,21.411111,-113.949226,-28.292864,-127.882957,-3.405064,-121.943512,8.766668,-106.184998,33.689754,-101.093628,49.025242,-88.829765,44.596447
7709,21.413889,-113.94327899999999,-28.294223000000002,-127.878944,-3.4059405,-121.936466,8.764696499999998,-106.18443699999999,33.6917665,-101.09358999999998,49.0254325,-88.830265,44.599016
7710,21.416667,-113.937332,-28.295582,-127.874931,-3.406817,-121.92942,8.762725,-106.183876,33.693779,-101.093552,49.025623,-88.830765,44.601585
7711,21.419444,-113.929459,-28.29689,-127.871063,-3.409266,-121.936752,8.792505,-106.179489,33.693741,-101.089859,49.028915,-88.829216,44.604492
7712,21.422222,-113.9229395,-28.2970915,-127.8668135,-3.410491000000001,-121.9306525,8.7912895,-106.177635,33.696268,-101.08923349999998,49.031183,-88.84063700000002,44.63533600000002
7713,21.425,-113.91642,-28.297293,-127.862564,-3.411716,-121.924553,8.790074,-106.175781,33.698795,-101.088608,49.033451,-88.852058,44.66618
7714,21.427778,-113.909615,-28.298473,-127.858719,-3.412861,-121.91851,8.791915,-106.170334,33.696507,-101.084663,49.03273,-88.831154,44.633167
7715,21.430556,-113.90254872817282,-28.29885206822682,-127.85505984140414,-3.413621136813681,-121.91517940054005,8.793484282448244,-106.16868170261026,33.69991761386138,-101.08207653447346,49.035364474167416,-88.84458791791178,44.654147776237615
7716,21.433333,-113.895485,-28.299231,-127.851402,-3.414381,-121.91185,8.795053,-106.16703,33.703327,-101.079491,49.037998,-88.858017,44.675121
7717,21.436111,-113.88399766666666,-28.303343666666667,-127.86249266666667,-3.417943333333334,-121.907097,8.795202,-106.16460133333334,33.704250333333334,-101.07955700000002,49.039802333333334,-88.84966033333333,44.666755333333334
7718,21.438889,-113.87251033333334,-28.30745633333333,-127.87358333333333,-3.421505666666666,-121.902344,8.795351,-106.16217266666665,33.70517366666667,-101.079623,49.04160666666667,-88.84130366666668,44.658389666666665
7719,21.441667,-113.861023,-28.311569,-127.884674,-3.425068,-121.897591,8.7955,-106.159744,33.706097,-101.079689,49.043411,-88.832947,44.650024
7720,21.444444,-113.854408,-28.311432,-127.877548,-3.427422,-121.890854,8.795246,-106.157959,33.707218,-101.082062,49.045616,-88.835297,44.654636
7721,21.447222,-113.848663,-28.312257,-127.8734475,-3.4295855,-121.885872,8.795401,-106.1553495,33.7072505,-101.08095549999999,49.04839300000001,-88.825703,44.666353
7722,21.45,-113.842918,-28.313082,-127.869347,-3.431749,-121.88089,8.795556,-106.15274,33.707283,-101.079849,49.05117,-88.816109,44.67807
7723,21.452778,-113.836166,-28.312584,-127.864502,-3.433251,-121.873985,8.793969,-106.150642,33.710773,-101.076698,49.050522,-88.818237,44.681156
7724,21.455556,-113.81967603204319,-28.310765172637264,-127.86091535445544,-3.434848787578759,-121.86770887038703,8.791389035643562,-106.1485476230423,33.7114506219622,-101.07593486264625,49.05151767920792,-88.81847354257425,44.68396600576058
7725,21.458333,-113.803192,-28.308947,-127.85733,-3.436446,-121.861435,8.78881,-106.146454,33.712128,-101.075172,49.052513,-88.81871,44.686775
7726,21.461111,-113.79751066666667,-28.309530666666667,-127.85211166666667,-3.437888333333333,-121.84541566666667,8.776227666666673,-106.144361,33.713229,-101.07649466666666,49.05385833333333,-88.81957733333333,44.689768333333326
7727,21.463889,-113.79182933333333,-28.31011433333333,-127.84689333333333,-3.439330666666667,-121.82939633333332,8.763645333333328,-106.142268,33.714330000000004,-101.07781733333333,49.055203666666664,-88.82044466666667,44.69276166666667
7728,21.466667,-113.786148,-28.310698,-127.841675,-3.440773,-121.813377,8.751063,-106.140175,33.715431,-101.07914,49.056549,-88.821312,44.695755
7729,21.469444,-113.781586,-28.310841,-127.838982,-3.441375,-121.804832,8.753284,-106.136703,33.714821,-101.079468,49.056553,-88.824471,44.697144
7730,21.472222,-113.7759515,-28.311213499999997,-127.80682400000002,-3.438749500000002,-121.799755,8.752014,-106.1352535,33.715315,-101.080109,49.0576115,-88.825821,44.6987705
7731,21.475,-113.770317,-28.311586,-127.774666,-3.436124,-121.794678,8.750744,-106.133804,33.715809,-101.08075,49.05867,-88.827171,44.700397
7732,21.477778,-113.763,-28.31176,-127.771553,-3.436446,-121.783211,8.74699,-106.13031,33.716618,-101.084641,49.057472,-88.827888,44.702702
7733,21.480556,-113.75762803312331,-28.31248112979298,-127.7662800509451,-3.43766221890189,-121.77648078865886,8.748662801080108,-106.12606723636364,33.715974884248425,-101.08299270333033,49.05785356867687,-88.82896419369936,44.704906896849685
7734,21.483333,-113.752258,-28.313202,-127.761009,-3.438878,-121.769753,8.750335,-106.121826,33.715332,-101.081345,49.058235,-88.83004,44.707111
7735,21.486111,-113.75351,-28.329912,-127.756813,-3.439641,-121.76226,8.747063,-106.120766,33.717529,-101.082146,49.059372,-88.829269,44.707596
7736,21.488889,-113.748192,-28.330489,-127.7418555,-3.4542115,-121.75641999999998,8.7476395,-106.117512,33.717365,-101.077778,49.061754500000006,-88.829792,44.709547
7737,21.491667,-113.742874,-28.331066,-127.726898,-3.468782,-121.75058,8.748216,-106.114258,33.717201,-101.07341,49.064137,-88.830315,44.711498
7738,21.494444,-113.737068,-28.330786,-127.72229,-3.470731,-121.737465,8.746977,-106.10807,33.718678,-101.073608,49.068756,-88.83197,44.713493
7739,21.497222,-113.732338,-28.3313,-127.7176705,-3.4713745,-121.7406005,8.7630485,-106.10386249999999,33.720096999999996,-101.07328,49.0680905,-88.830925,44.7153755
7740,21.5,-113.727608,-28.331814,-127.713051,-3.472018,-121.743736,8.77912,-106.099655,33.721516,-101.072952,49.067425,-88.82988,44.717258
7741,21.502778,-113.722916,-28.3329795,-127.700264,-3.4820585,-121.7391355,8.780001500000001,-106.12471,33.7724725,-101.069244,49.0697135,-88.83173,44.7197645
7742,21.505556,-113.718224,-28.334145,-127.687477,-3.492099,-121.734535,8.780883,-106.149765,33.823429,-101.065536,49.072002,-88.83358,44.722271
7743,21.508333,-113.70801811676468,-28.343175165486624,-127.68273780439218,-3.493364362894517,-121.73053562678507,8.78241063326533,-106.1450028099124,33.82305542301692,-101.0624317452298,49.07278914436577,-88.83332572770911,44.724167544701785
7744,21.511111,-113.69780855838233,-28.352208582743312,-127.67799690219609,-3.494630181447258,-121.72653481339253,8.783938816632666,-106.14023890495619,33.82268171150846,-101.05932637261489,49.07357657218289,-88.83307136385456,44.726064772350895
7745,21.513889,-113.687599,-28.361242,-127.673256,-3.495896,-121.722534,8.785467,-106.135475,33.822308,-101.056221,49.074364,-88.832817,44.727962
7746,21.516667,-113.679764,-28.361666,-127.668571,-3.498048,-121.71949,8.785716,-106.132332,33.823414,-101.056763,49.074245,-88.831543,44.729141
7747,21.519444,-113.67522531719173,-28.36266631989199,-127.6650776289829,-3.498852355175518,-121.71395599639963,8.78574149540954,-106.12793079243924,33.823101056345635,-101.05733489702972,49.0757612270027,-88.85385498271826,44.725720115931594
7748,21.522222,-113.670685,-28.363667,-127.661583,-3.499657,-121.70842,8.785767,-106.123528,33.822788,-101.057907,49.077278,-88.876175,44.722298
7749,21.525,-113.666786,-28.363222,-127.655029,-3.502148,-121.702682,8.783949,-106.121078,33.823502,-101.051331,49.077618,-88.875046,44.723995
7750,21.527778,-113.6624985,-28.364377,-127.65235899999999,-3.503367000000001,-121.697525,8.783173,-106.117111,33.822864499999994,-101.048325,49.07831,-88.875313,44.7258415
7751,21.530556,-113.658211,-28.365532,-127.649689,-3.504586,-121.692368,8.782397,-106.113144,33.822227,-101.045319,49.079002,-88.87558,44.727688
7752,21.533333,-113.65331417556702,-28.36572761970479,-127.64513276047042,-3.50581370526821,-121.68779643081724,8.781624185527422,-106.09451247281893,33.799668748829966,-101.04818164610585,49.07819486043442,-88.87572729797192,44.7284101599664
7753,21.536111,-113.64841558778352,-28.365923309852395,-127.6405748802352,-3.507041852634104,-121.68322321540862,8.780851092763712,-106.07587423640948,33.777102374415,-101.05104532305292,49.07738743021721,-88.87587464898596,44.7291325799832
7754,21.538889,-113.643517,-28.366119,-127.636017,-3.50827,-121.67865,8.780078,-106.057236,33.754536,-101.053909,49.07658,-88.876022,44.729855
7755,21.541667,-113.637939,-28.367186,-127.632759,-3.510654,-121.671318,8.776497,-106.053093,33.751614,-101.046799,49.079014,-88.877068,44.730682
7756,21.544444,-113.63381224302431,-28.367694908370837,-127.62873922376238,-3.511857783258325,-121.6670807629163,8.775337708730873,-106.04083870639066,33.73505148208822,-101.0479927850585,49.0775532630063,-88.87704850351034,44.73145286120612
7757,21.547222,-113.629684,-28.368204,-127.624718,-3.513062,-121.662842,8.774178,-106.02858,33.718483,-101.049187,49.076092,-88.877029,44.732224
7758,21.55,-113.624832,-28.370047,-127.622437,-3.514463,-121.6586,8.772808,-106.024765,33.716602,-101.045967,49.078369,-88.874001,44.732677
7759,21.552778,-113.621048,-28.3703045,-127.618992,-3.5151065,-121.65514750000001,8.771884499999999,-106.0214615,33.716728,-101.0453835,49.078533,-88.87535500000001,44.734693500000006
7760,21.555556,-113.617264,-28.370562,-127.615547,-3.51575,-121.651695,8.770961,-106.018158,33.716854,-101.0448,49.078697,-88.876709,44.73671
7761,21.558333,-113.614311,-28.357706,-127.61232,-3.517443,-121.647469,8.771833,-106.013916,33.717152,-101.041122,49.081482,-88.875671,44.738255
7762,21.561111,-113.6097145,-28.358408,-127.609558,-3.518069,-121.6447985,8.772374,-106.0084265,33.716342999999995,-101.0374065,49.080721,-88.8728485,44.7390805
7763,21.563889,-113.605118,-28.35911,-127.606796,-3.518695,-121.642128,8.772915,-106.002937,33.715534,-101.033691,49.07996,-88.870026,44.739906
7764,21.566667,-113.582336,-28.381741,-127.598663,-3.519326,-121.638397,8.77666,-105.999527,33.716194,-101.029182,49.081009,-88.871857,44.74284
7765,21.569444,-113.57788530135015,-28.382629340054002,-127.59664936255625,-3.520345316471648,-121.6339308041404,8.776849965796579,-105.9939130108011,33.715152687488754,-101.25237431413152,49.125156051305154,-88.8690305089109,44.743493882268226
7766,21.572222,-113.573433,-28.383518,-127.594635,-3.521365,-121.629463,8.77704,-105.988297,33.714111,-101.475647,49.169319,-88.866203,44.744148
7767,21.575,-113.570061,-28.384113,-127.591637,-3.522551,-121.626579,8.777853,-105.983223,33.715645,-101.017143,49.083519,-88.86573,44.745697
7768,21.577778,-113.5646935,-28.3848435,-127.58887100000001,-3.5238265,-121.62194050000002,8.777781500000001,-105.9791105,33.715628,-101.0102385,49.083509500000005,-88.863178,44.746725
7769,21.580556,-113.559326,-28.385574,-127.586105,-3.525102,-121.617302,8.77771,-105.974998,33.715611,-101.003334,49.0835,-88.860626,44.747753
7770,21.583333,-113.555054,-28.385601,-127.582153,-3.525764,-121.612,8.776346,-105.968498,33.714108,-101.00782,49.082245,-88.859428,44.747948
7771,21.586111,-113.5500945,-28.3870715,-127.57930750000001,-3.527271999999999,-121.607201,8.7771175,-105.972839,33.727411499999995,-101.0031585,49.0821875,-88.8567885,44.74876049999999
7772,21.588889,-113.545135,-28.388542,-127.576462,-3.52878,-121.602402,8.777889,-105.97718,33.740715,-100.998497,49.08213,-88.854149,44.749573
7773,21.591667,-113.540581,-28.388056,-127.574265,-3.529364,-121.597603,8.776174,-105.968727,33.737831,-100.999435,49.081619,-88.852867,44.748554
7774,21.594444,-113.53557290171018,-28.389318272727273,-127.57193441962197,-3.530502295049504,-121.59336576291629,8.774864735733573,-105.95622875031503,33.72659102376238,-100.99453038307831,49.07937840342034,-88.85136077119712,44.749732787758774
7775,21.597222,-113.530563,-28.390581,-127.569603,-3.531641,-121.589127,8.773555,-105.943726,33.715347,-100.989624,49.077137,-88.849854,44.750912
7776,21.6,-113.52581,-28.390858,-127.566994,-3.533351,-121.580444,8.772452,-105.798569,33.720448,-101.000931,49.073936,-88.847778,44.748646
7777,21.602778,-113.5201645,-28.391491000000006,-127.562935,-3.534412,-121.578167,8.773093,-105.7858585,33.7108825,-100.9934695,49.073711,-88.8457905,44.7492695
7778,21.605556,-113.514519,-28.392124,-127.558876,-3.535473,-121.57589,8.773734,-105.773148,33.701317,-100.986008,49.073486,-88.843803,44.749893
7779,21.608333,-113.508797,-28.392893,-127.558769,-3.536373,-121.568367,8.771772,-105.887672,33.723343,-100.972008,49.072903,-88.838921,44.748207
7780,21.611111,-113.503998,-28.3929835,-127.556564,-3.537437000000001,-121.56281299999998,8.770009499999999,-105.82349749999995,33.7124385,-100.9752045,49.071721999999994,-88.8362045,44.7480775
7781,21.613889,-113.499199,-28.393074,-127.554359,-3.538501,-121.557259,8.768247,-105.759323,33.701534,-100.978401,49.070541,-88.833488,44.747948
7782,21.616667,-113.495911,-28.393436,-127.539276,-3.540093,-121.553398,8.770991,-105.755379,33.701294,-100.974289,49.06892,-88.831985,44.747246
7783,21.619444,-113.49107837011701,-28.39412637569757,-127.53735784536454,-3.541102818181818,-121.54922575121512,8.771451917011701,-105.75026042160216,33.70162394059406,-100.96577603276327,49.07032724662466,-88.8289415479748,44.748475778577856
7784,21.622222,-113.486244,-28.394817,-127.535439,-3.542113,-121.545052,8.771913,-105.74514,33.701954,-100.95726,49.071735,-88.825897,44.749706
7785,21.625,-113.475156,-28.393567666666662,-127.53324166666667,-3.543033,-121.54041066666666,8.772635,-105.76906066666668,33.698734333333334,-100.95371233333334,49.070960666666664,-88.82317833333333,44.749907
7786,21.627778,-113.464068,-28.392318333333336,-127.53104433333333,-3.543953,-121.53576933333333,8.773357,-105.79298133333333,33.69551466666667,-100.95016466666667,49.07018633333334,-88.82045966666668,44.75010800000001
7787,21.630556,-113.45298,-28.391069,-127.528847,-3.544873,-121.531128,8.774079,-105.816902,33.692295,-100.946617,49.069412,-88.817741,44.750309
7788,21.633333,-113.44900362126485,-28.391470237009482,-127.52616464394576,-3.545784781111245,-121.52762450774031,8.775270380655227,-105.81284164142565,33.69279221396856,-100.94232769638785,49.07009083703348,-88.8153665700228,44.75054660962439
7789,21.636111,-113.44502581063242,-28.39187161850474,-127.52348132197288,-3.546696890555622,-121.52411975387017,8.776462190327614,-105.80877982071283,33.69328960698428,-100.93803684819393,49.07076991851674,-88.81299128501139,44.75078430481219
7790,21.638889,-113.441048,-28.392273,-127.520798,-3.547609,-121.520615,8.777654,-105.804718,33.693787,-100.933746,49.071449,-88.810616,44.751022
7791,21.641667,-113.43666547413896,-28.392389347293893,-127.51399151662065,-3.5481157274691,-121.51024275543021,8.777874693147727,-105.80030780415215,33.693754996159846,-101.08093732821327,49.099601044641815,-88.80758930349215,44.75084031153246
7792,21.644444,-113.43228452586104,-28.392505652706102,-127.50718748337934,-3.548622272530902,-121.49987424456978,8.778095306852274,-105.79589919584782,33.693723003840155,-101.22807567178691,49.12774295535822,-88.80456369650786,44.75065868846754
7793,21.647222,-113.427902,-28.392622,-127.500381,-3.549129,-121.489502,8.778316,-105.791489,33.693691,-101.375267,49.155895,-88.801537,44.750477
7794,21.65,-113.424774,-28.392517,-127.498177,-3.549129,-121.485115,8.778087,-105.789032,33.693642,-101.3703,49.15657,-88.79982,44.74836
7795,21.652778,-113.4212645,-28.392955500000003,-127.49440399999999,-3.550264500000001,-121.47802349999998,8.7778105,-105.7849845,33.692970499999994,-101.369007,49.1551225,-88.796589,44.7476445
