,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3259,9.052778,-106.77757941869675,-54.79312664802592,-110.51884430409217,-25.419376229449178,-115.59985642421697,9.790106191287652,-114.74585422320892,30.558056488659545,-87.4270074200168,52.8695414473779,-92.26629142241688,24.182119523940955
3260,9.055556,-106.7699568373935,-54.792971296051846,-110.51582260818432,-25.418510458898357,-115.60339184843393,9.788922382575304,-114.74215844641785,30.556572977319092,-87.4277298400336,52.89271589475579,-92.26703384483379,24.18648604788191
3261,9.058333,-106.762337,-54.792816,-110.512802,-25.417645,-115.606926,9.787739,-114.738464,30.55509,-87.428452,52.915882,-92.267776,24.190851
3262,9.061111,-106.75568666666666,-54.79226533333333,-110.50793433333332,-25.417642333333333,-115.50859833333331,9.784547333333332,-114.73561833333333,30.553473666666665,-87.42669466666666,52.94415033333335,-92.26054333333333,24.20224866666667
3263,9.063889,-106.74903633333335,-54.79171466666667,-110.50306666666667,-25.41763966666667,-115.41027066666669,9.781355666666668,-114.73277266666666,30.551857333333334,-87.42493733333333,52.97241866666666,-92.25331066666668,24.21364633333333
3264,9.066667,-106.742386,-54.791164,-110.498199,-25.417637,-115.311943,9.778164,-114.729927,30.550241,-87.42318,53.000687,-92.246078,24.225044
3265,9.069444,-106.735649,-54.790939,-110.492813,-25.416744,-115.523781,10.162036,-114.725639,30.547407,-87.43988,53.026943,-92.242638,24.234306
3266,9.072222,-106.727722,-54.790569,-110.65686,-25.240374,-115.527466,10.161713,-114.724747,30.546547,-87.446335,53.053902,-92.246544,24.243372
3267,9.075,-106.720772,-54.789997,-110.652092,-25.239611,-115.532158,10.161299,-114.720139,30.542192,-87.432785,53.088356,-92.251297,24.251059
3268,9.077778,-106.71259699999999,-54.789896,-110.6495935,-25.238511,-115.538662,10.1622485,-114.71766699999998,30.5392635,-87.443741,53.11100750000001,-92.238518,24.265144500000005
3269,9.080556,-106.704422,-54.789795,-110.647095,-25.237411,-115.545166,10.163198,-114.715195,30.536335,-87.454697,53.133659,-92.225739,24.27923
3270,9.083333,-106.695915,-54.789394,-110.64447,-25.237036,-115.548134,10.163352,-114.711449,30.533514,-87.465073,53.16716,-91.940536,24.262589
3271,9.086111,-106.687416,-54.7888735,-110.64289099999998,-25.2366125,-115.551037,10.16254,-114.7074855,30.530693,-87.4597935,53.18872650000001,-91.9389645,24.278818500000003
3272,9.088889,-106.678917,-54.788353,-110.641312,-25.236189,-115.55394,10.161728,-114.703522,30.527872,-87.454514,53.210293,-91.937393,24.295048
3273,9.091667,-106.67186,-54.788322,-110.641357,-25.235748,-115.555313,10.161063,-114.699974,30.526617,-87.464325,53.236763,-91.934677,24.309162
3274,9.094444,-106.6638009510351,-54.788737925112514,-110.6416854408641,-25.236621342754276,-115.55599187776777,10.160239148334835,-114.69627066678667,30.52605560108011,-87.4712397549955,53.260118294869486,-92.07398741710168,24.33979148514851
3275,9.097222,-106.655739,-54.789154,-110.642014,-25.237495,-115.556671,10.159415,-114.692566,30.525494,-87.478157,53.283482,-92.213348,24.370432
3276,9.1,-106.644691,-54.789223,-110.642456,-25.240253,-115.558006,10.158435,-114.664307,30.529018,-87.478767,53.3018,-92.218155,24.380224
3277,9.102778,-106.63815299999999,-54.78961,-110.6438295,-25.2421785,-115.60493850000002,9.966204999999938,-114.6617775,30.5290995,-87.48410000000001,53.33148200000001,-92.232994,24.3942955
3278,9.105556,-106.631615,-54.789997,-110.645203,-25.244104,-115.651871,9.773975,-114.659248,30.529181,-87.489433,53.361164,-92.247833,24.408367
3279,9.108333,-106.626274,-54.791069,-110.643372,-25.246937,-115.554688,10.156393,-114.654968,30.530306,-87.417603,53.333889,-92.250648,24.420637
3280,9.111111,-106.6213605,-54.7911795,-110.64441699999999,-25.249616,-115.60603749999999,9.96605800000006,-114.651619,30.52995,-87.45423149999998,53.37994949999998,-92.2418555,24.432669499999996
3281,9.113889,-106.616447,-54.79129,-110.645462,-25.252295,-115.657387,9.775723,-114.64827,30.529594,-87.49086,53.42601,-92.233063,24.444702
3282,9.116667,-106.590614,-54.811348,-110.64637,-25.254654,-115.656784,9.775639,-114.643585,30.528814,-87.508568,53.459774,-92.22879,24.454865
3283,9.119444,-106.5874865630963,-54.81126001584158,-110.64460431791179,-25.257973902250225,-115.65883213123313,9.775308059585958,-114.64085449162916,30.528816999459945,-87.51601665886587,53.476809432763275,-92.21765700450045,24.46605498523852
3284,9.122222,-106.584358,-54.811172,-110.642838,-25.261295,-115.660881,9.774977,-114.638123,30.52882,-87.523468,53.493851,-92.20652,24.477249
3285,9.125,-106.583702,-54.808373333333336,-110.63973533333333,-25.264308666666665,-115.66078933333334,9.773685666666667,-114.63547033333333,30.52759166666667,-87.507782,53.50015166666667,-92.19536833333333,24.486656666666665
3286,9.127778,-106.583046,-54.80557466666667,-110.63663266666666,-25.267322333333333,-115.66069766666665,9.772394333333335,-114.63281766666667,30.526363333333332,-87.492096,53.50645233333333,-92.18421666666667,24.49606433333333
3287,9.130556,-106.58239,-54.802776,-110.63353,-25.270336,-115.660606,9.771103,-114.630165,30.525135,-87.47641,53.512753,-92.173065,24.505472
3288,9.133333,-106.581047,-54.803116,-110.634041,-25.273382,-115.657898,9.765995,-114.629593,30.524063,-87.550804,53.575974,-91.863167,24.578669
3289,9.136111,-106.579567,-54.8018245,-110.6305735,-25.276187,-115.65649400000001,9.762588500000001,-114.6253775,30.521384,-87.5688665,53.596518,-91.85173800000001,24.588921499999994
3290,9.138889,-106.578087,-54.800533,-110.627106,-25.278992,-115.65509,9.759182,-114.621162,30.518705,-87.586929,53.617062,-91.840309,24.599174
3291,9.141667,-106.571411,-54.798031,-110.626511,-25.281292,-115.655769,9.758597,-114.616867,30.514475,-87.581245,53.631187,-91.718201,24.500248
3292,9.144444,-106.5691224120612,-54.79774505148515,-110.62109897443744,-25.294912047704774,-115.60257507758776,9.939545420162043,-114.61404850747074,30.51175748928893,-87.59644426336634,53.65637496489649,-91.71029042430243,24.513602595499552
3293,9.147222,-106.566833,-54.797459,-110.615685,-25.308537,-115.549362,10.120559,-114.611229,30.509039,-87.611649,53.681572,-91.702377,24.526962
3294,9.15,-106.561635,-54.79832866666667,-110.614604,-25.311237,-115.548098,10.117635333333332,-114.60658,30.524125333333338,-87.612422,53.70127233333334,-91.69342766666668,24.541784666666672
3295,9.152778,-106.556437,-54.79919833333334,-110.613523,-25.313937,-115.546834,10.114711666666668,-114.601931,30.539211666666663,-87.613195,53.72097266666666,-91.68447833333333,24.55660733333333
3296,9.155556,-106.551239,-54.800068,-110.612442,-25.316637,-115.54557,10.111788,-114.597282,30.554298,-87.613968,53.740673,-91.675529,24.57143
3297,9.158333,-106.54537607416296,-54.80130370334813,-110.55969499615983,-25.390052375375028,-115.54460889739589,10.109458892475699,-114.59216656138244,30.549680775111003,-87.62158550462019,53.75993904152166,-91.66910154302172,24.58256266074643
3298,9.161111,-106.53951103708148,-54.80253985167407,-110.50692899807991,-25.463494187687516,-115.54364744869795,10.10712894623785,-114.58704928069123,30.5450618875555,-87.6292057523101,53.77921202076083,-91.66267177151086,24.593699330373216
3299,9.163889,-106.533646,-54.803776,-110.454163,-25.536936,-115.542686,10.104799,-114.581932,30.540443,-87.636826,53.798485,-91.656242,24.604836
3300,9.166667,-106.51880221888875,-54.81259005760231,-110.45449337297491,-25.53899358022321,-115.65273053762155,10.074510365654616,-114.57510284723388,30.52109001116044,-87.64109884603384,53.81725025165007,-91.65199215672627,24.61541326917077
3301,9.169444,-106.50396378111124,-54.8214009423977,-110.45482362702508,-25.54105041977679,-115.76273546237853,10.044232634345365,-114.5682761527661,30.501743988839547,-87.64537015396616,53.83600874834993,-91.64774384327373,24.625986730829236
3302,9.172222,-106.48912,-54.830215,-110.455154,-25.543108,-115.87278,10.013944,-114.561447,30.482391,-87.649643,53.854774,-91.643494,24.636564
3303,9.175,-106.480324,-54.831112,-110.462357,-25.522951,-115.541199,10.09913,-114.557854,30.478937,-87.661514,53.875072,-91.630463,24.64785
3304,9.177778,-106.47237799999998,-54.8300115,-110.55398199999999,-25.428398,-115.615631,9.9172765,-114.5506595,30.477043,-87.6616555,53.8831385,-91.6282845,24.6577575
3305,9.180556,-106.464432,-54.828911,-110.645607,-25.333845,-115.690063,9.735423,-114.543465,30.475149,-87.661797,53.891205,-91.626106,24.667665
3306,9.183333,-106.45498660086403,-54.82851442853715,-110.6418389045962,-25.335136023400935,-115.69052322284891,9.73669636097444,-114.53535927925117,30.47159518648746,-87.66108750366016,53.899827929917194,-91.6259943601344,24.670615624985
3307,9.186111,-106.445537800432,-54.828117714268565,-110.63806945229808,-25.336427511700467,-115.69098361142446,9.73797018048722,-114.52725063962558,30.46804009324373,-87.66037775183007,53.9084539649586,-91.6258826800672,24.6735673124925
3308,9.188889,-106.436089,-54.827721,-110.6343,-25.337719,-115.691444,9.739244,-114.519142,30.464485,-87.659668,53.91708,-91.625771,24.676519
3309,9.191667,-106.430054,-54.828239,-110.627701,-25.338453,-115.639786,9.729785,-114.513695,30.463913,-87.663078,53.918438,-91.623299,24.676191
3310,9.194444,-106.42331821278127,-54.82757961872188,-110.62291036255625,-25.339093884608463,-115.64002245742574,9.733721291269129,-114.50908732961295,30.462414269846985,-87.6688374630063,53.923871021782176,-91.66856335013503,24.71527696255626
3311,9.197222,-106.41658,-54.82692,-110.618118,-25.339735,-115.640259,9.737659,-114.504478,30.460915,-87.674599,53.929306,-91.713844,24.754377
3312,9.2,-106.412796,-54.824905,-110.607719,-25.340574,-115.332031,9.727129,-114.500092,30.459076,-87.590218,53.879375,-91.717834,24.750603
3313,9.202778,-106.4079285,-54.824024,-110.49628799999996,-25.409148000000023,-115.3288765,9.72797,-114.4966815,30.4560165,-87.6259615,53.90327250000001,-91.7241435,24.748558
3314,9.205556,-106.403061,-54.823143,-110.384857,-25.477722,-115.325722,9.728811,-114.493271,30.452957,-87.661705,53.92717,-91.730453,24.746513
3315,9.208333,-106.39217627973119,-54.828627350054,-110.38179073610945,-25.480015449417976,-115.32258175387015,9.727772249369975,-114.48207635413416,30.45328492127685,-87.66668847029882,53.928666307452296,-91.7326881300852,24.746659298211927
3316,9.211111,-106.38128763986559,-54.834113675027,-110.37872336805472,-25.48230972470899,-115.31944037693508,9.726733124684989,-114.47087767706707,30.453612960638427,-87.67167373514941,53.93016315372615,-91.7349240650426,24.746805649105966
3317,9.213889,-106.370399,-54.8396,-110.375656,-25.484604,-115.316299,9.725694,-114.459679,30.453941,-87.676659,53.93166,-91.73716,24.746952
3318,9.216667,-106.3655997574703,-54.838212500180006,-110.37172386151447,-25.48584948277931,-115.31362867958718,9.725932695307813,-114.4541393352934,30.441876219008766,-87.67852322368894,53.93350388791551,-91.70541019032763,24.711809449898006
3319,9.219444,-106.3608022425297,-54.836825499819994,-110.36779313848554,-25.487094517220694,-115.31095932041282,9.726171304692185,-114.44860166470659,30.429815780991245,-87.68038677631105,53.93534711208448,-91.6736718096724,24.676679550102016
3320,9.222222,-106.356003,-54.835438,-110.363861,-25.48834,-115.308289,9.72641,-114.443062,30.417751,-87.682251,53.937191,-91.641922,24.641537
3321,9.225,-106.349495,-54.830914,-110.35997,-25.491957,-115.305946,9.725468,-114.441422,30.414063,-87.610558,53.891624,-91.645065,24.641701
3322,9.227778,-106.343666,-54.830242,-110.35659,-25.517782,-115.305183,9.726324,-114.435974,30.410141,-87.711014,53.9524,-91.648041,24.645502
3323,9.230556,-106.335091,-54.831703,-110.348602,-25.52022,-115.305748,9.725651,-114.43679,30.372822,-87.719292,53.95779,-91.651558,24.65057
3324,9.233333,-106.32602113303331,-54.83227689666966,-110.59711525508554,-25.39829545256524,-115.3064038819082,9.722427080468046,-114.43878114149415,30.36681958073807,-87.72396765814581,53.963493972997306,-91.65399506120612,24.654950211341134
3325,9.236111,-106.316948,-54.832851,-110.845718,-25.276327,-115.30706,9.719202,-114.440773,30.360815,-87.728645,53.9692,-91.656433,24.659332
3326,9.238889,-106.308601,-54.834602,-110.838974,-25.280403,-115.304268,9.714927,-114.433609,30.355267,-87.732338,53.975533,-91.657349,24.665802
3327,9.241667,-106.30037501944193,-54.83623729432943,-110.5723510117012,-25.41783223528351,-115.30630536669666,9.713616264086408,-114.42845807290729,30.352578016021603,-87.72406251053106,53.98218119657965,-91.66015700540054,24.670291808100814
3328,9.244444,-106.292152,-54.837872,-110.305824,-25.555212,-115.308342,9.712306,-114.423309,30.34989,-87.71579,53.988827,-91.662964,24.67478
3329,9.247222,-106.278943,-54.83988466666666,-110.35430900000001,-25.50272799999998,-115.42378233333338,9.747444000000014,-114.41766333333334,30.346268,-87.71700033333333,53.991918000000005,-91.66110733333333,24.679198666666668
3330,9.25,-106.265734,-54.841897333333335,-110.40279400000001,-25.45024399999999,-115.53922266666669,9.782582000000007,-114.41201766666667,30.342646,-87.71821066666668,53.995009,-91.65925066666667,24.683617333333338
3331,9.252778,-106.252525,-54.84391,-110.451279,-25.39776,-115.654663,9.81772,-114.406372,30.339024,-87.719421,53.9981,-91.657394,24.688036
3332,9.255556,-106.219391,-54.865063,-110.28215,-25.56637,-115.306664,9.692859,-114.39122,30.341732,-87.722198,54.005253,-91.654587,24.690384
3333,9.258333,-106.20657580738073,-54.86568838739874,-110.27596761314132,-25.56858960036004,-115.47908745508553,9.75058610621063,-114.3881040610261,30.339432913951395,-87.72568437227723,54.00358430045004,-91.64984235427542,24.689420173537354
3334,9.261111,-106.193756,-54.866314,-110.269783,-25.57081,-115.651573,9.808334,-114.384987,30.337133,-87.729172,54.001915,-91.645096,24.688456
3335,9.263889,-106.18303037969518,-54.86495450354015,-110.26498342409698,-25.57491649273971,-115.64971644389776,9.806164406336253,-114.3807824954998,30.33420631549262,-87.73102088851556,53.99798919560782,-91.64024041737669,24.68444818576743
3336,9.266667,-106.17230475939037,-54.863595007080285,-110.26018384819393,-25.57902298547942,-115.64785988779552,9.803994812672506,-114.37657799099964,30.33127963098524,-87.73286977703108,53.99406339121565,-91.6353848347534,24.68044037153486
3337,9.269444,-106.161583,-54.862236,-110.255386,-25.583128,-115.646004,9.801826,-114.372375,30.328354,-87.734718,53.990139,-91.630531,24.676434
3338,9.272222,-106.152275,-54.86182,-110.251404,-25.584602,-115.643135,9.799835,-114.371765,30.3235,-87.643845,53.933929,-91.625595,24.670446
3339,9.275,-106.143715,-54.861169499999995,-110.24549499999998,-25.5869015,-115.6397665,9.799019,-114.369709,30.3215075,-87.63247299999999,53.9229145,-91.6213645,24.656739999999996
3340,9.277778,-106.135155,-54.860519,-110.239586,-25.589201,-115.636398,9.798203,-114.367653,30.319515,-87.621101,53.9119,-91.617134,24.643034
3341,9.280556,-106.12655796843873,-54.86014528849154,-110.23393698883955,-25.592663082083284,-115.6109942851314,9.753526639265557,-114.36754598715949,30.31625827589103,-87.64309163866555,53.913956246729875,-91.61513742709708,24.624120397215883
3342,9.283333,-106.11796403156126,-54.85977171150846,-110.22829001116042,-25.596123917916717,-115.5855997148686,9.708866360734415,-114.36743901284053,30.313002724108966,-87.66507436133446,53.91601175327013,-91.61314157290292,24.605213602784108
3343,9.286111,-106.109367,-54.859398,-110.222641,-25.599586,-115.560196,9.66419,-114.367332,30.309746,-87.687065,53.918068,-91.611145,24.5863
3344,9.288889,-106.097351,-54.859554,-110.383163,-25.416786,-115.557571,9.664381,-114.368652,30.304092,-87.68322453918157,53.90253513620545,-91.613487,24.572933
3345,9.291667,-106.07725538307831,-54.86872815121512,-110.37798206750675,-25.417438617461745,-115.55309219387938,9.663706878667867,-114.37596231575158,30.297031729252925,-87.67938407836314,53.887002272410896,-91.61863392637264,24.558564413861383
3346,9.294444,-106.057167,-54.877899,-110.372803,-25.418091,-115.548615,9.663033,-114.38327,30.289974,-87.675545,53.871475,-91.623779,24.544201
3347,9.297222,-106.046036,-54.878773,-110.36544,-25.419479,-115.546326,9.661383,-114.38475,30.285532,-87.668312,53.858192,-91.622238,24.516338
3348,9.3,-106.0370865,-54.87957,-110.3588485,-25.4202955,-115.54182449999999,9.659386,-114.385326,30.282201,-87.6649625,53.8417415,-91.6252325,24.498873499999995
3349,9.302778,-106.028137,-54.880367,-110.352257,-25.421112,-115.537323,9.657389,-114.385902,30.27887,-87.661613,53.825291,-91.628227,24.481409
3350,9.305556,-106.01924026581064,-54.880037627145086,-110.34355595595824,-25.422960555142204,-115.55562052886116,9.695620587423486,-114.3858589948398,30.27621134765391,-87.65649305232209,53.80763321456859,-91.63017523376935,24.46850545169807
