,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4492,12.477778,-110.402256,-50.030292499999995,-117.516945,-21.3789225,-123.085411,14.640608000000002,-109.22011149999999,32.479755,-75.1625445,19.905675999999985,-93.4307935,-3.003867000000018
4493,12.480556,-110.394775,-50.016083,-117.520401,-21.371508,-123.092796,14.647754,-109.211395,32.479427,-75.15757,19.859625,-93.432838,-3.058894
4494,12.483333,-110.35653817940717,-49.9316902599304,-117.52063227781112,-21.368679345733828,-123.1007874148566,14.654950938917557,-109.20245814544582,32.476902272770914,-75.15979979803193,19.801811212528506,-93.43418301044042,-3.112874707668305
4495,12.486111,-110.3182875897036,-49.84726712996523,-117.52086363890557,-21.365849672866915,-123.10878170742829,14.662150469458776,-109.19351807272291,32.47437663638546,-75.16203039901596,19.74397660626427,-93.4355285052202,-3.166874853834136
4496,12.488889,-110.280037,-49.762844,-117.521095,-21.36302,-123.116776,14.66935,-109.184578,32.471851,-75.164261,19.686142,-93.436874,-3.220875
4497,12.491667,-110.27360434221421,-49.74184622070207,-117.52550579387939,-21.35462598919892,-123.12414732673268,14.677196412241223,-109.16881266246625,32.461395118091815,-75.17655771323132,19.631274624662478,-93.42560747218721,-3.291865777317722
4498,12.494444,-110.267174,-49.720856,-117.529915,-21.346235,-123.131516,14.68504,-109.153053,32.450943,-75.18885,19.576427,-93.414345,-3.362831
4499,12.497222,-110.259689,-49.709843,-117.428467,-21.563536,-123.137161,14.694126,-109.14463,32.452713,-75.193001,19.531191,-93.396416,-3.438265
4500,12.5,-110.2506635,-49.69726400000001,-117.4124415,-21.5700445,-123.1440125,14.701822,-109.136547,32.449444,-75.1857985,19.476269,-93.39107150000001,-3.494967
4501,12.502778,-110.241638,-49.684685,-117.396416,-21.576553,-123.150864,14.709518,-109.128464,32.446175,-75.178596,19.421347,-93.385727,-3.551669
4502,12.505556,-110.22963289283571,-49.671878796711866,-117.40461331693268,-21.559692643585738,-123.15661469002761,14.718612091203653,-109.12060739061562,32.44474149465979,-75.17463619152765,19.36502557530299,-93.38190687495499,-3.608536490219628
4503,12.508333,-110.21763210716429,-49.65907720328813,-117.41280768306733,-21.54283835641425,-123.1623633099724,14.727702908796354,-109.11275360938437,32.44330850534021,-75.17067780847233,19.308724424696972,-93.378088125045,-3.665383509780408
4504,12.511111,-110.205627,-49.646271,-117.421005,-21.525978,-123.168114,14.736797,-109.104897,32.441875,-75.166718,19.252403,-93.374268,-3.722251
4505,12.513889,-110.19825378195128,-49.63179859678387,-117.43679489463578,-21.498625384615377,-123.06940315564619,14.780931962438512,-109.09648332377294,32.43949838149526,-75.16783180031202,19.202509679947184,-93.36025365174606,-3.791312286691491
4506,12.516667,-110.19088056390255,-49.61732619356774,-117.45258478927157,-21.47127276923077,-122.97069231129245,14.825066924876996,-109.08806964754591,32.43712176299052,-75.16894560062403,19.152616359894395,-93.34623930349214,-3.860373573382938
4507,12.519444,-110.18351,-49.602859,-117.468369,-21.44393,-122.872017,14.869186,-109.079659,32.434746,-75.170059,19.102741,-93.33223,-3.92941
4508,12.522222,-110.180557,-49.569202,-117.426277,-21.498568,-122.878395,14.878145,-109.070221,32.43375,-75.168709,19.055065,-93.323723,-3.987753
4509,12.525,-110.17179499999999,-49.556392499999994,-117.425602,-21.491381999999994,-122.8842735,14.887707000000002,-109.0623095,32.430313,-75.168976,19.00146099999998,-93.320484,-4.041937500000018
4510,12.527778,-110.163033,-49.543583,-117.424927,-21.484196,-122.890152,14.897269,-109.054398,32.426876,-75.169243,18.947857,-93.317245,-4.096122
4511,12.530556,-110.1374509303972,-49.53466426317052,-117.42666154146164,-21.476851785431418,-123.00245247497904,14.874791302892108,-109.04530257530301,32.42451571678867,-75.16853591515661,18.894781964838575,-93.31689929185167,-4.149899452778129
4512,12.533333,-110.11187806960278,-49.52574873682947,-117.42839545853835,-21.46951021456858,-123.11471252502103,14.852321697107879,-109.03621042469699,32.42215628321133,-75.16782908484339,18.84172603516139,-93.31655370814833,-4.203657547221905
4513,12.536111,-110.086296,-49.51683,-117.43013,-21.462166,-123.227013,14.829844,-109.027115,32.419796,-75.167122,18.788651,-93.316208,-4.257435
4514,12.538889,-110.076782,-49.503902,-117.477097,-21.391777,-123.233162,14.839482,-109.01725,32.417519,-75.161873,18.737663,-93.324219,-4.311958
4515,12.541667,-110.06818595283528,-49.4889898160216,-117.48922968370837,-21.365243724392435,-123.24137247776778,14.848909196759678,-108.989970090009,32.41864620288029,-75.16381885022503,18.69569394617461,-93.3157679789379,-4.37732976597661
4516,12.544444,-110.059593,-49.474083,-117.501358,-21.33872,-123.24958,14.858333,-108.9627,32.419773,-75.165764,18.65374,-93.30732,-4.442678
4517,12.547222,-110.049889,-49.4594,-117.50618,-21.329256,-123.256088,14.868301,-108.955635,32.418736,-75.166962,18.606537,-93.302505,-4.511003
4518,12.55,-110.0426485,-49.437394999999995,-117.5067405,-21.323115499999997,-123.26362200000001,14.880791500000004,-108.9482155,32.4163785,-75.1682705,18.54872149999998,-93.306362,-4.564256500000017
4519,12.552778,-110.035408,-49.41539,-117.507301,-21.316975,-123.271156,14.893282,-108.940796,32.414021,-75.169579,18.490906,-93.310219,-4.61751
4520,12.555556,-110.003029,-49.406155,-117.506996,-21.308916,-123.278412,14.902928,-108.931183,32.412563,-75.170914,18.440674,-93.310806,-4.664609
4521,12.558333,-109.99174703132313,-49.393982191719175,-117.50656507758777,-21.303756428982897,-123.21513739261928,14.84518189720973,-108.9234024009001,32.411935612961294,-75.17241273015301,18.395608614041414,-93.3043186680468,-4.724774667146703
4522,12.561111,-109.980461,-49.381805,-117.506134,-21.298595,-123.15184,14.787415,-108.915619,32.411308,-75.173912,18.350527,-93.297829,-4.784962
4523,12.563889,-109.970985,-49.369053,-117.495522,-21.286634,-123.156212,14.799449,-108.905922,32.409264,-75.18251,18.302341,-93.300728,-4.837466
4524,12.566667,-109.96123324482448,-49.35593763942394,-117.49489588730873,-21.280124328352834,-123.16063029522952,14.807584964356437,-108.89895524608461,32.4101586610261,-75.17642440468046,18.249888059225913,-93.29364672547256,-4.900734887488761
4525,12.569444,-109.951485,-49.342827,-117.49427,-21.273617,-123.165047,14.815718,-108.891991,32.411053,-75.170341,18.197454,-93.286568,-4.963981
4526,12.572222,-109.943558,-49.328304,-117.494225,-21.267122,-123.169968,14.825423,-108.88205,32.411854,-75.17202,18.153641,-93.275375,-5.0299
4527,12.575,-109.9411205,-49.30491450000001,-117.4936335,-21.258714500000004,-123.17306149999999,14.834079999999997,-108.87385950000002,32.413433,-75.173706,18.109621000000015,-93.263832,-5.09210799999998
4528,12.577778,-109.938683,-49.281525,-117.493042,-21.250307,-123.176155,14.842737,-108.865669,32.415012,-75.175392,18.065601,-93.252289,-5.154316
4529,12.580556,-109.933052,-49.269043,-117.4963,-21.243874,-123.178802,14.851837,-108.862053,32.415863,-75.180534,18.025682,-93.251625,-5.209402
4530,12.583333,-109.92811288928893,-49.2577800279028,-117.50762346120612,-21.217305283708377,-123.18291375967597,14.861454268406838,-108.85272018037804,32.41654187776778,-75.1846722549055,17.983560084068415,-93.25197993609362,-5.265425912871277
4531,12.586111,-109.923172,-49.246513,-117.518951,-21.190727,-123.187027,14.871075,-108.843384,32.417221,-75.188812,17.941423,-93.252335,-5.32147
4532,12.588889,-109.9161,-49.236809,-117.521881,-21.182531,-123.188316,14.885322,-108.837746,32.419594,-75.188423,17.89908,-93.250122,-5.376949
4533,12.591667,-109.91173121368136,-49.224939363636366,-117.48485283546356,-21.179466448424844,-123.19145256453645,14.895288293789378,-108.82982507434743,32.421356817281726,-75.19378746552655,17.85394987722773,-93.23656606012602,-5.433338649324924
4534,12.594444,-109.907364,-49.213074,-117.447838,-21.176403,-123.194588,14.905251,-108.821907,32.423119,-75.19915,17.808836,-93.223015,-5.489708
4535,12.597222,-109.90596,-49.19952,-117.448273,-21.169085,-123.199059,14.913162,-108.815338,32.423573,-75.195404,17.756454,-93.195206,-5.563728
4536,12.6,-109.9029425,-49.187353,-117.447693,-21.161515500000004,-123.201405,14.924485499999996,-108.808529,32.4250165,-75.199188,17.707850000000015,-93.1866,-5.614773999999984
4537,12.602778,-109.899925,-49.175186,-117.447113,-21.153946,-123.203751,14.935809,-108.80172,32.42646,-75.202972,17.659246,-93.177994,-5.66582
4538,12.605556,-109.900192,-49.162537,-117.448059,-21.146614,-123.356537,15.083936,-108.794868,32.424606,-75.204651,17.617922,-93.174278,-5.718694
4539,12.608333,-109.89508891881187,-49.148276067686766,-117.44588889072907,-21.138825902250225,-123.28542080450045,15.023331411881179,-108.78756081566156,32.425901266786674,-75.20681361062107,17.581747013321326,-93.17215738181818,-5.769275892709278
4540,12.611111,-109.889984,-49.13401,-117.443718,-21.131035,-123.214279,14.962705,-108.780251,32.427197,-75.208977,17.545559,-93.170036,-5.819876
4541,12.613889,-109.889938,-49.121288,-117.4422,-21.125265,-123.367867,15.113258,-108.774353,32.425941,-75.213242,17.506876,-93.16713,-5.860198
4542,12.616667,-109.88975146642665,-49.10664836507651,-117.44256606588658,-21.11712103420342,-123.37191122790279,15.122131597119711,-108.76616152565258,32.426082525472545,-75.22179954023402,17.46328615445545,-93.16576025346535,-5.903743337533747
4543,12.619444,-109.889565,-49.092014,-117.442932,-21.10898,-123.375954,15.131002,-108.757973,32.426224,-75.230354,17.419712,-93.164391,-5.947273
4544,12.622222,-109.888985,-49.079853,-117.443253,-21.101179,-123.375847,15.141898,-108.75132,32.426201,-75.21785,17.494656,-93.147545,-6.009048
4545,12.625,-109.890076,-49.0671215,-117.448021,-21.0874185,-123.3815385,15.151674,-108.7434465,32.424732500000005,-75.23368099999999,17.3789,-93.1429675,-6.062108
4546,12.627778,-109.891167,-49.05439,-117.452789,-21.073658,-123.38723,15.16145,-108.735573,32.423264,-75.249512,17.263144,-93.13839,-6.115168
4547,12.630556,-109.89018521552862,-49.041414776431054,-117.45871771138846,-21.05893523340933,-123.3919022272891,15.172059273010923,-108.7291915676227,32.42296896459859,-75.25016541173648,17.225362466578652,-93.1461982702508,-6.162842053762167
4548,12.633333,-109.88920378447138,-49.02844422356893,-117.46464428861155,-21.04421776659066,-123.39657277271091,15.182664726989085,-108.7228124323773,32.422674035401414,-75.25081858826351,17.187594533421326,-93.1540037297492,-6.210498946237864
4549,12.636111,-109.888222,-49.015469,-117.470573,-21.029495,-123.401245,15.193274,-108.716431,32.422379,-75.251472,17.149813,-93.161812,-6.258173
4550,12.638889,-109.901871,-48.997124,-117.473076,-21.021336,-123.403839,15.200888,-108.712662,32.424618,-75.253204,17.112629,-93.160217,-6.298594
4551,12.641667,-109.90126789144915,-48.97749746750675,-117.4720803207921,-21.015298913411343,-123.40829180144014,15.208950451125112,-108.69009793879388,32.42786458433843,-75.25329951719173,17.073855021242128,-93.16232337911791,-6.343057002700264
4552,12.644444,-109.900665,-48.957878,-117.471085,-21.009264,-123.412743,15.21701,-108.667542,32.43111,-75.253395,17.035095,-93.164429,-6.387504
4553,12.647222,-109.896385,-48.948299,-117.472855,-21.006168,-123.417091,15.225027,-108.663986,32.431759,-75.258369,16.992554,-93.168037,-6.429397
4554,12.65,-110.019897,-49.149521,-117.440987,-20.998039,-123.420212,15.234658,-108.656837,32.434998,-75.266983,16.953857,-93.170395,-6.474006
4555,12.652778,-110.017075,-49.141163,-117.442833,-20.992271,-123.426476,15.242624,-108.651398,32.434647,-75.272156,16.919853,-93.156204,-6.534913
4556,12.655556,-109.92663122142213,-49.02733101188117,-117.41306914293428,-21.002565352835283,-123.43029118667867,15.250984504770479,-108.64652162232224,32.4365028340234,-75.27557061458145,16.884908710531047,-93.1428806019802,-6.591196130153025
4557,12.658333,-109.83622,-48.91354,-117.383316,-21.012856,-123.434105,15.259342,-108.641647,32.438358,-75.278984,16.849977,-93.129562,-6.647459
4558,12.661111,-109.828405,-48.90452966666667,-117.38448333333332,-21.008287666666668,-123.43776466666667,15.267455666666663,-108.63688366666668,32.440367333333334,-75.28290566666668,16.811403666666674,-93.12619766666667,-6.69514599999999
4559,12.663889,-109.82059000000001,-48.89551933333333,-117.38565066666665,-21.003719333333336,-123.44142433333333,15.27556933333333,-108.63212033333333,32.44237666666667,-75.28682733333333,16.77283033333335,-93.12283333333333,-6.74283299999998
4560,12.666667,-109.812775,-48.886509,-117.386818,-20.999151,-123.445084,15.283683,-108.627357,32.444386,-75.290749,16.734257,-93.119469,-6.79052
4561,12.669444,-109.809044,-48.875748,-117.387856,-20.992929,-123.449051,15.292923,-108.621178,32.446045,-75.303116,16.699162,-93.12928,-6.841391
4562,12.672222,-109.805771,-48.864338,-117.392052,-20.986834500000004,-123.45577999999999,15.305641999999995,-108.616913,32.44907,-75.305054,16.654808500000016,-93.12966549999999,-6.887501499999985
4563,12.675,-109.802498,-48.852928,-117.396248,-20.98074,-123.462509,15.318361,-108.612648,32.452095,-75.306992,16.610455,-93.130051,-6.933612
4564,12.677778,-109.800354,-48.84063,-117.460442,-20.892906,-123.467255,15.327248,-108.607864,32.455803,-75.309319,16.563576,-93.130676,-6.985152
4565,12.680556,-109.7995488550855,-48.82274328064806,-117.48190336273626,-20.889913961476147,-123.46997148892889,15.336008576777678,-108.60299962448245,32.45710973519352,-75.32699568154815,16.525659675607567,-93.12596815265526,-7.028672333033297
4566,12.683333,-109.798744,-48.804863,-117.503357,-20.886923,-123.472687,15.344766,-108.598137,32.458416,-75.344666,16.487757,-93.121262,-7.072177
4567,12.686111,-109.797523,-48.796398,-117.504776,-20.88073,-123.476814,15.353688,-108.592331,32.461666,-75.348541,16.45842,-93.099609,-7.132742
4568,12.688889,-109.7937735,-48.786951,-117.506592,-20.875454,-123.4830895,15.363281499999998,-108.586895,32.4640045,-75.35373299999998,16.42841250000001,-93.09513050000001,-7.183079999999984
4569,12.691667,-109.790024,-48.777504,-117.508408,-20.870178,-123.489365,15.372875,-108.581459,32.466343,-75.358925,16.398405,-93.090652,-7.233418
4570,12.694444,-109.788658,-48.768059,-117.510033,-20.867023,-123.493324,15.381199,-108.576714,32.467411,-75.367935,16.365831,-93.09465,-7.278346
4571,12.697222,-109.786148,-48.758522,-117.52911800000001,-20.856631,-123.49749,15.389072,-108.5719225,32.470171,-75.3746605,16.327557499999998,-93.10269149999998,-7.3222255
4572,12.7,-109.783638,-48.748985,-117.548203,-20.846239,-123.501656,15.396945,-108.567131,32.472931,-75.381386,16.289284,-93.110733,-7.366105
4573,12.702778,-109.782097,-48.739883,-117.517937,-20.851595,-123.505905,15.40383,-108.56073,32.476891,-75.392105,16.246502,-93.115295,-7.411489
4574,12.705556,-109.7804637060306,-48.728240404500454,-117.53688791089108,-20.842613383438344,-123.51023177875787,15.41191795571557,-108.55499946858687,32.477619631143114,-75.40008293591359,16.202115511071113,-93.12407458019803,-7.447684014581453
4575,12.708333,-109.778831,-48.716602,-117.555832,-20.833635,-123.514557,15.420003,-108.549271,32.478348,-75.408058,16.157745,-93.132851,-7.483866
4576,12.711111,-109.777855,-48.704163,-117.555962,-20.827957,-123.517815,15.429235,-108.544395,32.479492,-75.408348,16.12314,-93.142342,-7.522159
4577,12.713889,-109.76361100000001,-48.693991,-117.5572395,-20.824454,-123.372265,15.489151,-108.5397835,32.48102,-75.41584,16.087671,-93.1508945,-7.560059499999999
4578,12.716667,-109.749367,-48.683819,-117.558517,-20.820951,-123.226715,15.549067,-108.535172,32.482548,-75.423332,16.052202,-93.159447,-7.59796
4579,12.719444,-109.749222,-48.656498,-117.56015,-20.815178,-123.233101,15.55576,-108.529305,32.483921,-75.426979,16.017662,-93.157173,-7.652236
4580,12.722222,-109.744381,-48.6478155,-117.560959,-20.810509,-123.2375375,15.562765500000001,-108.524048,32.483959000000006,-75.42975600000001,15.974877999999986,-93.1646765,-7.705598000000017
4581,12.725,-109.73954,-48.639133,-117.561768,-20.80584,-123.241974,15.569771,-108.518791,32.483997,-75.432533,15.932094,-93.17218,-7.75896
4582,12.727778,-109.73568,-48.631191,-117.565323,-20.79981,-123.242035,15.57872,-108.514198,32.484756,-75.442757,15.89701,-93.182251,-7.810039
4583,12.730556,-109.73211985922592,-48.6221068649865,-117.61037860936092,-20.696803460306047,-123.24501453627363,15.586145336453644,-108.50832644320433,32.48524058721872,-75.46126533123312,15.854581863546361,-93.18144235445544,-7.857743586138607
4584,12.733333,-109.728561,-48.613026,-117.655418,-20.593834,-123.247993,15.593568,-108.502457,32.485725,-75.479767,15.812169,-93.180634,-7.905431
4585,12.736111,-109.72487866666667,-48.604757,-117.61561033333335,-20.650227999999988,-123.25124833333332,15.602138999999998,-108.50128466666668,32.50072333333333,-75.49584466666666,15.782436666666674,-93.19018833333334,-7.947132999999991
4586,12.738889,-109.72119633333332,-48.596488,-117.57580266666666,-20.706622000000014,-123.25450366666668,15.610710000000003,-108.50011233333333,32.51572166666667,-75.51192233333335,15.752704333333327,-93.19974266666667,-7.98883500000001
4587,12.741667,-109.717514,-48.588219,-117.535995,-20.763016,-123.257759,15.619281,-108.49894,32.53072,-75.528,15.722972,-93.209297,-8.030537
