,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6006,16.683333,-108.921669,-50.221294,-112.397148,-21.048086,-118.142258,15.435837,-109.715614,35.665558,-80.532333,54.650391,-87.913086,25.718269
6007,16.686111,-108.924034,-50.218998,-112.398849,-21.048967,-118.145683,15.4371,-109.718338,35.667465,-80.535461,54.652935,-87.918488,25.719801
6008,16.688889,-108.923664,-50.2208765,-112.400768,-21.048105,-118.1473885,15.4375435,-109.719963,35.668686,-80.5362815,54.653307,-87.922024,25.720667000000002
6009,16.691667,-108.923294,-50.222755,-112.402687,-21.047243,-118.149094,15.437987,-109.721588,35.669907,-80.537102,54.653679,-87.92556,25.721533
6010,16.694444,-108.92386086391456,-50.2235014874595,-112.40442858190328,-21.047001391335655,-118.08653001956075,15.353697901716018,-109.72372115456618,35.67123401476059,-80.53840868630746,54.65404257938317,-87.92853228645146,25.722359801512063
6011,16.697222,-108.92442793195727,-50.22424824372975,-112.40617079095163,-21.046759695667827,-118.02394350978038,15.269378450858008,-109.72585507728309,35.6725615073803,-80.53971584315373,54.654406289691586,-87.93150564322573,25.723186900756026
6012,16.7,-108.924995,-50.224995,-112.407913,-21.046518,-117.961357,15.185059,-109.727989,35.673889,-80.541023,54.65477,-87.934479,25.724014
6013,16.702778,-108.92478397467899,-50.22472263398536,-112.4105583174127,-21.045480542181686,-118.02955684999398,15.269704489979574,-109.73078433541342,35.6756172073683,-80.5421701376455,54.65396757038282,-87.93803709360374,25.722660837633505
6014,16.705556,-108.92457294935798,-50.22445026797072,-112.4132036348254,-21.044443084363373,-118.09775669998803,15.354349979959256,-109.73357967082683,35.67734541473659,-80.54331727529103,54.65316514076563,-87.94159518720748,25.721307675267006
6015,16.708333,-108.924362,-50.224178,-112.415848,-21.043406,-118.165932,15.438965,-109.736374,35.679073,-80.544464,54.652363,-87.945152,25.719955
6016,16.711111,-108.925156,-50.225353,-112.417114,-21.041466,-117.968475,15.19044,-109.73951,35.680397,-80.546425,54.646915,-87.948578,25.715744
6017,16.713889,-108.93868250000001,-50.23484800000001,-112.41866300000001,-21.040348,-117.9705655,15.192198500000002,-109.74173,35.6814745,-80.54665750000001,54.645399,-87.9517215,25.712466999999997
6018,16.716667,-108.952209,-50.244343,-112.420212,-21.03923,-117.972656,15.193957,-109.74395,35.682552,-80.54689,54.643883,-87.954865,25.70919
6019,16.719444,-108.94372736949478,-50.237460318972765,-112.42058324420977,-21.039266324612985,-117.9740673278531,15.194149620424817,-109.74588486883475,35.68302388671547,-80.54739354578183,54.64056479659187,-87.95603938473539,25.707816663026524
6020,16.722222,-108.93524268474741,-50.230575159486385,-112.42095462210489,-21.039302662306486,-117.97547916392655,15.194342310212408,-109.74782043441738,35.683495943357734,-80.54789727289092,54.63724539829594,-87.95721419236769,25.706442831513264
6021,16.725,-108.926758,-50.22369,-112.421326,-21.039339,-117.976891,15.194535,-109.749756,35.683968,-80.548401,54.633926,-87.958389,25.705069
6022,16.727778,-108.92675533301332,-50.22294857770311,-112.42144801464057,-21.038600911436458,-118.04468880175207,15.278534079083174,-109.75199426857074,35.68368563278531,-80.54728453270131,54.63009954086163,-87.95972949417978,25.70365649717989
6023,16.730556,-108.92675266602664,-50.22220715540622,-112.42157002928117,-21.037862822872913,-118.11248660350417,15.362533158166348,-109.75423253714148,35.683403265570625,-80.54616806540261,54.62627308172327,-87.96106998835954,25.702243994359772
6024,16.733333,-108.92675,-50.221466,-112.421692,-21.037125,-118.18026,15.446502,-109.75647,35.683121,-80.545052,54.622448,-87.96241,25.700832
6025,16.736111,-108.939232,-50.23075300000001,-112.42128,-21.0366945,-118.08383949999994,15.31997299999992,-109.7575915,35.682886499999995,-80.542332,54.619623,-87.9636725,25.699177499999998
6026,16.738889,-108.951714,-50.24004,-112.420868,-21.036264,-117.987419,15.193444,-109.758713,35.682652,-80.539612,54.616798,-87.964935,25.697523
6027,16.741667,-108.95059719932797,-50.23896520436818,-112.4201685827433,-21.034748151446056,-118.05273450390014,15.279181621024817,-109.7599134773791,35.68289869626785,-80.53940097467897,54.61500378471139,-87.96626015900635,25.695936476299053
6028,16.744444,-108.94948080067202,-50.23789079563183,-112.41946941725669,-21.033232848553943,-118.11802649609986,15.364888378975184,-109.7611135226209,35.68314530373215,-80.53919002532102,54.61321021528861,-87.96758484099364,25.694350523700948
6029,16.747222,-108.948364,-50.236816,-112.41877,-21.031717,-118.183342,15.450626,-109.762314,35.683392,-80.538979,54.611416,-87.96891,25.692764
6030,16.75,-108.946358,-50.234707,-112.419106,-21.029919,-117.994347,15.19379,-109.763824,35.683712,-80.535576,54.608047,-87.970123,25.692877
6031,16.752778,-108.912754,-50.143326,-112.4199145,-21.029123499999997,-118.09209100000001,15.3233185,-109.7647245,35.683985,-80.5351905,54.6058635,-87.969627,25.6912005
6032,16.755556,-108.87915,-50.051945,-112.420723,-21.028328,-118.189835,15.452847,-109.765625,35.684258,-80.534805,54.60368,-87.969131,25.689524
6033,16.758333,-108.874802,-50.050343,-112.420868,-21.028713,-118.191231,15.454277,-109.765419,35.684841,-80.533669,54.601662,-87.96946,25.68914
6034,16.761111,-108.87257,-50.0489125,-112.422203,-21.026826,-118.1926425,15.455724,-109.76707099999999,35.685444000000004,-80.5308765,54.5989,-87.968567,25.686672
6035,16.763889,-108.870338,-50.047482,-112.423538,-21.024939,-118.194054,15.457171,-109.768723,35.686047,-80.528084,54.596138,-87.967674,25.684204
6036,16.766667,-108.866051,-50.046585,-112.424553,-21.021799,-118.196175,15.458797,-109.768906,35.687401,-80.529472,54.59462,-87.96537,25.680521
6037,16.769444,-108.86209971143114,-50.04547120054006,-112.42566280018002,-21.020930156435643,-118.19781470477048,15.460141757875787,-109.77276180576058,35.691035845544555,-80.52858715931593,54.591282600900094,-87.96468362358235,25.678748319171916
6038,16.772222,-108.858147,-50.044357,-112.426773,-21.020061,-118.199455,15.461487,-109.776619,35.694672,-80.527702,54.587944,-87.963997,25.676975
6039,16.775,-108.85693366666666,-50.043209,-112.42564633333333,-21.017585333333333,-118.20171333333333,15.464960333333332,-109.77814733333335,35.69598533333333,-80.52636433333333,54.583664000000006,-87.96275066666668,25.672655666666667
6040,16.777778,-108.85572033333334,-50.042061,-112.42451966666667,-21.015109666666664,-118.20397166666667,15.468433666666668,-109.77967566666666,35.69729866666666,-80.52502666666668,54.579384,-87.96150433333334,25.668336333333333
6041,16.780556,-108.854507,-50.040913,-112.423393,-21.012634,-118.20623,15.471907,-109.781204,35.698612,-80.523689,54.575104,-87.960258,25.664017
6042,16.783333,-108.852005,-50.038876,-112.42337,-21.012598,-118.208488,15.473464,-109.784401,35.699249,-80.526237,54.57383,-87.95887,25.660065
6043,16.786111,-108.8501585,-50.037987,-112.42322150000001,-21.009985,-118.2097435,15.4748295,-109.786503,35.699391999999996,-80.527069,54.5699845,-87.95788200000001,25.657164500000004
6044,16.788889,-108.848312,-50.037098,-112.423073,-21.007372,-118.210999,15.476195,-109.788605,35.699535,-80.527901,54.566139,-87.956894,25.654264
6045,16.791667,-108.916138,-50.220108,-112.420532,-21.002331,-118.213181,15.477389,-109.788872,35.700695,-80.527992,54.563461,-87.954315,25.64953
6046,16.794444,-108.91455478505851,-50.21916017065707,-112.41941820054005,-21.000766281728175,-118.21494268280829,15.478169359495949,-109.7905766930693,35.69995313357336,-80.52707316543655,54.56081797587759,-87.95379659333933,25.647976779657967
6047,16.797222,-108.912971,-50.218212,-112.418304,-20.999201,-118.216705,15.47895,-109.792282,35.699211,-80.526154,54.558174,-87.953278,25.646423
6048,16.8,-108.912453,-50.213264,-112.419403,-20.996262,-118.217339,15.480018,-109.79303,35.700451,-80.524246,54.554184,-87.952492,25.643242
6049,16.802778,-108.884266,-50.1229015,-112.4191055,-20.995847,-118.123444,15.352532499999999,-109.7942275,35.699892000000006,-80.5262795,54.5540335,-87.95466250000001,25.6419785
6050,16.805556,-108.856079,-50.032539,-112.418808,-20.995432,-118.029549,15.225047,-109.795425,35.699333,-80.528313,54.553883,-87.956833,25.640715
6051,16.808333,-108.906898,-50.218235,-112.419304,-20.989864,-118.220886,15.481597,-109.794571,35.699146,-80.528427,54.551579,-87.959831,25.640308
6052,16.811111,-108.906078,-50.216627,-112.4190445,-20.989908,-118.2261925,15.4807505,-109.7954825,35.6984405,-80.52783199999999,54.5505945,-87.96311549999999,25.6404675
6053,16.813889,-108.905258,-50.215019,-112.418785,-20.989952,-118.231499,15.479904,-109.796394,35.697735,-80.527237,54.54961,-87.9664,25.640627
6054,16.816667,-108.90435,-50.216686,-112.418976,-20.988678,-118.033409,15.225821,-109.796669,35.697723,-80.526398,54.547794,-87.971634,25.640074
6055,16.819444,-108.8772513791179,-50.122321990278984,-112.42138256669668,-20.98865300450045,-118.12952219477953,15.354277371377195,-109.79592163456346,35.69748654257426,-80.52811819027903,54.54882981350136,-87.9758217459946,25.64069388838884
6056,16.822222,-108.850143,-50.027924,-112.42379,-20.988628,-118.22567,15.48278,-109.795174,35.69725,-80.529839,54.549866,-87.980011,25.641314
6057,16.825,-108.901993,-50.21497,-112.424385,-20.986507,-118.233849,15.4802,-109.796181,35.696407,-80.529938,54.551689,-87.98587,25.641027
6058,16.827778,-108.86639050000002,-50.12054100000005,-112.425106,-20.987353,-118.23320050000001,15.4806545,-109.7963105,35.696433999999996,-80.53007149999998,54.551809,-87.9915885,25.6428985
6059,16.830556,-108.830788,-50.026112,-112.425827,-20.988199,-118.232552,15.481109,-109.79644,35.696461,-80.530205,54.551929,-87.997307,25.64477
6060,16.833333,-108.829453,-50.025932,-112.426506,-20.98855,-118.23481,15.481175,-109.795952,35.69606,-80.532471,54.554409,-88.000801,25.643766
6061,16.836111,-108.8286175,-50.026645499999994,-112.36466600000004,-20.932517000000036,-118.2328375,15.480876,-109.7965165,35.695665500000004,-80.5358585,54.5558605,-88.005264,25.645155
6062,16.838889,-108.827782,-50.027359,-112.302826,-20.876484,-118.230865,15.480577,-109.797081,35.695271,-80.539246,54.557312,-88.009727,25.646544
6063,16.841667,-108.82783800672027,-50.028012745109805,-112.39986564382576,-20.879254332413296,-118.23037160746429,15.480025600504023,-109.79678863158529,35.69569038365535,-80.53986640777632,54.55699529533182,-88.01354479143164,25.64681103204128
6064,16.844444,-108.82789399327973,-50.02866625489019,-112.49687035617423,-20.882023667586704,-118.2298783925357,15.47947439949598,-109.79649636841474,35.69610961634465,-80.54048659222369,54.55667870466819,-88.01736120856835,25.64707796795872
6065,16.847222,-108.82795,-50.02932,-112.59391,-20.884794,-118.229385,15.478923,-109.796204,35.696529,-80.541107,54.556362,-88.021179,25.647345
6066,16.85,-108.82913,-50.030496,-112.50049066666658,-20.882327999999998,-118.22905966666666,15.478713666666666,-109.79503133333334,35.69412966666666,-80.54397566666667,54.556619,-88.023394,25.647360000000003
6067,16.852778,-108.83031,-50.031672,-112.40707133333329,-20.879862,-118.22873433333332,15.478504333333333,-109.79385866666667,35.69173033333333,-80.54684433333333,54.556876,-88.025609,25.647375
6068,16.855556,-108.83149,-50.032848,-112.313652,-20.877396,-118.228409,15.478295,-109.792686,35.689331,-80.549713,54.557133,-88.027824,25.64739
6069,16.858333,-108.834793,-50.033104,-112.595749,-20.886284,-118.227707,15.477416,-109.798218,35.695835,-80.552689,54.55632,-88.03231,25.647455
6070,16.861111,-108.87205500000003,-50.127659000000065,-112.51187899999995,-20.939974000000035,-118.227886,15.4768225,-109.798962,35.696308,-80.5557635,54.557039,-88.0344845,25.647105
6071,16.863889,-108.909317,-50.222214,-112.428009,-20.993664,-118.228065,15.476229,-109.799706,35.696781,-80.558838,54.557758,-88.036659,25.646755
6072,16.866667,-108.89483726257052,-50.16019989223571,-112.42605309864395,-20.993444640345615,-118.22836036877476,15.47580261550462,-109.80115817424696,35.69704169794792,-80.56212139397576,54.55787368054722,-88.03707371642865,25.646091253690148
6073,16.869444,-108.8803627374295,-50.09820810776429,-112.42409790135605,-20.993225359654385,-118.22865563122525,15.47537638449538,-109.80260982575304,35.69730230205209,-80.56540360602423,54.55798931945277,-88.03748828357135,25.64542774630985
6074,16.872222,-108.865883,-50.036194,-112.422142,-20.993006,-118.228951,15.47495,-109.804062,35.697563,-80.568687,54.558105,-88.037903,25.644764
6075,16.875,-108.86982733333333,-50.036209333333325,-112.42152666666667,-20.993301000000002,-118.16474699999998,15.390775,-109.805387,35.69742966666667,-80.580289,54.560617666666666,-88.036527,25.643737666666667
6076,16.877778,-108.87377166666667,-50.03622466666667,-112.42091133333332,-20.993596,-118.100543,15.3066,-109.806712,35.697296333333334,-80.591891,54.56313033333333,-88.035151,25.64271133333333
6077,16.880556,-108.877716,-50.03624,-112.420296,-20.993891,-118.036339,15.222425,-109.808037,35.697163,-80.603493,54.565643,-88.033775,25.641685
6078,16.883333,-108.881668,-50.036507,-112.419724,-20.995331,-118.229744,15.473003,-109.810173,35.696522,-80.606804,54.56776,-88.032028,25.644421
6079,16.886111,-108.8850745,-50.036213,-112.419106,-20.995716,-118.230156,15.472823,-109.812355,35.6960715,-80.608887,54.567951,-88.02864849999999,25.64366
6080,16.888889,-108.888481,-50.035919,-112.418488,-20.996101,-118.230568,15.472643,-109.814537,35.695621,-80.61097,54.568142,-88.025269,25.642899
6081,16.891667,-108.89215377403096,-50.03612769170767,-112.41898639313573,-20.99500753546142,-118.16527783247324,15.386508664706504,-109.81606318312733,35.694619213128526,-80.61379067178687,54.56987654146167,-88.02178191491659,25.64338972554902
6082,16.894444,-108.89582522596903,-50.03633630829233,-112.41948460686427,-20.99391446453858,-118.10001116752669,15.300405335293386,-109.81758881687267,35.69361778687148,-80.61661032821311,54.571610458538345,-88.0182960850834,25.64388027445098
6083,16.897222,-108.899498,-50.036545,-112.419983,-20.992821,-118.034721,15.214271,-109.819115,35.692616,-80.619431,54.573345,-88.014809,25.644371
6084,16.9,-108.902153,-50.036846,-112.4226,-20.996037,-118.23008,15.472108,-109.820938,35.692959,-80.618835,54.572495,-88.008026,25.64596
6085,16.902778,-108.904633,-50.038189,-112.423096,-20.995346,-118.231857,15.472102,-109.821022,35.692383,-80.621361,54.573856,-88.005157,25.647514
6086,16.905556,-108.908928,-50.038219,-112.425491,-20.993502,-118.232513,15.471688,-109.822144,35.69101,-80.62336,54.576023,-88.000908,25.646963
6087,16.908333,-108.91041173285329,-50.03904685094509,-112.42737166138613,-20.994520316651666,-118.23277645256526,15.471438544914491,-109.82334528370836,35.69005417209721,-80.62497320954095,54.57815311647165,-87.9967812430243,25.649107613861386
6088,16.911111,-108.911896,-50.039875,-112.429253,-20.995539,-118.23304,15.471189,-109.824547,35.689098,-80.626587,54.580284,-87.992653,25.651253
6089,16.913889,-108.914253,-50.040672,-112.430809,-20.994648,-118.233276,15.472503,-109.824326,35.689075,-80.626221,54.581005,-87.987755,25.650024
6090,16.916667,-108.91507714833483,-50.04163917407741,-112.4329988941494,-20.99429293609361,-118.2337645879388,15.472361974617462,-109.82543970045005,35.688151833843385,-80.62594595049505,54.58154109648965,-87.983699270027,25.651067687848784
6091,16.919444,-108.915901,-50.042606,-112.435188,-20.993938,-118.234253,15.472221,-109.826553,35.687229,-80.625671,54.582077,-87.979645,25.652111
6092,16.922222,-108.971596,-50.226082,-112.436592,-20.99638,-118.235626,15.471517,-109.826614,35.685913,-80.625587,54.582577,-87.976387,25.652372
6093,16.925,-108.9438745,-50.1367455,-112.4390105,-20.996585,-118.2366215,15.4714745,-109.8269535,35.685396,-80.625923,54.582678,-87.973976,25.65287
6094,16.927778,-108.916153,-50.047409,-112.441429,-20.99679,-118.237617,15.471432,-109.827293,35.684879,-80.626259,54.582779,-87.971565,25.653368
6095,16.930556,-108.971909,-50.226963,-112.443565,-20.99859,-118.237373,15.47201,-109.827339,35.684906,-80.626518,54.583115,-87.974052,25.652727
6096,16.933333,-108.94100756381637,-50.13561344752471,-112.44511372115213,-20.996916801260124,-118.23817785508551,15.472142476147614,-109.82679759747974,35.68464104770477,-80.62688793339333,54.58279655733573,-87.97417797731774,25.65090682772277
6097,16.936111,-108.910095,-50.044231,-112.446663,-20.995243,-118.238983,15.472275,-109.826256,35.684376,-80.627258,54.582478,-87.974304,25.649086
6098,16.938889,-108.906761,-50.04475,-112.447571,-20.994408,-118.242416,15.471713,-109.825851,35.684032,-80.626854,54.578625,-87.977859,25.648758
6099,16.941667,-108.9080162259226,-50.04495053609361,-112.44939082754276,-20.994226467326733,-118.24325165040504,15.472305106570657,-109.82487832493248,35.683961487308736,-80.62606035715571,54.57625357317732,-87.98078952745274,25.647865339333933
6100,16.944444,-108.909271,-50.045151,-112.45121,-20.994045,-118.244087,15.472897,-109.823906,35.683891,-80.625267,54.573883,-87.983719,25.646973
6101,16.947222,-108.90924833333334,-50.044744,-112.45294966666667,-20.993539,-118.24499766666666,15.473538,-109.82390333333333,35.68378933333334,-80.626887,54.57209766666667,-87.98933933333333,25.644319666666664
