,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3265,9.069444,-104.95564989288928,-54.81755414635464,-110.7422027650765,-25.55676319351935,-116.71019046228623,10.598970173717383,-107.73444679747975,31.2727932630063,-71.44443098559856,33.03429713879388,-87.22306356669667,8.570130991359138
3266,9.072222,-104.956245,-54.819519,-110.74073,-25.558466,-116.790962,10.686901,-107.73835,31.271332,-71.447289,33.050194,-87.228249,8.589625
3267,9.075,-104.957184,-54.82106,-110.736153,-25.560314,-116.625526,10.507054,-107.740318,31.269348,-71.45433,33.069157,-87.236877,8.606505
3268,9.077778,-104.960007,-54.822807000000005,-110.7357715,-25.562436,-116.62430149999999,10.503711499999998,-107.7442585,31.2693805,-71.462856,33.09402500000001,-87.245449,8.620393000000004
3269,9.080556,-104.96283,-54.824554,-110.73539,-25.564558,-116.623077,10.500369,-107.748199,31.269413,-71.471382,33.118893,-87.254021,8.634281
3270,9.083333,-104.963173,-54.826866,-110.735428,-25.567293,-116.621758,10.498858,-107.752563,31.258831,-71.482338,33.134872,-87.250732,8.657074
3271,9.086111,-104.96616,-54.829067,-110.736214,-25.5695075,-116.70048150000001,10.580324000000026,-107.755466,31.258219,-71.49033750000001,33.16122800000001,-87.2549515,8.673072000000005
3272,9.088889,-104.969147,-54.831268,-110.737,-25.571722,-116.779205,10.66179,-107.758369,31.257607,-71.498337,33.187584,-87.259171,8.68907
3273,9.091667,-104.97709762066484,-54.83266050042002,-110.73893523220929,-25.57404661226449,-116.77693639445579,10.65709143621745,-107.76023589067563,31.256971590423618,-71.50517882095284,33.21386915396615,-87.26104022428898,8.707342859234362
3274,9.094444,-104.98504537933519,-54.83405249957998,-110.74086976779073,-25.57637038773551,-116.77466860554422,10.652394563782552,-107.76210210932437,31.25633640957638,-71.51201817904716,33.240144846033836,-87.26290877571103,8.725609140765624
3275,9.097222,-104.992996,-54.835445,-110.742805,-25.578695,-116.7724,10.647696,-107.763969,31.255701,-71.51886,33.26643,-87.264778,8.743882
3276,9.1,-104.98167166666667,-54.81426733333334,-110.73761733333333,-25.59613533333333,-116.76917766666668,10.642900666666668,-107.76868666666667,31.255401,-71.52772533333334,33.298341333333326,-87.263453,8.728383333333337
3277,9.102778,-104.97034733333335,-54.79308966666665,-110.73242966666668,-25.61357566666667,-116.76595533333334,10.638105333333332,-107.77340433333333,31.255101,-71.53659066666667,33.330252666666674,-87.262128,8.712884666666662
3278,9.105556,-104.959023,-54.771912,-110.727242,-25.631016,-116.762733,10.63331,-107.778122,31.254801,-71.545456,33.362164,-87.260803,8.697386
3279,9.108333,-104.962875,-54.776943,-110.728195,-25.632059,-116.759682,10.628742,-107.782433,31.2617,-71.547821,33.392742,-87.26078,8.720239
3280,9.111111,-104.96788749999999,-54.7804295,-110.729965,-25.6346465,-116.756607,10.624420500000001,-107.78714749999999,31.255033500000003,-71.556133,33.41656499999999,-87.276226,8.799652499999974
3281,9.113889,-104.9729,-54.783916,-110.731735,-25.637234,-116.753532,10.620099,-107.791862,31.248367,-71.564445,33.440388,-87.291672,8.879066
3282,9.116667,-104.977966,-54.786449,-110.731758,-25.638384,-116.74894,10.616776,-107.798859,31.247801,-71.572044,33.463696,-87.277367,8.919883
3283,9.119444,-104.98408739783979,-54.79138661098109,-110.73113261260126,-25.640803064446445,-116.74512168748875,10.613154152115213,-107.80287127758776,31.245972829162916,-71.57980960180018,33.48727575445544,-87.26417437533753,8.945284926372633
3284,9.122222,-104.990211,-54.796326,-110.730507,-25.643223,-116.741302,10.609531,-107.806885,31.244144,-71.587578,33.510864,-87.250977,8.970696
3285,9.125,-104.99662,-54.800882,-110.73096733333334,-25.644850666666667,-116.73815133333333,10.606500333333335,-107.810959,31.241110333333335,-71.59864566666666,33.54088699999999,-87.24725633333334,8.992624666666662
3286,9.127778,-105.003029,-54.805438,-110.73142766666666,-25.64647833333333,-116.73500066666668,10.603469666666667,-107.815033,31.238076666666668,-71.60971333333332,33.570909999999984,-87.24353566666666,9.014553333333321
3287,9.130556,-105.009438,-54.809994,-110.731888,-25.648106,-116.73185,10.600439,-107.819107,31.235043,-71.620781,33.600933,-87.239815,9.036482
3288,9.133333,-105.017708,-54.811729,-110.731247,-25.650316,-116.730331,10.597885,-107.827888,31.233347,-71.628677,33.628933,-87.260292,9.0518
3289,9.136111,-105.026249,-54.82397449999999,-110.729206,-25.652236,-116.7268865,10.5958135,-107.8330685,31.232073,-71.63532599999999,33.65776249999999,-87.2456855,9.077560499999992
3290,9.138889,-105.03479,-54.83622,-110.727165,-25.654156,-116.723442,10.593742,-107.838249,31.230799,-71.641975,33.686592,-87.231079,9.103321
3291,9.141667,-105.041229,-54.840099,-110.728165,-25.656277,-116.720322,10.591719,-107.843552,31.228569,-71.651558,33.718338,-87.25209,9.117103
3292,9.144444,-105.04738089234924,-54.84391881224122,-110.72805801926194,-25.65741829450945,-116.71907472457245,10.58944790891089,-107.84742680234024,31.225263095229526,-71.66042940270027,33.75124907434744,-87.23700571593159,9.142233475247528
3293,9.147222,-105.053535,-54.84774,-110.727951,-25.65856,-116.717827,10.587176,-107.851303,31.221956,-71.669304,33.784172,-87.221916,9.167373
3294,9.15,-105.0617065,-54.852678000000004,-110.7277795,-25.6610005,-116.717781,10.5846405,-107.8546295,31.219233499999994,-71.67613250000001,33.81135350000001,-87.21954349999999,9.190809000000005
3295,9.152778,-105.069878,-54.857616,-110.727608,-25.663441,-116.717735,10.582105,-107.857956,31.216511,-71.682961,33.838535,-87.217171,9.214245
3296,9.155556,-105.077553,-54.861431,-110.728798,-25.664652,-116.716972,10.580423,-107.858337,31.21331,-71.686684,33.868587,-87.216484,9.235051
3297,9.158333,-105.08629092673267,-54.866641061926195,-110.76712509918993,-25.66675812079208,-116.71613715031502,10.577549517371736,-107.86382951107112,31.21375541980198,-71.68962047128713,33.89808668856886,-87.21359701980198,9.26094783726373
3298,9.161111,-105.095032,-54.871853,-110.805466,-25.668865,-116.715302,10.574675,-107.869324,31.214201,-71.692558,33.927597,-87.210709,9.286854
3299,9.163889,-105.10396440513621,-54.87790772650906,-110.80634843921757,-25.671068931117244,-116.7152179899196,10.571733980439218,-107.87273974318973,31.212674816872678,-71.70222582671308,33.959175122404886,-87.21344066110643,9.31011912492499
3300,9.166667,-105.11289681027242,-54.88396245301812,-110.80723087843513,-25.67327286223449,-116.7151339798392,10.568792960878435,-107.87615548637946,31.21114863374535,-71.71189365342615,33.990753244809795,-87.21617232221288,9.333384249849995
3301,9.169444,-105.121826,-54.890015,-110.808113,-25.675476,-116.71505,10.565853,-107.87957,31.209623,-71.721558,34.02232,-87.218903,9.356641
3302,9.172222,-105.13206966666667,-54.89396166666666,-110.74525700000001,-25.73001033333332,-116.714709,10.562874666666668,-107.88158666666665,31.207349666666666,-71.729462,34.053047333333325,-87.22155533333333,9.392122666666658
3303,9.175,-105.14231333333333,-54.89790833333333,-110.68240099999998,-25.78454466666668,-116.714368,10.559896333333333,-107.88360333333334,31.205076333333334,-71.73736600000001,34.08377466666668,-87.22420766666667,9.427604333333342
3304,9.177778,-105.152557,-54.901855,-110.619545,-25.839079,-116.714027,10.556918,-107.88562,31.202803,-71.74527,34.114502,-87.22686,9.463086
3305,9.180556,-105.1620084674187,-54.907224310932435,-110.6219842926917,-25.84021146921877,-116.7138236422657,10.553658275531022,-107.89364462954518,31.200372708388336,-71.75459678579143,34.14746095475818,-87.23031908172327,9.496360659306363
3306,9.183333,-105.1714565325813,-54.91259168906756,-110.6244227073083,-25.84134353078123,-116.71362035773431,10.55039972446898,-107.90166637045482,31.197943291611665,-71.76392021420857,34.1804080452418,-87.23377691827673,9.529623340693616
3307,9.186111,-105.180908,-54.917961,-110.626862,-25.842476,-116.713417,10.54714,-107.909691,31.195513,-71.773247,34.213367,-87.237236,9.562898
3308,9.188889,-105.192757,-54.917473,-110.629211,-25.843161,-116.709343,10.544342,-107.910713,31.193304,-71.781052,34.241913,-87.235237,9.594703
3309,9.191667,-105.20158158829884,-54.92213533915392,-110.63049323078307,-25.84402615571557,-116.70740865184518,10.537733810621061,-107.91520380828082,31.192594372277227,-71.79102529504951,34.26656593717372,-87.2324479980198,9.621517826282634
3310,9.194444,-105.210403,-54.926796,-110.631775,-25.844891,-116.705475,10.531128,-107.919693,31.191885,-71.800995,34.29121,-87.22966,9.648323
3311,9.197222,-105.221428,-54.927628,-110.634338,-25.848347,-116.705368,10.527807,-107.940063,31.189034,-71.812569,34.311626,-87.232925,9.666753
3312,9.2,-105.23195249999998,-54.9321255,-110.635376,-25.849241499999994,-116.70360550000001,10.5241745,-107.9454765,31.1882785,-71.8244745,34.33586299999999,-87.23598849999999,9.687220999999994
3313,9.202778,-105.242477,-54.936623,-110.636414,-25.850136,-116.701843,10.520542,-107.95089,31.187523,-71.83638,34.3601,-87.239052,9.707689
3314,9.205556,-105.25634,-54.948025,-110.638176,-25.853516,-116.701248,10.518614,-107.956604,31.186745,-71.845085,34.386547,-87.246513,9.721637
3315,9.208333,-105.2853762720072,-54.97036947686768,-110.64003716489648,-25.856062541494147,-116.70013070117012,10.515160121872187,-107.96277138955897,31.18554071683168,-71.85653843780378,34.41420452025202,-87.25367571035105,9.739348311071103
3316,9.211111,-105.314423,-54.992722,-110.641899,-25.85861,-116.699013,10.511705,-107.968941,31.184336,-71.867996,34.441872,-87.260841,9.757066
3317,9.213889,-105.3106992198488,-54.982356089523584,-110.6452564028561,-25.860522229449177,-116.6984939377175,10.509128024120965,-107.97397193699749,31.183141189967596,-71.87748047137886,34.47620078579143,-87.26835190123604,9.773184934117364
3318,9.216667,-105.3069754396976,-54.97199017904716,-110.64861380571223,-25.862434458898356,-116.69797487543502,10.50655104824193,-107.97900287399496,31.181946379935194,-71.88696494275771,34.51052957158286,-87.27586280247212,9.789303868234729
3319,9.219444,-105.303253,-54.961628,-110.65197,-25.864346,-116.697456,10.503975,-107.984032,31.180752,-71.896446,34.544846,-87.283371,9.805417
3320,9.222222,-105.350136,-55.008686,-110.657249,-25.865608,-116.698303,10.501501,-107.992661,31.179714,-71.901443,34.574738,-87.280464,9.830499
3321,9.225,-105.3430215,-54.9864675,-110.66574449999999,-25.856526500000005,-116.6965905,10.499145,-107.9963685,31.178977,-71.911613,34.60495199999999,-87.287571,9.850513999999993
3322,9.227778,-105.335907,-54.964249,-110.67424,-25.847445,-116.694878,10.496789,-108.000076,31.17824,-71.921783,34.635166,-87.294678,9.870529
3323,9.230556,-105.34505843141726,-54.9690129049562,-110.6791995951038,-25.850514701668068,-116.69469997863915,10.493772638065522,-108.00545797911917,31.177629593423735,-71.92832745193807,34.65626753198128,-87.2916156325453,9.904302385815429
3324,9.233333,-105.35420656858275,-54.9737750950438,-110.6841574048962,-25.85358329833193,-116.69452202136085,10.490757361934477,-108.01083802088083,31.177019406576264,-71.93486954806193,34.67736146801872,-87.28855436745471,9.938063614184571
3325,9.236111,-105.363358,-54.978539,-110.689117,-25.856653,-116.694344,10.487741,-108.01622,31.176409,-71.941414,34.698463,-87.285492,9.971837
3326,9.238889,-105.372498,-54.990368,-110.87854,-25.735319,-116.692589,10.485148,-108.019402,31.173559,-71.948875,34.722336,-87.297394,10.005091
3327,9.241667,-105.38154762880288,-54.994780294149415,-110.78666196327636,-25.80855818199819,-116.69333663456345,10.482514526012602,-108.02444590783078,31.172564320972096,-71.95800164266426,34.74679240180018,-87.30201033087309,10.026720893069305
3328,9.244444,-105.390594,-54.999191,-110.694817,-25.881771,-116.694084,10.479882,-108.029488,31.17157,-71.967125,34.77124,-87.306625,10.048343
3329,9.247222,-105.400452,-55.007736,-110.89196,-25.742233,-116.550339,10.323511,-108.032585,31.171242,-71.979004,34.796505,-87.312134,10.069461
3330,9.25,-105.409077,-55.009653,-110.896259,-25.743929,-116.550743,10.3208925,-108.0377885,31.169919999999998,-71.9904025,34.81761,-87.31828300000002,10.086773
3331,9.252778,-105.417702,-55.01157,-110.900558,-25.745625,-116.551147,10.318274,-108.042992,31.168598,-72.001801,34.838715,-87.324432,10.104085
3332,9.255556,-105.42600099579984,-55.01414764262571,-110.89660319212769,-25.761535242409703,-116.55216445541822,10.315917717268691,-108.04670011160447,31.16740585695428,-72.01383377715109,34.86179543609745,-87.33401081603265,10.120142926797078
3333,9.258333,-105.43429700420018,-55.0167243573743,-110.89264980787232,-25.777439757590308,-116.55318154458178,10.31356228273131,-108.05040688839554,31.16621414304572,-72.02586222284893,34.88486756390256,-87.34358618396736,10.136195073202932
3334,9.261111,-105.442596,-55.019302,-110.888695,-25.79335,-116.554199,10.311206,-108.054115,31.165022,-72.037895,34.907948,-87.353165,10.152253
3335,9.263889,-105.45129971102845,-55.022369368054726,-110.89460070862835,-25.794772504020163,-116.55512244413777,10.308458336973478,-108.0595403176527,31.164516606024243,-72.04877830589224,34.93021700540022,-87.36229842925718,10.17025916056643
3336,9.266667,-105.46000342205689,-55.02543673610945,-110.90050641725668,-25.79619500804032,-116.55604588827552,10.305710673946958,-108.06496563530541,31.164011212048482,-72.05966161178448,34.952486010800435,-87.37143185851434,10.188265321132846
3337,9.269444,-105.468704,-55.028503,-110.90641,-25.797617,-116.556969,10.302964,-108.070389,31.163506,-72.070541,34.974747,-87.380562,10.206265
3338,9.272222,-105.476547,-55.033535,-110.909439,-25.799768,-116.558754,10.303016,-108.074844,31.16045,-72.081223,34.994923,-87.390373,10.222738
3339,9.275,-105.483585,-55.0379335,-110.91286450000001,-25.800674,-116.5599825,10.3003065,-108.0815085,31.158805,-72.090012,35.01326400000001,-87.3990705,10.240092000000006
3340,9.277778,-105.490623,-55.042332,-110.91629,-25.80158,-116.561211,10.297597,-108.088173,31.15716,-72.098801,35.031605,-87.407768,10.257446
3341,9.280556,-105.503555,-55.055374,-110.919312,-25.802326,-116.561523,10.297359,-108.094154,31.157749,-72.107277,35.048943,-87.416222,10.27908
3342,9.283333,-105.53160694923493,-55.07921520738074,-110.85443168172817,-25.858039468766883,-116.56308671845184,10.296082229882987,-108.10593587866788,31.15385670081008,-72.11845598721872,35.06955728838884,-87.42781241314133,10.296997773897392
3343,9.286111,-105.559669,-55.103065,-110.789528,-25.913773,-116.564651,10.294805,-108.117722,31.149963,-72.129639,35.090179,-87.439407,10.314922
3344,9.288889,-105.56841604956198,-55.10581466326653,-110.79140255826233,-25.915574882875312,-116.56653322584903,10.295000690147607,-108.11839341389656,31.150279704668186,-72.14286725393015,35.1028961926077,-87.45094671798871,10.348946749309961
3345,9.291667,-105.57716309912396,-55.10856432653306,-110.79327711652465,-25.917376765750628,-116.56841545169806,10.295196380295211,-108.11906482779311,31.150596409336373,-72.15609550786031,35.11561338521541,-87.46248643597744,10.382971498619945
3346,9.294444,-105.585907,-55.111313,-110.795151,-25.919178,-116.570297,10.295392,-108.119736,31.150913,-72.169319,35.128326,-87.474022,10.416984
3347,9.297222,-105.594162,-55.113445,-110.796974,-25.922329,-116.569939,10.292269,-108.125008,31.147438,-72.180275,35.145969,-87.479942,10.434093
3348,9.3,-105.5814935,-55.098586999999995,-110.79992650000001,-25.924096000000002,-116.57234600000001,10.293164,-108.128857,31.146054,-72.1914445,35.16327100000001,-87.4860455,10.454739500000008
3349,9.302778,-105.568825,-55.083729,-110.802879,-25.925863,-116.574753,10.294059,-108.132706,31.14467,-72.202614,35.180573,-87.492149,10.475386
3350,9.305556,-105.57655192715708,-55.087586129485175,-110.80393979395176,-25.92874234549382,-116.5763858625945,10.291885405856236,-108.13860404104163,31.143465855514226,-72.22063416224648,35.20793628333133,-87.49892481303252,10.491666620184803
3351,9.308333,-105.58427607284291,-55.091441870514814,-110.80500020604826,-25.93162065450618,-116.5780181374055,10.289712594143767,-108.14449995895835,31.14226214448578,-72.2386478377535,35.23528971666866,-87.50569818696748,10.507941379815188
3352,9.311111,-105.592003,-55.095299,-110.806061,-25.9345,-116.579651,10.287539,-108.150398,31.141058,-72.256668,35.262653,-87.512474,10.524222
3353,9.313889,-105.641541,-55.134583,-110.808495,-25.935141,-116.583191,10.28951,-108.153687,31.140465,-72.254738,35.288116,-87.520203,10.540731
3354,9.316667,-105.6502,-55.137123,-110.809387,-25.938622,-116.586555,10.288155,-108.157791,31.140093,-72.26178,35.315258,-87.528618,10.558818
3355,9.319444,-105.655525,-55.139393,-110.809753,-25.939985,-116.588608,10.286596,-108.162186,31.137203,-72.26918,35.339405,-87.536743,10.573161
3356,9.322222,-105.661415,-55.1427005,-110.810745,-25.942618,-116.592331,10.2859555,-108.1680415,31.1374245,-72.2791825,35.364872,-87.54572300000001,10.5905605
3357,9.325,-105.667305,-55.146008,-110.811737,-25.945251,-116.596054,10.285315,-108.173897,31.137646,-72.289185,35.390339,-87.554703,10.60796
3358,9.327778,-105.6836389599184,-55.14513156150245,-110.81367256558262,-25.946914532941317,-116.60110027217088,10.282480659906396,-108.17783147209887,31.13608414592584,-72.29749166338654,35.41093713824554,-87.5638490974439,10.626429549501985
3359,9.330556,-105.6999729198368,-55.144255123004925,-110.81560813116525,-25.948578065882632,-116.60614654434178,10.279646319812793,-108.18176594419776,31.13452229185167,-72.30579832677307,35.43153527649106,-87.5729951948878,10.644899099003961
