,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5693,15.813889,-120.976051,3.222346,-102.602837,-54.050297,-114.769897,-12.950432,-97.394142,49.275036,-86.211456,19.767097,-112.404015,39.037857
5694,15.816667,-120.97383573418936,3.222885731429258,-102.60219325609022,-54.05167416524661,-114.76808111544463,-12.956522397455897,-97.3916493675747,49.2758967699508,-86.20863299459978,19.766266233649347,-112.39712984051361,39.040334297251896
5695,15.819444,-120.97162126581064,3.223425268570743,-102.60154974390976,-54.05305083475339,-114.76626588455538,-12.962610602544103,-97.3891576324253,49.2767572300492,-86.20581100540022,19.765435766350652,-112.39024715948638,39.04281070274811
5696,15.822222,-120.969406,3.223965,-102.600906,-54.054428,-114.76445,-12.968701,-97.386665,49.277618,-86.202988,19.764605,-112.383362,39.045288
5697,15.825,-120.96701533333335,3.226427666666666,-102.600522,-54.055252,-114.768608,-12.961624,-97.38289866666666,49.277212666666664,-86.20007866666667,19.764148333333335,-112.38185633333333,39.04478833333333
5698,15.827778,-120.96462466666667,3.228890333333334,-102.600138,-54.056076,-114.77276599999999,-12.954546999999998,-97.37913233333333,49.27680733333333,-86.19716933333333,19.763691666666666,-112.38035066666667,39.04428866666667
5699,15.830556,-120.962234,3.231353,-102.599754,-54.0569,-114.776924,-12.94747,-97.375366,49.276402,-86.19426,19.763235,-112.378845,39.043789
5700,15.833333,-120.96212,3.232393,-102.601097,-54.057373,-114.766869,-12.969643,-97.380646,49.287758,-86.191666,19.763792,-112.376633,39.043499
5701,15.836111,-120.9667395,3.242609000000004,-102.60032249999999,-54.05875,-114.76894,-12.9697355,-97.3761485,49.287181999999994,-86.1914255,19.7638855,-112.3718875,39.033539
5702,15.838889,-120.971359,3.252825,-102.599548,-54.060127,-114.771011,-12.969828,-97.371651,49.286606,-86.191185,19.763979,-112.367142,39.023579
5703,15.841667,-120.97118364562583,3.253259385455418,-102.5992913025321,-54.0604247023881,-114.77251184675387,-12.962450114724591,-97.36896001044042,49.287044719308774,-86.1994359900396,19.76848020676827,-112.36379993231729,39.02291892079683
5704,15.844444,-120.97100835437418,3.253693614544582,-102.5990346974679,-54.0607222976119,-114.77401215324613,-12.955074885275414,-97.36626998955958,49.28748328069123,-86.2076840099604,19.772979793231727,-112.3604590676827,39.02225907920317
5705,15.847222,-120.970833,3.254128,-102.598778,-54.06102,-114.775513,-12.947697,-97.363579,49.287922,-86.215935,19.777481,-112.357117,39.021599
5706,15.85,-120.97081,3.254910666666666,-102.59841933333333,-54.060988333333334,-114.77402766666667,-12.947327333333334,-97.36014066666667,49.28916566666667,-86.21796933333333,19.77904266666667,-112.35383866666668,39.02064133333334
5707,15.852778,-120.970787,3.255693333333334,-102.59806066666667,-54.06095666666666,-114.77254233333333,-12.946957666666666,-97.35670233333333,49.29040933333333,-86.22000366666667,19.780604333333333,-112.35056033333333,39.019683666666666
5708,15.855556,-120.970764,3.256476,-102.597702,-54.060925,-114.771057,-12.946588,-97.353264,49.291653,-86.222038,19.782166,-112.347282,39.018726
5709,15.858333,-120.968185,3.257599,-102.5979,-54.059689,-114.768661,-12.945968,-97.348839,49.28643,-86.227478,19.78113,-112.341461,39.020218
5710,15.861111,-120.9692115,3.2580625,-102.59692,-54.059233,-114.766197,-12.945106500000001,-97.3457415,49.2899455,-86.2231825,19.782201,-112.337177,39.02078249999999
5711,15.863889,-120.970238,3.258526,-102.59594,-54.058777,-114.763733,-12.944245,-97.342644,49.293461,-86.218887,19.783272,-112.332893,39.021347
5712,15.866667,-120.968094,3.259334,-102.596329,-54.05785,-114.761993,-12.943906,-97.3367,49.290092,-86.224548,19.78499,-112.328812,39.021683
5713,15.869444,-120.9688988550855,3.25905854959496,-102.59548215247524,-54.05721661404141,-114.75961692781279,-12.943444083168318,-97.3347778460846,49.29395030531053,-86.2263141819982,19.7864507369937,-112.32534512421242,39.0233437009901
5714,15.872222,-120.969704,3.258783,-102.594635,-54.056583,-114.75724,-12.942982,-97.332855,49.29781,-86.228081,19.787912,-112.321877,39.025005
5715,15.875,-120.966278,3.258032,-102.596497,-54.056419,-114.757454,-12.941879,-97.325966,49.296162,-86.229897,19.791058,-112.315277,39.02911
5716,15.877778,-120.9650915,3.254987500000001,-102.59489450000001,-54.055534,-114.7558135,-12.9418255,-97.322464,49.2969345,-86.22991599999999,19.7921175,-112.3135225,39.0310595
5717,15.880556,-120.963905,3.251943,-102.593292,-54.054649,-114.754173,-12.941772,-97.318962,49.297707,-86.229935,19.793177,-112.311768,39.033009
5718,15.883333,-120.960709,3.250978,-102.594139,-54.054058,-114.751732,-12.941223,-97.316048,49.301117,-86.228004,19.794582,-112.308952,39.035351
5719,15.886111,-120.9589005,3.251277,-102.593731,-54.053953,-114.75152200000002,-12.941569,-97.3135875,49.30192549999999,-86.22809199999999,19.794721499999994,-112.307331,39.0371475
5720,15.888889,-120.957092,3.251576,-102.593323,-54.053848,-114.751312,-12.941915,-97.311127,49.302734,-86.22818,19.794861,-112.30571,39.038944
5721,15.891667,-120.9553064524181,3.253588908196328,-102.59272026101044,-54.05418370694828,-114.7514036776671,-12.9420400150006,-97.30920676959079,49.303869802952114,-86.22597473538941,19.793932555262213,-112.30504358670348,39.04081589127565
5722,15.894444,-120.9535215475819,3.255601091803672,-102.59211773898956,-54.054519293051726,-114.7514953223329,-12.9421649849994,-97.30728723040922,49.30500519704788,-86.22377026461058,19.79300444473779,-112.30437741329652,39.04268710872435
5723,15.897222,-120.951736,3.257614,-102.591515,-54.054855,-114.751587,-12.94229,-97.305367,49.306141,-86.221565,19.792076,-112.303711,39.044559
5724,15.9,-120.938469,3.239021,-102.591202,-54.055889,-114.750526,-12.94278,-97.303398,49.305954,-86.215958,19.787615,-112.304947,39.0453
5725,15.902778,-120.9371145,3.238532,-102.591282,-54.056263,-114.751064,-12.943495,-97.3044355,49.30657,-86.2124865,19.7849085,-112.3047865,39.046148499999994
5726,15.905556,-120.93576,3.238043,-102.591362,-54.056637,-114.751602,-12.94421,-97.305473,49.307186,-86.209015,19.782202,-112.304626,39.046997
5727,15.908333,-120.93630920148806,3.244351818792752,-102.58589064682587,-54.06302380007201,-114.75112911352454,-12.944773864634586,-97.30473817640706,49.305795333853354,-86.20522657614303,19.778891461418457,-112.30576272710908,39.04691935197407
5728,15.911111,-120.93685860074403,3.250662909396376,-102.58041732341295,-54.069412900036006,-114.75065605676228,-12.945337932317292,-97.30400308820353,49.30440416692668,-86.20143678807152,19.77557973070923,-112.30689986355453,39.04684167598704
5729,15.913889,-120.937408,3.256974,-102.574944,-54.075802,-114.750183,-12.945902,-97.303268,49.303013,-86.197647,19.772268,-112.308037,39.046764
5730,15.916667,-120.93514959351936,3.256808470207021,-102.57626773825385,-54.07593952475248,-114.7491758187219,-12.946069030063008,-97.30323399387939,49.301069150135014,-86.17631916129614,19.76096896633663,-112.31248930135014,39.05274857713772
5731,15.919444,-120.932892,3.256643,-102.577591,-54.076077,-114.748169,-12.946236,-97.3032,49.299126,-86.154999,19.749674,-112.31694,39.058731
5732,15.922222,-120.920944,3.238478,-102.577278,-54.077637,-114.746773,-12.946362,-97.30275,49.298294,-86.180305,19.759119,-112.310196,39.04594
5733,15.925,-120.9186095,3.2382295,-102.57973100000001,-54.0775835,-114.7436675,-12.946141,-97.304192,49.296564,-86.178848,19.756966499999997,-112.310608,39.0454235
5734,15.927778,-120.916275,3.237981,-102.582184,-54.07753,-114.740562,-12.94592,-97.305634,49.294834,-86.177391,19.754814,-112.31102,39.044907
5735,15.930556,-120.91477448661948,3.238085345853834,-102.58362617304692,-54.07714195343814,-114.73805169878794,-12.946071018120724,-97.30565666938678,49.29381654458179,-86.17498737825512,19.753310819632787,-112.31049860410418,39.04373819308773
5736,15.933333,-120.91327451338053,3.238189654146166,-102.58506782695308,-54.07675404656187,-114.73554230121205,-12.946221981879274,-97.30567933061322,49.29279945541822,-86.17258462174487,19.751808180367217,-112.30997739589583,39.04256980691227
5737,15.936111,-120.911774,3.238294,-102.58651,-54.076366,-114.733032,-12.946373,-97.305702,49.291782,-86.170181,19.750305,-112.309456,39.041401
5738,15.938889,-120.91057585623425,3.238379343573743,-102.58822687267491,-54.0738723674547,-114.7296519277571,-12.945890275411015,-97.30513493195727,49.29031582407296,-86.17150615900636,19.75081506120245,-112.30804183031321,39.03991448829954
5739,15.941667,-120.9093777124685,3.238464687147486,-102.58994374534981,-54.071378734909395,-114.72627185551421,-12.945407550822033,-97.30456786391456,49.28884964814593,-86.1728313180127,19.751325122404896,-112.30662766062643,39.03842797659907
5740,15.944444,-120.90818,3.23855,-102.59166,-54.068886,-114.722893,-12.944925,-97.304001,49.287384,-86.174156,19.751835,-112.305214,39.036942
5741,15.947222,-120.908859,3.23894,-102.593353,-54.068027,-114.718987,-12.944871,-97.301811,49.283733,-86.173904,19.752729,-112.303802,39.037003
5742,15.95,-120.908203,3.2385335,-102.59501999999999,-54.066591,-114.7177585,-12.94468,-97.29948800000001,49.2864685,-86.1748695,19.753376999999997,-112.3019675,39.0371305
5743,15.952778,-120.907547,3.238127,-102.596687,-54.065155,-114.71653,-12.944489,-97.297165,49.289204,-86.175835,19.754025,-112.300133,39.037258
5744,15.955556,-120.908508,3.238782,-102.598778,-54.064655,-114.713051,-12.943954,-97.296417,49.288593,-86.175758,19.754761,-112.294022,39.035667
5745,15.958333,-120.9085804869487,3.238844488748875,-102.59919342520251,-54.062870321332134,-114.71242911197119,-12.943950500630063,-97.29112695247525,49.29002924140414,-86.17653985922593,19.755554357155713,-112.2937280529253,39.03774562574257
5746,15.961111,-120.908653,3.238907,-102.599609,-54.061085,-114.711807,-12.943947,-97.285835,49.291466,-86.177322,19.756348,-112.293434,39.039825
5747,15.963889,-120.90855898871955,3.23943272974919,-102.60002638341534,-54.060356245889835,-114.71185033853354,-12.943362929917196,-97.28346971618866,49.29352358022321,-86.17850980919238,19.75459412288491,-112.29065166614664,39.040866791671675
5748,15.966667,-120.90846497743908,3.23995845949838,-102.60044376683067,-54.05962749177967,-114.71189367706708,-12.942778859834393,-97.28110443237729,49.29558116044642,-86.17969761838474,19.75284024576983,-112.2878693322933,39.04190858334333
5749,15.969444,-120.908371,3.240484,-102.600861,-54.058899,-114.711937,-12.942195,-97.27874,49.297638,-86.180885,19.751087,-112.285088,39.04295
5750,15.972222,-120.90808366666667,3.241313333333334,-102.60020966666666,-54.058867333333325,-114.71289566666667,-12.942103666666666,-97.27628833333333,49.298331,-86.170906,19.747041,-112.28396133333334,39.04464733333333
5751,15.975,-120.90779633333334,3.242142666666666,-102.59955833333333,-54.05883566666667,-114.71385433333334,-12.942012333333334,-97.27383666666667,49.299024,-86.160927,19.742995,-112.28283466666666,39.04634466666667
5752,15.977778,-120.907509,3.242972,-102.598907,-54.058804,-114.714813,-12.941921,-97.271385,49.299717,-86.150948,19.738949,-112.281708,39.048042
5753,15.980556,-120.91058903624145,3.250274542901715,-102.59741148721949,-54.05753218072723,-114.71654520784833,-12.9416289649586,-97.26854165882635,49.29939529473178,-86.15103434369374,19.737571834753393,-112.28178934309373,39.04940149645986
5754,15.983333,-120.91366796375856,3.257574457098284,-102.5959165127805,-54.05626081927278,-114.7182767921517,-12.941337035041402,-97.26569934117364,49.29907370526821,-86.15112065630623,19.73619516524661,-112.28187065690628,39.05076050354015
5755,15.986111,-120.916748,3.264877,-102.594421,-54.054989,-114.720009,-12.941045,-97.262856,49.298752,-86.151207,19.734818,-112.281952,39.05212
5756,15.988889,-120.91619860074404,3.266364511820474,-102.59196670550821,-54.055721421216845,-114.72212258694348,-12.940689290651626,-97.26052872074881,49.299077372374896,-86.1514026901476,19.73244671546862,-112.28532207104284,39.057798348013925
5757,15.991667,-120.91564920148805,3.267852023640946,-102.58951241101644,-54.0564538424337,-114.72423617388695,-12.940333581303252,-97.25820144149766,49.29940274474979,-86.15159838029521,19.730075430937237,-112.2886921420857,39.06347669602784
5758,15.994444,-120.9151,3.269339,-102.587059,-54.057186,-114.726349,-12.939978,-97.255875,49.299728,-86.151794,19.727705,-112.292061,39.069153
5759,15.997222,-120.91684,3.2709,-102.586426,-54.056324,-114.729477,-12.939471,-97.252014,49.297813,-86.153427,19.721041,-112.291885,39.071156
5760,16.0,-120.91655,3.272697,-102.583832,-54.0564955,-114.730072,-12.939,-97.25095,49.296567499999995,-86.155548,19.718531,-112.2922705,39.0714915
5761,16.002778,-120.91626,3.274494,-102.581238,-54.056667,-114.730667,-12.938529,-97.249886,49.295322,-86.157669,19.716021,-112.292656,39.071827
5762,16.005556,-120.91653469962799,3.27571514652586,-102.58116665810633,-54.05513714976599,-114.73098503816152,-12.937529880115205,-97.24776207848315,49.29429587687507,-86.16056868126725,19.71379106576263,-112.29174789103566,39.072543085923435
5763,16.008333,-120.91680930037202,3.27693585347414,-102.58109534189366,-54.05360785023401,-114.73130296183848,-12.936531119884796,-97.24563892151686,49.29327012312492,-86.16346731873274,19.711561934237366,-112.29084010896435,39.07325891407656
5764,16.011111,-120.917084,3.278157,-102.581024,-54.052078,-114.731621,-12.935532,-97.243515,49.292244,-86.166367,19.709332,-112.289932,39.073975
5765,16.013889,-120.918884,3.281346,-102.580116,-54.05003,-114.729393,-12.934816,-97.241035,49.291401,-86.169174,19.707212,-112.289513,39.075016
5766,16.016667,-120.9190900370837,3.282469702250226,-102.5806771009901,-54.04771608352835,-114.72769519441944,-12.933501263366336,-97.23744485382538,49.29051784104409,-86.19167705022504,19.71234392367237,-112.28831478433843,39.07581164320432
5767,16.019444,-120.919296,3.283593,-102.581238,-54.045403,-114.725998,-12.932187,-97.233856,49.289635,-86.214172,19.717474,-112.287117,39.076607
5768,16.022222,-120.919884,3.285331,-102.581581,-54.043461,-114.725639,-12.931472,-97.228661,49.291126,-86.201462,19.78936,-112.28447,39.079967
5769,16.025,-120.920582,3.286838999999998,-102.582138,-54.040273500000005,-114.7240525,-12.930167,-97.226265,49.2896615,-86.2063945,19.785468,-112.282711,39.080791
5770,16.027778,-120.92128,3.288347,-102.582695,-54.037086,-114.722466,-12.928862,-97.223869,49.288197,-86.211327,19.781576,-112.280952,39.081615
5771,16.030556,-120.92205309276372,3.289736833433338,-102.58280934705388,-54.03446135173407,-114.72100849177967,-12.927318148085924,-97.21841101176047,49.28763993315732,-86.22001537585503,19.756981715588623,-112.27778795367814,39.08272413308532
5772,16.033333,-120.92282590723629,3.291126166566662,-102.58292365294612,-54.03183764826593,-114.71955150822032,-12.925774851914078,-97.21295498823953,49.28708306684268,-86.22870062414496,19.73239628441138,-112.27462504632186,39.08383286691468
5773,16.036111,-120.923599,3.292516,-102.583038,-54.029213,-114.718094,-12.924231,-97.207497,49.286526,-86.237389,19.707802,-112.271461,39.084942
5774,16.038889,-120.924606,3.29321,-102.584747,-54.025787,-114.71505,-12.922997,-97.203598,49.289505,-86.237869,19.706184,-112.269127,39.086037
5775,16.041667,-120.92535763528353,3.294067154275428,-102.58407187848783,-54.02322153825383,-114.7149734862286,-12.921896801980198,-97.19918720612061,49.288230770657066,-86.2405129758776,19.702052256345635,-112.26721915661565,39.08765829180918
5776,16.044444,-120.926109,3.294924,-102.583397,-54.020657,-114.714897,-12.920797,-97.194778,49.286957,-86.243156,19.697922,-112.265312,39.089279
5777,16.047222,-120.924088,3.295082,-102.565849,-54.034077,-114.714119,-12.919134,-97.189255,49.284996,-86.240974,19.695215,-112.261879,39.091278
5778,16.05,-120.924553,3.296113,-102.56413649999999,-54.032175,-114.71345149999999,-12.918642,-97.1847345,49.28615,-86.240482,19.691673,-112.260849,39.0934505
5779,16.052778,-120.925018,3.297144,-102.562424,-54.030273,-114.712784,-12.91815,-97.180214,49.287304,-86.23999,19.688131,-112.259819,39.095623
5780,16.055556,-120.923531,3.29805,-102.561775,-54.029106,-114.714478,-12.916666,-97.178703,49.289742,-86.240562,19.679295,-112.258949,39.096104
5781,16.058333,-120.92453381944195,3.298896347614762,-102.55900249918992,-54.028272650045,-114.71555730567057,-12.916171589018901,-97.17374889198918,49.28695750135013,-86.23693115373537,19.674920287668765,-112.25823212907291,39.09848757083709
5782,16.061111,-120.925537,3.299743,-102.556229,-54.027439,-114.716637,-12.915677,-97.168793,49.284172,-86.233299,19.670544,-112.257515,39.100872
5783,16.063889,-120.92460088767551,3.300787125285011,-102.5549445125405,-54.02718463614545,-114.71753477439097,-12.91524794851794,-97.16643271678868,49.28453837729509,-86.20604606324254,19.63912856378256,-112.25745132569303,39.1030745976239
5784,16.066667,-120.92366477535101,3.301831250570022,-102.553660025081,-54.02693027229089,-114.71843254878195,-12.91481889703588,-97.16407243357735,49.28490475459019,-86.17879312648508,19.60771312756512,-112.25738765138605,39.10527719524781
5785,16.069444,-120.922729,3.302875,-102.552376,-54.026676,-114.71933,-12.91439,-97.161713,49.285271,-86.15155,19.576309,-112.257324,39.107479
