,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4137,11.491667,-107.92614,-47.833027,-110.372017,-26.747381,-116.675903,9.503227,-113.345757,30.581343,-87.864807,53.395473,-91.40992,23.817205
4138,11.494444,-107.84499311053108,-47.93635239621961,-110.37131912565256,-26.744407035463546,-116.6745987348335,9.505870024122412,-113.34396782214222,30.583597094149415,-87.86306381386139,53.39965724662466,-91.40589972385239,23.821990638343834
4139,11.497222,-107.763817,-48.039715,-110.370621,-26.741432,-116.673294,9.508514,-113.342178,30.585852,-87.86132,53.403843,-91.401878,23.826778
4140,11.5,-107.91777,-47.827469,-110.370468,-26.737789,-116.674194,9.511148,-113.341187,30.587566,-87.860725,53.404881,-91.399765,23.831043
4141,11.502778,-107.83707400000003,-47.930581999999966,-110.3702315,-26.7384565,-116.671482,9.513853,-113.33898950000001,30.5908725,-87.85896650000002,53.408396,-91.39876550000001,23.833808
4142,11.505556,-107.756378,-48.033695,-110.369995,-26.739124,-116.66877,9.516558,-113.336792,30.594179,-87.857208,53.411911,-91.397766,23.836573
4143,11.508333,-107.755211,-48.030682,-110.369347,-26.735777,-116.665802,9.518775,-113.336563,30.597431,-87.856506,53.415871,-91.396278,23.839769
4144,11.511111,-107.75210600000001,-48.031414,-110.3660165,-26.7348185,-116.664467,9.521141499999999,-113.334686,30.601319999999998,-87.8553085,53.4178945,-91.396179,23.844634
4145,11.513889,-107.749001,-48.032146,-110.362686,-26.73386,-116.663132,9.523508,-113.332809,30.605209,-87.854111,53.419918,-91.39608,23.849499
4146,11.516667,-107.74548591155646,-48.03175561982479,-110.3595856279851,-26.73319858730349,-116.66124977415097,9.526040637225488,-113.3324302878915,30.609063795871833,-87.8529028550342,53.42160053522141,-91.39509821552862,23.852215992679707
4147,11.519444,-107.74197208844353,-48.0313653801752,-110.35648637201488,-26.73253741269651,-116.65936822584904,9.528572362774511,-113.33205171210848,30.612917204128166,-87.8516951449658,53.423282464778595,-91.39411678447138,23.854932007320294
4148,11.522222,-107.738457,-48.030975,-110.353386,-26.731876,-116.657486,9.531105,-113.331673,30.616772,-87.850487,53.424965,-91.393135,23.857649
4149,11.525,-107.734558,-48.026752,-110.347572,-26.733061,-116.657494,9.533182,-113.329681,30.62171,-87.848747,53.423775,-91.39299,23.859653
4150,11.527778,-107.728889,-48.025848,-110.345062,-26.73308,-116.657257,9.536046,-113.329819,30.624809,-87.850273,53.426712,-91.392174,23.856184
4151,11.530556,-107.726074,-48.025112,-110.339783,-26.731543,-116.658386,9.537798,-113.328087,30.629517,-87.851288,53.426529,-91.39151,23.858908
4152,11.533333,-107.72214570729072,-48.02320884266426,-110.33507634743475,-26.729925791179117,-116.65766163042304,9.539636169036903,-113.32768257281728,30.632540455625563,-87.85029267920793,53.42659398829883,-91.39522483114311,23.859951812061205
4153,11.536111,-107.718216,-48.021305,-110.330368,-26.728308,-116.656937,9.541475,-113.327278,30.635565,-87.849297,53.426659,-91.398941,23.860996
4154,11.538889,-107.7708016431057,-47.942577886835494,-110.32848344053764,-26.7256760175207,-116.65682998715948,9.543190872554902,-113.32460234561383,30.639075421216848,-87.84962003876156,53.42669067046682,-91.40163198955956,23.861366044401777
4155,11.541667,-107.82338728621144,-47.86385077367093,-110.32659888107524,-26.7230440350414,-116.65672297431897,9.544906745109804,-113.32192669122766,30.642585842433697,-87.84994307752311,53.42672234093364,-91.40432297911917,23.861736088803553
4156,11.544444,-107.875954,-47.785152,-110.324715,-26.720413,-116.656616,9.546622,-113.319252,30.646095,-87.850266,53.426754,-91.407013,23.862106
4157,11.547222,-107.87382799999999,-47.78243366666666,-110.32398766666667,-26.717553333333335,-116.65595233333333,9.548692,-113.32002266666667,30.648017,-87.850983,53.426422,-91.40777066666668,23.861839
4158,11.55,-107.871702,-47.779715333333336,-110.32326033333334,-26.714693666666665,-116.65528866666665,9.550762,-113.32079333333333,30.649939,-87.85170000000002,53.42609,-91.40852833333335,23.861572000000002
4159,11.552778,-107.869576,-47.776997,-110.322533,-26.711834,-116.654625,9.552832,-113.321564,30.651861,-87.852417,53.425758,-91.409286,23.861305
4160,11.555556,-107.86673,-47.773933,-110.321701,-26.711428,-116.653931,9.55485,-113.322342,30.652544,-87.853752,53.426857,-91.410378,23.862024
4161,11.558333,-107.86692046570657,-47.77160841854186,-110.32268482286229,-26.707612686948696,-116.65200484680467,9.557055102970295,-113.32292189558956,30.653598810081007,-87.85397346012601,53.425894173357335,-91.41261259765976,23.861785542934296
4162,11.561111,-107.867111,-47.769283,-110.323669,-26.703796,-116.650078,9.559261,-113.323502,30.654654,-87.854195,53.424931,-91.414848,23.861547
4163,11.563889,-107.81111228069123,-47.84331888359532,-110.3230992649706,-26.701761422536904,-116.64833045697827,9.563711200648024,-113.32443544533781,30.656005162126483,-87.85366060254411,53.423444154926194,-91.41699225729029,23.86220574570983
4164,11.566667,-107.75511356138244,-47.91735476719069,-110.3225295299412,-26.699726845073805,-116.64658291395655,9.56816140129605,-113.32536889067563,30.65735632425297,-87.8531262050882,53.421957309852395,-91.41913651458059,23.862864491419657
4165,11.569444,-107.699135,-47.991364,-110.32196,-26.697693,-116.644836,9.57261,-113.326302,30.658707,-87.852592,53.420471,-91.42128,23.863523
4166,11.572222,-107.697983,-47.98864666666666,-110.32076500000002,-26.696164,-116.63883933333335,9.575788,-113.327047,30.660011666666666,-87.85199966666667,53.419775666666666,-91.42418433333333,23.861591666666666
4167,11.575,-107.696831,-47.98592933333333,-110.31957,-26.694635,-116.63284266666668,9.578965999999998,-113.327792,30.661316333333335,-87.85140733333333,53.41908033333333,-91.42708866666666,23.859660333333338
4168,11.577778,-107.695679,-47.983212,-110.318375,-26.693106,-116.626846,9.582144,-113.328537,30.662621,-87.850815,53.418385,-91.429993,23.857729
4169,11.580556,-107.694855,-47.982361,-110.317719,-26.688835,-116.624008,9.583294,-113.329575,30.663923,-87.852455,53.41888,-91.4366,23.853884
4170,11.583333,-107.6936382190819,-47.98023438289829,-110.31538841962197,-26.687565728532853,-116.6207545857786,9.584918207560756,-113.33010490459047,30.665910142214223,-87.84962500954096,53.41596802430243,-91.4385106559856,23.852431761476147
4171,11.586111,-107.692421,-47.978107,-110.313057,-26.686296,-116.6175,9.586543,-113.330635,30.667898,-87.846794,53.413055,-91.440422,23.850979
4172,11.588889,-107.690514,-47.97781,-110.309967,-26.686543,-116.615608,9.587166,-113.332687,30.669147,-87.846222,53.410564,-91.443306,23.848295
4173,11.591667,-107.68893421566156,-47.976871331053104,-110.3068269348335,-26.684968716651667,-116.61296002340234,9.588848302790279,-113.33623563870387,30.67576869180918,-87.84607297317731,53.408957710891094,-91.44631654185419,23.847127789918993
4174,11.594444,-107.687355,-47.975933,-110.303688,-26.683395,-116.610313,9.59053,-113.339783,30.682388,-87.845924,53.407352,-91.449326,23.845961
4175,11.597222,-107.68527966666666,-47.97421,-110.299713,-26.682921,-116.609296,9.591326666666665,-113.34092233333332,30.684031,-87.84638966666667,53.40495,-91.45407633333333,23.842716333333332
4176,11.6,-107.68320433333332,-47.972487,-110.295738,-26.682447,-116.60827900000001,9.592123333333333,-113.34206166666667,30.685674,-87.84685533333332,53.402548,-91.45882666666667,23.839471666666668
4177,11.602778,-107.681129,-47.970764,-110.291763,-26.681973,-116.607262,9.59292,-113.343201,30.687317,-87.847321,53.400146,-91.463577,23.836227
4178,11.605556,-107.6783213297732,-47.96943517388696,-110.28742914664586,-26.681907992199687,-116.6456472725309,9.464651275651036,-113.34394875639023,30.68892385947438,-87.84790840381615,53.40010799543982,-91.46552523376936,23.83533956018241
4179,11.608333,-107.6755146702268,-47.96810682611304,-110.28309685335414,-26.68184300780031,-116.68401872746911,9.336428724348963,-113.34469624360975,30.69053014052562,-87.84849559618384,53.400070004560185,-91.46747276623064,23.834452439817593
4180,11.611111,-107.672707,-47.966778,-110.278763,-26.681778,-116.722404,9.20816,-113.345444,30.692137,-87.849083,53.400032,-91.469421,23.833565
4181,11.613889,-107.669983,-47.968029,-110.273575,-26.682037,-116.611084,9.598038,-113.347916,30.694611,-87.848602,53.395592,-91.47596,23.832483
4182,11.616667,-107.74918275481548,-47.85341287074709,-110.27020189288929,-26.67968957749775,-116.61177062358236,9.59945975589559,-113.34930825058505,30.695883228982897,-87.84935363528352,53.39557449684968,-91.47520086336634,23.831904395859585
4183,11.619444,-107.828354,-47.738838,-110.26683,-26.677343,-116.612457,9.600881,-113.3507,30.697155,-87.850105,53.395557,-91.474442,23.831326
4184,11.622222,-107.824448,-47.737576,-110.264946,-26.676432,-116.616287,9.601092,-113.351395,30.698153,-88.070984,53.505039,-91.473,23.833857
4185,11.625,-107.8212815,-47.736729,-110.26305,-26.6746525,-116.61717999999999,9.601818,-113.352898,30.6990215,-87.9606895,53.449088999999994,-91.473938,23.833087
4186,11.627778,-107.818115,-47.735882,-110.261154,-26.672873,-116.618073,9.602544,-113.354401,30.69989,-87.850395,53.393139,-91.474876,23.832317
4187,11.630556,-107.81574704920197,-47.73462151542061,-110.26177474114965,-26.67319403852154,-116.61963452070083,9.602353310452418,-113.35480004788191,30.700143697107883,-87.92274568138728,53.43044747665907,-91.47518903756149,23.8326987124685
4188,11.633333,-107.81337995079804,-47.73336148457938,-110.26239525885035,-26.67351496147846,-116.62119547929917,9.602162689547582,-113.35519895211807,30.700397302892117,-87.99507031861276,53.467742523340945,-91.4755019624385,23.8330802875315
4189,11.636111,-107.811012,-47.732101,-110.263016,-26.673836,-116.622757,9.601972,-113.355598,30.700651,-88.067421,53.505051,-91.475815,23.833462
4190,11.638889,-107.81080097467897,-47.73164827901116,-110.26470720292811,-26.67330626977079,-116.66123161658467,9.47298885659422,-113.3592301024841,30.699300504620183,-88.06818142457698,53.50712491551661,-91.47383609588384,23.834368108724348
4191,11.641667,-107.81058994935796,-47.73119555802232,-110.26639840585624,-26.67277653954158,-116.69970623316932,9.344005713188523,-113.36286220496821,30.69795000924037,-88.06894184915397,53.50919883103324,-91.47185719176767,23.8352742174487
4192,11.644444,-107.810379,-47.730743,-110.268089,-26.672247,-116.738167,9.215069,-113.366493,30.6966,-88.069702,53.511272,-91.469879,23.83618
4193,11.647222,-107.807922,-47.730984,-110.268867,-26.673466,-116.737816,9.216481,-113.36515,30.696863,-88.067261,53.510803,-91.463905,23.836411
4194,11.65,-107.8062935,-47.730387,-110.2712285,-26.672038,-116.67889049999998,9.409651500000061,-113.365448,30.696681,-87.95259499999995,53.45426149999997,-91.460369,23.838775
4195,11.652778,-107.804665,-47.72979,-110.27359,-26.67061,-116.619965,9.602822,-113.365746,30.696499,-87.837929,53.39772,-91.456833,23.841139
4196,11.655556,-107.80380789715589,-47.728804215048605,-110.27508051218048,-26.670437312612506,-116.65729981315253,9.473066430577179,-113.36193587615504,30.69776115144606,-87.83487163314533,53.39857843633746,-91.45301787555502,23.84184975195008
4197,11.658333,-107.8029511028441,-47.727818784951396,-110.27657048781953,-26.670264687387498,-116.69462118684748,9.343357569422738,-113.35812712384494,30.699022848553945,-87.83181536685467,53.39943656366255,-91.44920412444498,23.842560248049924
4198,11.661111,-107.802094,-47.726833,-110.278061,-26.670092,-116.731956,9.213602,-113.354317,30.700285,-87.828758,53.400295,-91.445389,23.843271
4199,11.663889,-107.8000260852034,-47.725632522620906,-110.27614843717748,-26.667973079083165,-116.73260741149646,9.215253198127925,-113.3537902701308,30.701198776311053,-87.8256602949718,53.399736933037325,-91.44460557266291,23.842762272290894
4200,11.666667,-107.79795817040682,-47.72443204524182,-110.27423587435497,-26.665854158166326,-116.73325882299291,9.21690439625585,-113.35326354026162,30.702112552622108,-87.8225625899436,53.39917886607464,-91.44382214532581,23.842253544581784
4201,11.669444,-107.795891,-47.723232,-110.272324,-26.663736,-116.73391,9.218555,-113.352737,30.703026,-87.819466,53.398621,-91.443039,23.841745
4202,11.672222,-107.79254166666666,-47.72119766666667,-110.26978833333334,-26.662495,-116.73925033333333,9.23150933333333,-113.35229966666667,30.704562666666668,-87.81701933333333,53.397697666666666,-91.44499966666666,23.839232666666668
4203,11.675,-107.78919233333333,-47.719163333333334,-110.26725266666668,-26.661254,-116.74459066666667,9.24446366666667,-113.35186233333334,30.706099333333334,-87.81457266666668,53.39677433333333,-91.44696033333335,23.836720333333332
4204,11.677778,-107.785843,-47.717129,-110.264717,-26.660013,-116.749931,9.257418,-113.351425,30.707636,-87.812126,53.395851,-91.448921,23.834208
4205,11.680556,-107.777664,-47.714912,-110.260857,-26.659784,-116.752457,9.259647,-113.353073,30.708393,-87.807312,53.392483,-91.450897,23.831354
4206,11.683333,-107.77495248820883,-47.71255892367237,-110.25766807416743,-26.657654883348336,-116.75350581116112,9.261449675427542,-113.35218066066606,30.710060699729972,-87.91771612169214,53.44621282592258,-91.45349803168317,23.829487336093614
4207,11.686111,-107.77224,-47.710205,-110.254478,-26.655525,-116.754555,9.263253,-113.351288,30.711729,-88.02816,53.499962,-91.4561,23.82762
4208,11.688889,-107.773838,-47.694874000000006,-110.23752200000001,-26.629048000000008,-116.757809,9.2653335,-113.35257349999998,30.712686499999997,-88.024479,53.49749,-91.4575995,23.825191
4209,11.691667,-107.775436,-47.679543,-110.220566,-26.602571,-116.761063,9.267414,-113.353859,30.713644,-88.020798,53.495018,-91.459099,23.822762
4210,11.694444,-107.770988,-47.676384,-110.21875,-26.60095,-116.760468,9.270448,-113.352539,30.715939,-88.011894,53.486591,-91.459839,23.819914
4211,11.697222,-107.76593,-47.6750125,-110.214691,-26.598997,-116.76304250000001,9.2716845,-113.3530615,30.71703,-88.01013549999999,53.4847775,-91.4597015,23.817998000000003
4212,11.7,-107.760872,-47.673641,-110.210632,-26.597044,-116.765617,9.272921,-113.353584,30.718121,-88.008377,53.482964,-91.459564,23.816082
4213,11.702778,-107.528557,-47.887535,-110.207031,-26.597631,-116.770576,9.276545,-113.353882,30.7201,-88.006348,53.478836,-91.458031,23.81472
4214,11.705556,-107.52328005022503,-47.88483751449145,-110.2039864520252,-26.59767150729073,-116.77204526444645,9.277543679747973,-113.35491968676868,30.721174193339333,-88.00108255229523,53.47640756291629,-91.45875563042304,23.81396386390639
4215,11.708333,-107.518005,-47.882141,-110.200943,-26.597712,-116.773514,9.278542,-113.355957,30.722248,-87.995819,53.47398,-91.45948,23.813208
4216,11.711111,-107.513664,-47.880581,-110.199532,-26.59601,-116.779182,9.280622,-113.357483,30.723616,-87.994797,53.471992,-91.458908,23.812798
4217,11.713889,-107.5079725,-47.877723499999995,-110.1973385,-26.5950335,-116.7825275,9.280583,-113.3568535,30.725158999999994,-87.98986450000001,53.4698925,-91.4582445,23.809396
4218,11.716667,-107.502281,-47.874866,-110.195145,-26.594057,-116.785873,9.280544,-113.356224,30.726702,-87.984932,53.467793,-91.457581,23.805994
4219,11.719444,-107.497513,-47.871677,-110.193275,-26.592875,-116.78759,9.279591,-113.358543,30.727705,-87.982201,53.464462,-91.457886,23.803053
4220,11.722222,-107.4941405,-47.87183,-110.19235599999999,-26.5924935,-116.788166,9.2794955,-113.359886,30.7293205,-87.9774095,53.460891499999995,-91.457165,23.7997305
4221,11.725,-107.490768,-47.871983,-110.191437,-26.592112,-116.788742,9.2794,-113.361229,30.730936,-87.972618,53.457321,-91.456444,23.796408
4222,11.727778,-107.49069699147967,-47.868188211328444,-110.19175737177487,-26.589751050042,-116.7889023525741,9.278251528861153,-113.3624878177127,30.731641084603385,-87.96719534933396,53.45302248421937,-91.45273822200889,23.79001356606264
4223,11.730556,-107.49062598295932,-47.8643934226569,-110.19207774354973,-26.587390100084004,-116.78906270514821,9.27710305772231,-113.36374663542541,30.732346169206767,-87.96177269866794,53.448723968438735,-91.44903244401776,23.783619132125285
4224,11.733333,-107.490555,-47.8606,-110.192398,-26.58503,-116.789223,9.275955,-113.365005,30.733051,-87.956352,53.444427,-91.445328,23.777227
4225,11.736111,-107.480705,-47.867393,-110.191956,-26.581982,-116.789795,9.27614,-113.365112,30.734121,-87.950089,53.438984,-91.442871,23.771275
4226,11.738889,-107.484089,-47.8629225,-110.193047,-26.581324499999997,-116.7873765,9.2745575,-113.3664895,30.734932,-87.83774949999996,53.37680449999998,-91.4435575,23.765220999999997
4227,11.741667,-107.487473,-47.858452,-110.194138,-26.580667,-116.784958,9.272975,-113.367867,30.735743,-87.72541,53.314625,-91.444244,23.759167
4228,11.744444,-107.487823,-47.856514,-110.196579,-26.577038,-116.782143,9.27347,-113.369797,30.737356,-87.718513,53.305775,-91.434692,23.742727
4229,11.747222,-107.4868735,-47.85591499999999,-110.19773500000002,-26.5759755,-116.7815095,9.2760715,-113.371395,30.737918,-87.7124595,53.298342,-91.4357945,23.736369999999997
4230,11.75,-107.485924,-47.855316,-110.198891,-26.574913,-116.780876,9.278673,-113.372993,30.73848,-87.706406,53.290909,-91.436897,23.730013
