Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.222222,-96.061279,-104.105614,-99.573448,-75.509445,-105.710434,-39.181805,-93.434952,-19.36314,-57.614582,-19.568371,-75.535118,-44.035473
18.225,-96.061256,-104.108261,-99.572388,-75.507195,-105.708481,-39.180912,-93.431099,-19.363762,-57.610439,-19.573357,-75.53727,-44.035484
18.227778,,,,,,,,,,,,
18.230556,-96.059952,-104.10614,-99.56897,-75.507034,-105.704559,-39.180267,-93.426216,-19.36528,-57.603722,-19.587069,-75.530121,-44.048512
18.233333,-96.060638,-104.105972,-99.569443,-75.505783,-105.700256,-39.179825,-93.202141,-19.577099,-57.598026,-19.59346,-75.52887,-44.053112
18.236111,,,,,,,,,,,,
18.238889,-96.057953,-104.103256,-99.565956,-75.505829,-105.695534,-39.178719,-93.199982,-19.571119,-57.587425,-19.60252,-75.523056,-44.064747
18.241667,-96.057144,-104.104187,-99.564285,-75.503227,-105.692436,-39.177738,-93.193642,-19.572151,-57.583069,-19.608202,-75.52124,-44.071026
18.244444,,,,,,,,,,,,
18.247222,-96.055481,-104.104904,-99.559151,-75.501854,-105.526367,-39.306908,-93.188957,-19.57233,-57.576584,-19.623705,-75.520554,-44.082111
18.25,-96.053772,-104.104462,-99.55822,-75.503494,-105.525146,-39.305855,-93.184792,-19.570797,-57.572628,-19.629711,-75.517723,-44.087509
18.252778,,,,,,,,,,,,
18.255556,-96.053215,-104.103516,-99.553764,-75.501595,-105.52211,-39.306099,-93.172935,-19.578869,-57.565617,-19.6423,-75.515869,-44.103828
18.258333,-96.050896,-104.104424,-99.550591,-75.500938,-105.518913,-39.304699,-93.167786,-19.580883,-57.561314,-19.645676,-75.514641,-44.106167
18.261111,,,,,,,,,,,,
18.263889,-96.048897,-104.100975,-99.546021,-75.498123,-105.517067,-39.303406,-93.151917,-19.589794,-57.554619,-19.658426,-75.510178,-44.127586
18.266667,,,,,,,,,,,,
18.269444,,,,,,,,,,,,
18.272222,-96.04583,-104.099693,-99.542068,-75.499191,-105.509544,-39.298149,-93.133476,-19.594938,-57.574009,-19.686794,-75.523819,-44.1171
18.275,-96.043556,-104.098381,-99.54203,-75.497475,-105.509247,-39.298576,-93.128387,-19.59408,-57.545078,-19.686018,-75.524948,-44.118885
18.277778,,,,,,,,,,,,
18.280556,-96.040031,-104.096748,-99.53949,-75.494644,-105.505013,-39.295238,-93.117485,-19.602221,-57.539104,-19.695683,-75.528183,-44.121181
18.283333,-96.041565,-104.097351,-99.538345,-75.492966,-105.503616,-39.296738,-93.113029,-19.602417,-57.534164,-19.700583,-75.531548,-44.115879
18.286111,,,,,,,,,,,,
18.288889,-96.041458,-104.09745,-99.5392,-75.494156,-105.499092,-39.293564,-93.107101,-19.600492,-57.528027,-19.70993,-75.535278,-44.115932
18.291667,-96.041237,-104.098236,-99.537743,-75.493011,-105.497299,-39.292927,-93.10762,-19.599598,-57.522369,-19.71554,-75.537529,-44.116383
18.294444,,,,,,,,,,,,
18.297222,-96.040001,-104.095291,-99.536713,-75.49189,-105.492058,-39.290611,-93.100906,-19.598001,-57.514339,-19.723591,-75.535393,-44.120667
18.3,-96.039848,-104.094551,-99.536667,-75.491676,-105.489433,-39.292397,-93.097214,-19.59824,-57.511795,-19.725119,-75.537552,-44.119335
18.302778,,,,,,,,,,,,
18.305556,-96.038612,-104.092285,-99.534348,-75.490891,-105.486557,-39.289932,-93.092819,-19.594389,-57.487965,-19.713421,-75.535278,-44.121269
18.308333,,,,,,,,,,,,
18.311111,,,,,,,,,,,,
18.313889,-96.03923,-104.09346,-99.532242,-75.489891,-105.480286,-39.290459,-93.085686,-19.593733,-57.468922,-19.726641,-75.529541,-44.1245
18.316667,-96.039871,-104.09198,-99.528595,-75.490692,-105.591713,-39.168251,-93.083878,-19.593542,-57.465767,-19.727034,-75.52372,-44.13036
18.319444,,,,,,,,,,,,
18.322222,-96.039352,-104.090919,-99.525986,-75.489571,-105.584824,-39.168621,-93.081017,-19.59141,-57.458,-19.727844,-75.516464,-44.136215
18.325,,,,,,,,,,,,
18.327778,,,,,,,,,,,,
18.330556,-96.041107,-104.089737,-99.518944,-75.486031,-105.579285,-39.169155,-93.074715,-19.590181,-57.446255,-19.729841,-75.503555,-44.150352
18.333333,-96.043465,-104.090591,-99.517036,-75.484146,-105.576256,-39.169193,-93.070343,-19.590754,-57.442486,-19.73015,-75.503067,-44.139557
18.336111,,,,,,,,,,,,
18.338889,-96.043915,-104.086754,-99.512863,-75.48439,-105.463898,-39.292751,-93.06424,-19.592142,-57.438374,-19.730932,-75.497375,-44.140408
18.341667,,,,,,,,,,,,
18.344444,-96.046814,-104.085075,-99.506538,-75.482544,-105.461311,-39.290604,-93.05999,-19.595421,-57.433266,-19.728849,-75.491104,-44.140347
18.347222,-96.046219,-104.085365,-99.506409,-75.482796,-105.459297,-39.288475,-93.055901,-19.59548,-57.430595,-19.731449,-75.487053,-44.137356
18.35,,,,,,,,,,,,
18.352778,-96.047737,-104.08313,-99.503304,-75.482002,-105.456497,-39.290592,-93.048897,-19.598854,-57.42712,-19.72858,-75.479141,-44.137287
18.355556,-96.048439,-104.081596,-99.501175,-75.4795,-105.457283,-39.291649,-93.042801,-19.602596,-57.426144,-19.729658,-75.47718,-44.134399
18.358333,,,,,,,,,,,,
18.361111,-96.0513,-104.081055,-99.501442,-75.477486,-105.451324,-39.289371,-93.040886,-19.60194,-57.433861,-19.726389,-75.471405,-44.129753
18.363889,-96.051857,-104.083824,-99.503632,-75.478645,-105.451035,-39.290436,-93.040154,-19.602304,-57.419525,-19.728987,-75.467987,-44.128628
18.366667,,,,,,,,,,,,
18.369444,-96.056274,-104.085091,-99.505814,-75.480827,-105.447937,-39.291302,-93.034531,-19.602943,-57.414307,-19.7222,-75.461624,-44.127647
18.372222,-96.057388,-104.086731,-99.507317,-75.477966,-105.444313,-39.289677,-93.034866,-19.604397,-57.412521,-19.722073,-75.458595,-44.123207
18.375,,,,,,,,,,,,
18.377778,-96.055969,-104.071472,-99.511475,-75.4776,-105.440163,-39.292812,-93.031563,-19.602543,-57.4067,-19.717203,-75.450966,-44.118488
18.380556,-96.057335,-104.073456,-99.512878,-75.47982,-105.550789,-39.164173,-93.030075,-19.60194,-57.419498,-19.7068,-75.44696,-44.114262
18.383333,,,,,,,,,,,,
18.386111,-96.059021,-104.075333,-99.514473,-75.477585,-105.547264,-39.164234,-93.029945,-19.598484,-57.401329,-19.70672,-75.437157,-44.111721
18.388889,-96.060921,-104.077385,-99.515854,-75.480583,-105.431816,-39.289448,-93.027924,-19.596905,-57.399696,-19.703384,-75.432518,-44.10825
18.391667,,,,,,,,,,,,
18.394444,-96.065033,-104.079247,-99.514717,-75.481224,-105.538605,-39.165497,-93.024185,-19.595783,-57.396317,-19.695511,-75.424461,-44.103043
18.397222,-96.066399,-104.079819,-99.517387,-75.482552,-105.538734,-39.165245,-93.023582,-19.592262,-57.392765,-19.695553,-75.422073,-44.098995
18.4,,,,,,,,,,,,
18.402778,-96.071655,-104.079582,-99.513634,-75.482788,-105.417168,-39.290855,-93.018929,-19.59288,-57.404362,-19.688419,-75.4132,-44.095249
18.405556,-96.073288,-104.077484,-99.512772,-75.481636,-105.413841,-39.292027,-93.01786,-19.587362,-57.387276,-19.691544,-75.409271,-44.090065
18.408333,,,,,,,,,,,,
18.411111,-96.07663,-104.07653,-99.50898,-75.48201,-105.410469,-39.293358,-93.011841,-19.586027,-57.396187,-19.685925,-75.402344,-44.08466
18.413889,-96.079338,-104.079697,-99.502861,-75.479927,-105.408165,-39.290966,-93.012619,-19.584549,-57.393074,-19.68432,-75.402008,-44.081272
18.416667,,,,,,,,,,,,
18.419444,-96.08316,-104.081818,-99.498802,-75.476074,-105.405197,-39.291321,-93.195412,-19.365108,-57.388031,-19.683987,-75.393448,-44.080605
18.422222,-96.084183,-104.080879,-99.495033,-75.476517,-105.40345,-39.290283,-93.194412,-19.364971,-57.387535,-19.681475,-75.39222,-44.077862
18.425,,,,,,,,,,,,
18.427778,-96.08493,-104.080605,-99.458435,-75.437309,-105.403313,-39.292057,-93.188881,-19.365036,-57.381302,-19.683849,-75.385933,-44.079269
18.430556,-96.087395,-104.078796,-99.485893,-75.474831,-105.399872,-39.28854,-93.186691,-19.36602,-57.377903,-19.680721,-75.37986,-44.082253
18.433333,,,,,,,,,,,,
18.436111,-96.087914,-104.07946,-99.45121,-75.435379,-105.396996,-39.292877,-93.020149,-19.593996,-57.373531,-19.683746,-75.370728,-44.084179
18.438889,-96.089172,-104.077171,-99.448006,-75.435234,-105.395996,-39.292267,-93.178436,-19.366444,-57.370735,-19.682793,-75.364914,-44.085987
18.441667,,,,,,,,,,,,
18.444444,-96.090317,-104.081413,-99.44458,-75.43441,-105.393097,-39.290661,-93.015915,-19.595013,-57.365345,-19.685581,-75.354973,-44.091583
18.447222,-96.089111,-104.079796,-99.44249,-75.431305,-105.382645,-39.315041,-92.973846,-19.603199,-57.36385,-19.686096,-75.348816,-44.09322
18.45,,,,,,,,,,,,
18.452778,-96.089851,-104.084656,-99.438385,-75.430023,-105.380234,-39.316177,-92.968323,-19.602758,-57.357597,-19.689964,-75.340714,-44.097321
18.455556,-96.090553,-104.08493,-99.435959,-75.427856,-105.379608,-39.316715,-93.003258,-19.59635,-57.353973,-19.691858,-75.338684,-44.0965
18.458333,,,,,,,,,,,,
18.461111,-96.088768,-104.085251,-99.433846,-75.428833,-105.375458,-39.315613,-92.997185,-19.596798,-57.350796,-19.704208,-75.33358,-44.100075
18.463889,-96.08844,-104.088448,-99.431885,-75.427505,-105.373192,-39.317722,-92.992699,-19.596666,-57.346897,-19.70355,-75.332489,-44.10125
18.466667,,,,,,,,,,,,
18.469444,-96.086021,-104.089211,-99.427399,-75.427444,-105.368126,-39.314087,-92.990067,-19.593132,-57.343536,-19.713427,-75.334335,-44.098629
18.472222,-96.083923,-104.089996,-99.425888,-75.427078,-105.364265,-39.31012,-92.988258,-19.593494,-57.340343,-19.717892,-75.3377,-44.09864
18.475,,,,,,,,,,,,
18.477778,-96.081093,-104.093315,-99.422104,-75.424034,-105.356133,-39.30735,-92.980637,-19.594463,-57.333851,-19.724651,-75.339218,-44.098625
18.480556,-96.07946,-104.092361,-99.419472,-75.429291,-105.352844,-39.306252,-92.976097,-19.596401,-57.331146,-19.729782,-75.345016,-44.096176
18.483333,,,,,,,,,,,,
18.486111,-96.073822,-104.093697,-99.419441,-75.42289,-105.346786,-39.310326,-92.972366,-19.593344,-57.328587,-19.73855,-75.350807,-44.096344
18.488889,-96.073471,-104.093384,-99.417671,-75.429344,-105.340836,-39.305939,-92.969048,-19.595802,-57.327103,-19.742147,-75.356094,-44.097366
18.491667,,,,,,,,,,,,
18.494444,-96.067696,-104.097366,-99.41626,-75.429573,-105.468681,-39.14666,-92.964737,-19.594946,-57.289886,-19.868265,-75.368896,-44.09774
18.497222,-96.066689,-104.098801,-99.417419,-75.431725,-105.46563,-39.14677,-92.959335,-19.593548,-57.28672,-19.874941,-75.375725,-44.101513
18.5,,,,,,,,,,,,
18.502778,-96.059357,-104.098488,-99.416359,-75.430748,-105.46125,-39.14653,-92.956635,-19.593662,-57.282722,-19.88397,-75.389389,-44.103489
18.505556,-96.057877,-104.097572,-99.41658,-75.431808,-105.461288,-39.146019,-92.952805,-19.589865,-57.232971,-19.92532,-75.393761,-44.105858
18.508333,-96.054832,-104.100182,-99.41613,-75.431595,-105.456841,-39.145897,-92.952248,-19.588964,-57.234783,-19.929295,-75.396759,-44.107555
18.511111,-96.055016,-104.102089,-99.414619,-75.430748,-105.45491,-39.146542,-92.947365,-19.591579,-57.229717,-19.934473,-75.402199,-44.108139
18.513889,,,,,,,,,,,,
18.516667,-96.048546,-104.101112,-99.41198,-75.430527,-105.321594,-39.309235,-92.9422,-19.590496,-57.273026,-19.910776,-75.408897,-44.111309
18.519444,-96.045265,-104.101791,-99.407715,-75.432777,-105.454788,-39.14566,-92.937851,-19.590914,-57.269585,-19.912153,-75.408081,-44.114597
18.522222,,,,,,,,,,,,
18.525,-96.039688,-104.100945,-99.405846,-75.432625,-105.31913,-39.309845,-92.932693,-19.592926,-57.265354,-19.923126,-75.412308,-44.117802
18.527778,,,,,,,,,,,,
18.530556,,,,,,,,,,,,
18.533333,-96.032425,-104.101837,-99.39534,-75.434006,-105.314995,-39.308212,-92.927231,-19.590342,-57.255833,-19.932217,-75.404694,-44.126209
18.536111,-96.027901,-104.100441,-99.393242,-75.432335,-105.316589,-39.312256,-92.926315,-19.589251,-57.252323,-19.935049,-75.402176,-44.131477
18.538889,,,,,,,,,,,,
18.541667,-96.024277,-104.104996,-99.386024,-75.434616,-105.3144,-39.312668,-92.909134,-19.62009,-57.246799,-19.940332,-75.383537,-44.159954
18.544444,-96.020004,-104.103294,-99.38179,-75.432594,-105.444458,-39.147282,-92.906502,-19.619957,-57.244968,-19.943008,-75.376114,-44.16433
18.547222,,,,,,,,,,,,
18.55,-96.012619,-104.102898,-99.374184,-75.431038,-105.442871,-39.14814,-92.90239,-19.62241,-57.239353,-19.943405,-75.362808,-44.174225
18.552778,-96.008636,-104.099869,-99.369537,-75.429443,-105.441139,-39.148365,-92.898567,-19.623905,-57.237289,-19.943136,-75.355743,-44.177044
18.555556,,,,,,,,,,,,
18.558333,-96.002319,-104.099762,-99.362633,-75.428101,-105.438126,-39.147781,-93.055359,-19.384182,-57.231869,-19.943691,-75.342201,-44.183674
18.561111,-96.000389,-104.101715,-99.360046,-75.427475,-105.435883,-39.148449,-93.053757,-19.384611,-57.230358,-19.94404,-75.335564,-44.18903
18.563889,,,,,,,,,,,,
18.566667,-95.993187,-104.09967,-99.355743,-75.427628,-105.433716,-39.147926,-92.89473,-19.614155,-57.226933,-19.943874,-75.315048,-44.198162
18.569444,-95.98748,-104.097748,-99.352821,-75.424698,-105.430313,-39.147804,-92.893333,-19.613611,-57.240971,-19.843027,-75.308655,-44.198479
18.572222,,,,,,,,,,,,
18.575,-95.98175,-104.097961,-99.347366,-75.424072,-105.428764,-39.147423,-92.889008,-19.616196,-57.234585,-19.84433,-75.299194,-44.202244
18.577778,-95.976883,-104.09684,-99.346146,-75.423164,-105.425766,-39.147484,-92.886887,-19.617123,-57.231949,-19.84724,-75.294792,-44.201233
18.580556,,,,,,,,,,,,
18.583333,-95.970818,-104.098343,-99.341026,-75.421196,-105.426262,-39.146568,-93.038002,-19.385696,-57.275127,-19.873714,-75.290047,-44.199684
18.586111,-95.965233,-104.096313,-99.338692,-75.422394,-105.422821,-39.145851,-92.880348,-19.616795,-57.276608,-19.879818,-75.286484,-44.201748
18.588889,,,,,,,,,,,,
18.591667,-95.957268,-104.098068,-99.334534,-75.421188,-105.41909,-39.146816,-93.03418,-19.387245,-57.267616,-19.874811,-75.278709,-44.204243
18.594444,-95.953751,-104.100128,-99.331734,-75.420837,-105.417847,-39.146614,-92.813538,-19.609016,-57.216602,-19.842087,-75.276497,-44.204491
18.597222,,,,,,,,,,,,
18.6,-95.947075,-104.099342,-99.326866,-75.41996,-105.416855,-39.146446,-92.846695,-19.605503,-57.209957,-19.83658,-75.275101,-44.20195
18.602778,-95.945274,-104.101547,-99.324501,-75.418045,-105.412819,-39.146614,-92.845146,-19.605762,-57.199036,-19.827692,-75.275406,-44.200958
18.605556,,,,,,,,,,,,
18.608333,-95.937607,-104.103867,-99.322517,-75.418922,-105.411255,-39.14782,-92.839409,-19.605928,-57.196022,-19.825438,-75.276962,-44.198822
18.611111,-95.930779,-104.099777,-99.31871,-75.419235,-105.409576,-39.147972,-92.836525,-19.608006,-57.193066,-19.824427,-75.275269,-44.196503
18.613889,,,,,,,,,,,,
18.616667,-95.926514,-104.102966,-99.315285,-75.419632,-105.404114,-39.150406,-92.833626,-19.606596,-57.18708,-19.819223,-75.276772,-44.188969
18.619444,,,,,,,,,,,,
18.622222,,,,,,,,,,,,
18.625,-95.919792,-104.107964,-99.310371,-75.418404,-105.397011,-39.15472,-92.780731,-19.621288,-57.180614,-19.81563,-75.277901,-44.183556
18.627778,-95.917038,-104.107735,-99.306862,-75.418732,-105.395103,-39.155533,-92.7789,-19.619978,-57.179047,-19.816177,-75.276283,-44.17939
18.630556,,,,,,,,,,,,
18.633333,-95.889458,-104.082298,-99.303391,-75.419907,-105.388519,-39.157379,-92.973778,-19.387383,-57.17815,-19.816381,-75.274887,-44.175022
18.636111,-95.889107,-104.086365,-99.298134,-75.41729,-105.387451,-39.157677,-92.971146,-19.387764,-57.178192,-19.813889,-75.275696,-44.167679
18.638889,,,,,,,,,,,,
18.641667,-95.885918,-104.086052,-99.290405,-75.418114,-105.384354,-39.159809,-92.967972,-19.387537,-57.22884,-19.841122,-75.276489,-44.161068
18.644444,,,,,,,,,,,,
18.647222,,,,,,,,,,,,
18.65,-95.884399,-104.083488,-99.276695,-75.419678,-105.376244,-39.162872,-92.964012,-19.386333,-57.221878,-19.830109,-75.272766,-44.14999
18.652778,-95.884583,-104.082832,-99.272774,-75.419472,-105.37558,-39.163124,-92.962616,-19.385742,-57.22419,-19.828487,-75.270805,-44.147034
18.655556,,,,,,,,,,,,
18.658333,-95.885948,-104.08342,-99.264465,-75.417923,-105.371117,-39.162838,-92.764664,-19.609255,-57.231403,-19.835686,-75.270409,-44.137123
18.661111,-95.885101,-104.080818,-99.259796,-75.419525,-105.370735,-39.163673,-92.764732,-19.60923,-57.226326,-19.827248,-75.26828,-44.134113
18.663889,-95.884804,-104.081085,-99.2547,-75.418068,-105.368713,-39.163757,-92.76487,-19.608152,-57.22525,-19.827438,-75.266151,-44.135193
18.666667,-95.885239,-104.078583,-99.249702,-75.418686,-105.36821,-39.162743,-92.764221,-19.605047,-57.228256,-19.830561,-75.2659,-44.132195
18.669444,,,,,,,,,,,,
18.672222,-95.881203,-104.069115,-99.241837,-75.417847,-105.362366,-39.164604,-92.764511,-19.603622,-57.23642,-19.839214,-75.256264,-44.137146
18.675,,,,,,,,,,,,
18.677778,,,,,,,,,,,,
18.680556,-95.878044,-104.085693,-99.231789,-75.414673,-105.358337,-39.165283,-92.76355,-19.605928,-57.226192,-19.817877,-75.245003,-44.147163
18.683333,-95.878372,-104.086281,-99.228561,-75.416359,-105.35405,-39.165924,-92.75898,-19.607252,-57.224335,-19.816803,-75.247131,-44.135155
18.686111,,,,,,,,,,,,
18.688889,-95.87883,-104.089012,-99.22187,-75.41124,-105.3489,-39.172874,-92.758339,-19.607513,-57.219433,-19.807196,-75.241455,-44.133797
18.691667,-95.877251,-104.089973,-99.218399,-75.410271,-105.344795,-39.17358,-92.756645,-19.607752,-57.225929,-19.810581,-75.239738,-44.132168
18.694444,,,,,,,,,,,,
18.697222,-95.876564,-104.095291,-99.212746,-75.407669,-105.341187,-39.173317,-92.752266,-19.607676,-57.221436,-19.797779,-75.234047,-44.123573
18.7,-95.876526,-104.096481,-99.210297,-75.405731,-105.337669,-39.174591,-92.750473,-19.608551,-57.222343,-19.797539,-75.230858,-44.121719
18.702778,,,,,,,,,,,,
18.705556,-95.875168,-104.099205,-99.207146,-75.407959,-105.172218,-39.300652,-92.748505,-19.605715,-57.218075,-19.788361,-75.227036,-44.117104
18.708333,-95.875237,-104.103157,-99.200996,-75.405518,-105.330566,-39.175842,-92.746956,-19.60553,-57.223343,-19.792248,-75.227654,-44.111778
18.711111,,,,,,,,,,,,
18.713889,-95.872101,-104.10775,-99.193604,-75.400192,-105.327606,-39.177025,-92.744804,-19.604551,-57.224976,-19.788479,-75.223984,-44.104282
18.716667,-95.874565,-104.099998,-99.189346,-75.401474,-105.168129,-39.302742,-92.943832,-19.374556,-57.227051,-19.789219,-75.221313,-44.102425
18.719444,,,,,,,,,,,,
18.722222,-95.87458,-104.112991,-99.181213,-75.3965,-105.167351,-39.303947,-92.747185,-19.601238,-57.221519,-19.781971,-75.222466,-44.096062
18.725,-95.873589,-104.1147,-99.177681,-75.393982,-105.164337,-39.300529,-92.746552,-19.601799,-57.218407,-19.777346,-75.224594,-44.09288
18.727778,,,,,,,,,,,,
18.730556,-95.871964,-104.118011,-99.16626,-75.388321,-105.163231,-39.304001,-92.74501,-19.604122,-57.220413,-19.778942,-75.225815,-44.089088
18.733333,-95.870232,-104.11689,-99.161301,-75.390541,-105.163025,-39.306217,-92.747948,-19.604279,-57.219376,-19.775295,-75.22345,-44.08683
18.736111,,,,,,,,,,,,
18.738889,-95.868858,-104.120697,-99.149025,-75.384674,-105.163895,-39.307552,-92.746819,-19.60792,-57.218586,-19.776081,-75.218529,-44.086121
18.741667,-95.870247,-104.120148,-99.143433,-75.380203,-105.163788,-39.307537,-92.749161,-19.602335,-57.222439,-19.776939,-75.218964,-44.086868
18.744444,,,,,,,,,,,,
18.747222,-95.866943,-104.120125,-99.100822,-75.335434,-105.16375,-39.307804,-92.745987,-19.606041,-57.219971,-19.777966,-75.218086,-44.086609
18.75,,,,,,,,,,,,
18.752778,,,,,,,,,,,,
18.755556,-95.863083,-104.113472,-99.083199,-75.326126,-105.273842,-39.185715,-92.742188,-19.611406,-57.217777,-19.778967,-75.217644,-44.089462
18.758333,,,,,,,,,,,,
18.761111,,,,,,,,,,,,
18.763889,-95.858833,-104.111931,-99.06543,-75.302094,-105.272606,-39.18557,-92.740891,-19.609373,-57.141262,-19.726934,-75.217728,-44.087608
18.766667,-95.858093,-104.115913,-99.060364,-75.29892,-105.275345,-39.185452,-92.73912,-19.61087,-57.141739,-19.729939,-75.219955,-44.087234
18.769444,,,,,,,,,,,,
18.772222,-95.854279,-104.113319,-99.045677,-75.289642,-105.159058,-39.308624,-92.739609,-19.608826,-57.14119,-19.731339,-75.220932,-44.087467
18.775,-95.852234,-104.114685,-99.03933,-75.284683,-105.159843,-39.306957,-92.737434,-19.608147,-57.142139,-19.732176,-75.220375,-44.087826
18.777778,,,,,,,,,,,,
18.780556,-95.849434,-104.117569,-99.024216,-75.279083,-105.157135,-39.304752,-92.737785,-19.604921,-57.140648,-19.735285,-75.218292,-44.090775
18.783333,,,,,,,,,,,,
18.786111,,,,,,,,,,,,
18.788889,-95.841194,-104.122139,-99.082253,-75.226852,-105.156708,-39.304222,-92.73526,-19.609362,-57.142723,-19.743134,-75.225624,-44.093521
