Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.155556,-98.379639,-102.210175,-102.886559,-72.400871,-108.47673,-36.268639,-95.442703,-17.983965,-62.796219,-6.06586,-75.266991,-34.175961
20.158333,-98.381981,-102.20388,-102.89209,-72.402969,-108.476402,-36.26619,-95.427505,-18.023199,-62.79208,-6.065211,-75.264374,-34.178623
20.161111,,,,,,,,,,,,
20.163889,-98.387047,-102.198883,-102.896736,-72.401199,-108.475365,-36.262115,-95.424049,-18.017807,-62.785141,-6.068367,-75.260468,-34.180069
20.166667,-98.390297,-102.196373,-102.898697,-72.398354,-108.475624,-36.257767,-95.423004,-18.014288,-62.782963,-6.070693,-75.261711,-34.175282
20.169444,,,,,,,,,,,,
20.172222,-98.397888,-102.193382,-102.902222,-72.400627,-108.472145,-36.253254,-95.430626,-17.978077,-62.766445,-6.075361,-75.258621,-34.177902
20.175,-98.401382,-102.191689,-102.903534,-72.399208,-108.473099,-36.248764,-95.429337,-17.975422,-62.76453,-6.077728,-75.256195,-34.180443
20.177778,,,,,,,,,,,,
20.180556,-98.410019,-102.191055,-102.907181,-72.399231,-108.469093,-36.244488,-95.426979,-17.970934,-62.753975,-6.082996,-75.253166,-34.183807
20.183333,-98.414215,-102.189171,-102.90873,-72.398842,-108.46994,-36.241104,-95.425125,-17.969986,-62.74609,-6.086349,-75.24852,-34.185078
20.186111,,,,,,,,,,,,
20.188889,-98.424171,-102.186607,-102.90847,-72.395279,-108.466843,-36.234165,-95.419876,-17.967871,-62.737907,-6.091801,-75.245407,-34.196064
20.191667,-98.428955,-102.185562,-102.909172,-72.393021,-108.466873,-36.233837,-95.420013,-17.965559,-62.735344,-6.093247,-75.242432,-34.201996
20.194444,,,,,,,,,,,,
20.197222,-98.437904,-102.183594,-102.912102,-72.391655,-108.463371,-36.226555,-95.414932,-17.959402,-62.573231,-6.146334,-75.243179,-34.2043
20.2,-98.443695,-102.178535,-102.91394,-72.388054,-108.460915,-36.224659,-95.412704,-17.958733,-62.56892,-6.149484,-75.243721,-34.2075
20.202778,,,,,,,,,,,,
20.205556,-98.456818,-102.174911,-102.916573,-72.385979,-108.455399,-36.222996,-95.412567,-17.95162,-62.745632,-6.00726,-75.246689,-34.209743
20.208333,,,,,,,,,,,,
20.211111,,,,,,,,,,,,
20.213889,-98.479935,-102.172531,-102.921722,-72.385262,-108.449661,-36.216167,-95.404526,-17.942364,-62.737274,-6.015855,-75.252464,-34.208824
20.216667,-98.487358,-102.172295,-102.921928,-72.383545,-108.449188,-36.215096,-95.407616,-17.938898,-62.736355,-6.018404,-75.256912,-34.208836
20.219444,,,,,,,,,,,,
20.222222,-98.501083,-102.163872,-102.924957,-72.381302,-108.445969,-36.209957,-95.400551,-17.931307,-62.733341,-6.021048,-75.264397,-34.206699
20.225,-98.509071,-102.160774,-102.92511,-72.377846,-108.445,-36.20919,-95.401733,-17.931513,-62.729328,-6.02406,-75.268951,-34.201656
20.227778,,,,,,,,,,,,
20.230556,-98.523216,-102.152107,-102.928795,-72.374428,-108.445183,-36.201286,-95.400658,-17.930374,-62.707233,-6.129645,-75.274727,-34.203304
20.233333,-98.530663,-102.147079,-102.929733,-72.372017,-108.442345,-36.200962,-95.398346,-17.929985,-62.705784,-6.128234,-75.286659,-34.201359
20.236111,,,,,,,,,,,,
20.238889,-98.543381,-102.142952,-102.932861,-72.3703,-108.44294,-36.19368,-95.398109,-17.925171,-62.701561,-6.130998,-75.285706,-34.195988
20.241667,-98.495483,-102.038727,-102.934601,-72.366455,-108.441902,-36.191624,-95.396172,-17.925205,-62.69672,-6.12774,-75.288101,-34.194759
20.244444,,,,,,,,,,,,
20.247222,-98.508621,-102.030579,-102.937744,-72.360214,-108.440849,-36.184776,-95.394028,-17.92341,-62.696785,-6.128588,-75.281685,-34.2043
20.25,-98.516312,-102.029266,-102.939209,-72.359779,-108.439484,-36.182194,-95.391487,-17.924185,-62.693195,-6.129327,-75.277611,-34.206997
20.252778,,,,,,,,,,,,
20.255556,-98.530029,-102.023911,-102.943588,-72.350876,-108.438942,-36.175865,-95.389648,-17.919035,-62.69191,-6.128802,-75.269218,-34.207611
20.258333,,,,,,,,,,,,
20.261111,,,,,,,,,,,,
20.263889,-98.548523,-102.01403,-102.953743,-72.336685,-108.441437,-36.160892,-95.385147,-17.912712,-62.679737,-6.125407,-75.247757,-34.209618
20.266667,,,,,,,,,,,,
20.269444,,,,,,,,,,,,
20.272222,-98.575005,-101.996613,-102.960434,-72.325722,-108.437607,-36.15163,-95.379204,-17.903763,-62.673389,-6.121142,-75.226883,-34.201721
20.275,,,,,,,,,,,,
20.277778,,,,,,,,,,,,
20.280556,-98.595634,-101.991394,-102.988037,-72.283569,-108.439873,-36.140648,-95.374687,-17.897316,-62.518482,-6.156157,-75.205704,-34.191677
20.283333,-98.602257,-101.989006,-102.994827,-72.284317,-108.438202,-36.133862,-95.371277,-17.896885,-62.517021,-6.153823,-75.198814,-34.191792
20.286111,,,,,,,,,,,,
20.288889,-98.616776,-101.99144,-103.007416,-72.276413,-108.439339,-36.128387,-95.36985,-17.891577,-62.513386,-6.150896,-75.186836,-34.192883
20.291667,-98.62336,-101.9925,-103.012154,-72.274704,-108.438728,-36.126144,-95.367546,-17.890654,-62.513615,-6.146743,-75.185188,-34.192177
20.294444,-98.628899,-101.992989,-103.017677,-72.27343,-108.438835,-36.120098,-95.364883,-17.889114,-62.509251,-6.146513,-75.182114,-34.196026
20.297222,-98.645973,-102.011238,-103.023018,-72.267357,-108.439621,-36.117916,-95.366463,-17.885412,-62.507648,-6.146219,-75.181442,-34.193523
20.3,,,,,,,,,,,,
20.302778,-98.65477,-102.008263,-103.032494,-72.26429,-108.438599,-36.115616,-95.364037,-17.88133,-62.503487,-6.144423,-75.179649,-34.197796
20.305556,-98.659042,-102.004936,-103.035606,-72.266479,-108.44017,-36.111115,-95.360611,-17.880341,-62.498093,-6.149019,-75.181114,-34.198753
20.308333,,,,,,,,,,,,
20.311111,-98.672264,-102.008179,-103.041519,-72.262329,-108.437439,-36.105782,-95.358917,-17.874447,-62.635582,-6.114174,-75.186882,-34.199013
20.313889,,,,,,,,,,,,
20.316667,,,,,,,,,,,,
20.319444,-98.689697,-102.00325,-103.050087,-72.256218,-108.440758,-36.095295,-95.353485,-17.873278,-62.624859,-6.120362,-75.199303,-34.20229
20.322222,,,,,,,,,,,,
20.325,,,,,,,,,,,,
20.327778,-98.709351,-101.989769,-103.05703,-72.253502,-108.442047,-36.087509,-95.332184,-17.862207,-62.619991,-6.130452,-75.22097,-34.199013
20.330556,,,,,,,,,,,,
20.333333,,,,,,,,,,,,
20.336111,-98.733749,-101.97554,-103.063141,-72.246407,-108.442047,-36.078392,-95.325584,-17.856466,-62.604839,-6.139959,-75.24324,-34.19426
20.338889,-98.740952,-101.971344,-103.063789,-72.243446,-108.443878,-36.076065,-95.323914,-17.860029,-62.603485,-6.143799,-75.247932,-34.194542
20.341667,,,,,,,,,,,,
20.344444,-98.753082,-101.96434,-103.067223,-72.240242,-108.443512,-36.068623,-95.319244,-17.853703,-62.600685,-6.143569,-75.260689,-34.188053
20.347222,,,,,,,,,,,,
20.35,,,,,,,,,,,,
20.352778,-98.776657,-101.963737,-103.075882,-72.232132,-108.445801,-36.058079,-95.316475,-17.852301,-62.61198,-6.069202,-75.271111,-34.18663
20.355556,,,,,,,,,,,,
20.358333,,,,,,,,,,,,
20.361111,-98.792732,-101.971817,-103.08297,-72.225502,-108.446159,-36.04808,-95.308601,-17.846321,-62.600548,-6.077047,-75.272789,-34.200897
20.363889,-98.798706,-101.970276,-103.086601,-72.224083,-108.444885,-36.04586,-95.30835,-17.842718,-62.601364,-6.083045,-75.271049,-34.205505
20.366667,,,,,,,,,,,,
20.369444,-98.858879,-102.07093,-103.092087,-72.218285,-108.445015,-36.040203,-95.306664,-17.839449,-62.596565,-6.091573,-75.273476,-34.208946
20.372222,-98.813446,-101.967239,-103.093872,-72.215065,-108.445564,-36.038033,-95.30542,-17.842302,-62.596478,-6.095441,-75.271812,-34.212494
20.375,,,,,,,,,,,,
20.377778,-98.87149,-102.0672,-103.100754,-72.210266,-108.444725,-36.034554,-95.304108,-17.831293,-62.556248,-6.200276,-75.269547,-34.219055
20.380556,-98.829353,-101.96476,-103.105019,-72.205956,-108.444717,-36.028927,-95.302299,-17.833857,-62.553905,-6.202719,-75.269524,-34.221661
20.383333,,,,,,,,,,,,
20.386111,-98.846214,-101.950691,-103.110329,-72.202515,-108.441925,-36.025639,-95.302322,-17.829403,-62.551636,-6.210571,-75.262306,-34.230606
20.388889,-98.900505,-102.048767,-103.114258,-72.197289,-108.444366,-36.02195,-95.302284,-17.829756,-62.55262,-6.211734,-75.261826,-34.23299
20.391667,,,,,,,,,,,,
20.394444,-98.912392,-102.042679,-103.120842,-72.193298,-108.441925,-36.017384,-95.300606,-17.826799,-62.548752,-6.214609,-75.260887,-34.234657
20.397222,,,,,,,,,,,,
20.4,,,,,,,,,,,,
20.402778,-98.881622,-101.931641,-103.130913,-72.18708,-108.44326,-36.009308,-95.29409,-17.810114,-62.544369,-6.221437,-75.257126,-34.231358
20.405556,-98.886353,-101.92598,-103.134796,-72.185127,-108.443008,-36.00415,-95.292717,-17.810093,-62.544971,-6.216924,-75.255295,-34.231392
20.408333,,,,,,,,,,,,
20.411111,-98.897346,-101.919327,-103.139725,-72.182205,-108.443199,-35.997009,-95.289223,-17.806654,-62.540455,-6.219176,-75.256577,-34.227283
20.413889,,,,,,,,,,,,
20.416667,,,,,,,,,,,,
20.419444,-98.911354,-101.894997,-103.150154,-72.175537,-108.444,-35.992931,-95.281212,-17.800432,-62.532265,-6.21513,-75.255241,-34.219284
20.422222,-98.917473,-101.890015,-103.154083,-72.173698,-108.44574,-35.99049,-95.280334,-17.801481,-62.531746,-6.213663,-75.253082,-34.218403
20.425,,,,,,,,,,,,
20.427778,-98.927513,-101.8834,-103.157738,-72.166519,-108.574867,-35.849369,-95.27581,-17.801285,-62.525909,-6.214192,-75.25135,-34.209877
20.430556,-98.931709,-101.878914,-103.160416,-72.162621,-108.449593,-35.983467,-95.274261,-17.800831,-62.52433,-6.212056,-75.251923,-34.207935
20.433333,,,,,,,,,,,,
20.436111,-98.942146,-101.871529,-103.167175,-72.157249,-108.451889,-35.9762,-95.271614,-17.811213,-62.520039,-6.209673,-75.247643,-34.204014
20.438889,,,,,,,,,,,,
20.441667,,,,,,,,,,,,
20.444444,-98.958824,-101.865837,-103.173599,-72.146454,-108.455444,-35.972099,-95.268051,-17.799427,-62.514652,-6.206646,-75.237152,-34.204159
20.447222,-98.96273,-101.863243,-103.176483,-72.1437,-108.457115,-35.966866,-95.266464,-17.796812,-62.511749,-6.204059,-75.234184,-34.206463
20.45,,,,,,,,,,,,
20.452778,-98.976242,-101.861885,-103.182747,-72.137367,-108.459404,-35.963135,-95.264709,-17.795185,-62.510715,-6.201669,-75.232025,-34.203175
20.455556,-98.980904,-101.858185,-103.18779,-72.133476,-108.459457,-35.958492,-95.262215,-17.79262,-62.507099,-6.198553,-75.229767,-34.203236
20.458333,-98.986687,-101.858612,-103.191849,-72.129211,-108.458969,-35.957462,-95.260719,-17.791239,-62.507336,-6.199599,-75.227859,-34.205238
20.461111,-98.999718,-101.846146,-103.206886,-72.105812,-108.457947,-35.95496,-95.258919,-17.788843,-62.507393,-6.197551,-75.230049,-34.201153
20.463889,,,,,,,,,,,,
20.466667,-99.009201,-101.848152,-103.216026,-72.099747,-108.456017,-35.954788,-95.257935,-17.78367,-62.501099,-6.195701,-75.229836,-34.199352
20.469444,,,,,,,,,,,,
20.472222,,,,,,,,,,,,
20.475,-99.028603,-101.845337,-103.23278,-72.091805,-108.453842,-35.944183,-95.253708,-17.772917,-62.497753,-6.193439,-75.240479,-34.188015
20.477778,-99.034477,-101.84549,-103.239098,-72.093643,-108.453537,-35.941319,-95.249123,-17.781425,-62.497765,-6.194725,-75.241974,-34.184067
20.480556,,,,,,,,,,,,
20.483333,-99.049721,-101.844284,-103.247536,-72.082962,-108.451988,-35.937756,-95.243813,-17.769077,-62.492168,-6.196887,-75.251373,-34.178089
20.486111,-99.057571,-101.843964,-103.250885,-72.082527,-108.451653,-35.938461,-95.243134,-17.769962,-62.490387,-6.196888,-75.256035,-34.174149
20.488889,,,,,,,,,,,,
20.491667,-99.070618,-101.843712,-103.258118,-72.077248,-108.573891,-35.797356,-95.242653,-17.764236,-62.489456,-6.199166,-75.259987,-34.173897
20.494444,,,,,,,,,,,,
20.497222,,,,,,,,,,,,
20.5,-99.092392,-101.84095,-103.262939,-72.071922,-108.572388,-35.792374,-95.238258,-17.764154,-62.480259,-6.203961,-75.268295,-34.173767
20.502778,,,,,,,,,,,,
20.505556,,,,,,,,,,,,
20.508333,-99.111244,-101.838158,-103.287949,-72.067108,-108.572861,-35.787487,-95.23275,-17.773767,-62.470554,-6.213086,-75.269226,-34.178059
20.511111,-99.119118,-101.838371,-103.288719,-72.065079,-108.575317,-35.784851,-95.231094,-17.772718,-62.469036,-6.215691,-75.266983,-34.179501
20.513889,,,,,,,,,,,,
20.516667,-99.129593,-101.83654,-103.290085,-72.057785,-108.573807,-35.78204,-95.227516,-17.773048,-62.461716,-6.220354,-75.265327,-34.181667
20.519444,-99.135414,-101.836731,-103.291237,-72.053009,-108.575562,-35.780632,-95.22731,-17.770908,-62.461781,-6.222898,-75.264603,-34.182018
20.522222,,,,,,,,,,,,
20.525,-99.145561,-101.836761,-103.29361,-72.054161,-108.455505,-35.912781,-95.224464,-17.767843,-62.454079,-6.225888,-75.256302,-34.187954
20.527778,-99.146004,-101.848457,-103.294685,-72.052071,-108.455894,-35.90884,-95.222687,-17.768366,-62.451916,-6.227231,-75.255943,-34.18362
20.530556,,,,,,,,,,,,
20.533333,-99.162651,-101.839653,-103.298843,-72.05162,-108.584236,-35.773254,-95.22142,-17.761623,-62.449272,-6.228408,-75.250038,-34.187145
20.536111,,,,,,,,,,,,
20.538889,,,,,,,,,,,,
20.541667,-99.179146,-101.838974,-103.302475,-72.046227,-108.460762,-35.902039,-95.217667,-17.755827,-62.443649,-6.230095,-75.240356,-34.187614
20.544444,-99.183823,-101.837875,-103.303947,-72.048645,-108.461632,-35.900486,-95.21801,-17.758104,-62.443691,-6.230292,-75.239815,-34.18808
20.547222,,,,,,,,,,,,
20.55,-99.194214,-101.835861,-103.30687,-72.043968,-108.591484,-35.757984,-95.2145,-17.755114,-62.436897,-6.22917,-75.236305,-34.182789
20.552778,,,,,,,,,,,,
20.555556,,,,,,,,,,,,
20.558333,-99.209175,-101.835754,-103.281937,-71.992683,-108.460953,-35.899033,-95.209373,-17.753672,-62.271355,-6.07736,-75.235435,-34.183693
20.561111,-99.213966,-101.837418,-103.285896,-71.990059,-108.461723,-35.902267,-95.207329,-17.751686,-62.426422,-6.230921,-75.233688,-34.183922
20.563889,,,,,,,,,,,,
20.566667,-99.222855,-101.838089,-103.293312,-71.995148,-108.461105,-35.897987,-95.206795,-17.750711,-62.42149,-6.233867,-75.234245,-34.188782
20.569444,-99.22847,-101.841484,-103.296112,-71.992348,-108.46109,-35.900078,-95.204529,-17.75144,-62.417336,-6.235633,-75.236084,-34.189899
20.572222,,,,,,,,,,,,
20.575,-99.241272,-101.848793,-103.301254,-71.990784,-108.585098,-35.755009,-95.201408,-17.75046,-62.413101,-6.240718,-75.236198,-34.192829
20.577778,-99.24192,-101.839134,-103.305626,-71.993622,-108.584854,-35.754482,-95.1978,-17.749044,-62.410252,-6.244036,-75.237633,-34.193802
20.580556,,,,,,,,,,,,
20.583333,-99.248329,-101.8368,-103.31311,-71.996483,-108.581665,-35.753716,-95.194237,-17.749491,-62.392246,-6.260704,-75.242126,-34.197063
20.586111,-99.249084,-101.838493,-103.316322,-71.998344,-108.584717,-35.753292,-95.193993,-17.751663,-62.398483,-6.256016,-75.241928,-34.193703
20.588889,,,,,,,,,,,,
20.591667,-99.252235,-101.838615,-103.320335,-71.998283,-108.581688,-35.753216,-95.19001,-17.75378,-62.383915,-6.275478,-75.249245,-34.19199
20.594444,-99.255875,-101.839302,-103.324829,-72.00074,-108.579445,-35.752785,-95.190948,-17.753544,-62.384403,-6.271953,-75.250229,-34.192959
20.597222,,,,,,,,,,,,
20.6,-99.259361,-101.836945,-103.329132,-72.002068,-108.452698,-35.893646,-95.184258,-17.754765,-62.379807,-6.272429,-75.255562,-34.188828
20.602778,-99.261925,-101.838341,-103.330948,-72.002701,-108.452431,-35.894203,-95.183075,-17.754246,-62.375893,-6.280395,-75.25293,-34.187431
20.605556,,,,,,,,,,,,
20.608333,-99.264267,-101.833107,-103.336243,-72.001823,-108.454041,-35.893948,-95.179375,-17.743761,-62.370255,-6.281158,-75.249779,-34.191128
20.611111,-99.266144,-101.832512,-103.337524,-72.000298,-108.587074,-35.748089,-95.179947,-17.744251,-62.368488,-6.284629,-75.248505,-34.192741
20.613889,-99.270035,-101.831993,-103.340103,-71.997711,-108.458694,-35.895092,-95.176605,-17.744314,-62.364853,-6.285959,-75.247498,-34.188305
20.616667,,,,,,,,,,,,
20.619444,,,,,,,,,,,,
20.622222,-99.277077,-101.830086,-103.344688,-71.994171,-108.459663,-35.888844,-95.172134,-17.74037,-62.366302,-6.279994,-75.23481,-34.191212
20.625,,,,,,,,,,,,
20.627778,,,,,,,,,,,,
20.630556,-99.284096,-101.829147,-103.348503,-71.993629,-108.464882,-35.889305,-95.170975,-17.739408,-62.359024,-6.281613,-75.219498,-34.193001
20.633333,-99.286758,-101.827934,-103.349327,-71.993408,-108.464455,-35.884804,-95.169487,-17.738605,-62.357319,-6.284136,-75.217033,-34.193645
20.636111,,,,,,,,,,,,
20.638889,-99.292969,-101.828018,-103.351105,-71.991577,-108.465866,-35.883587,-95.16864,-17.738195,-62.353413,-6.284487,-75.209236,-34.196281
20.641667,,,,,,,,,,,,
20.644444,,,,,,,,,,,,
20.647222,-99.299606,-101.824394,-103.359291,-71.992584,-108.465996,-35.884338,-95.170578,-17.731861,-62.346233,-6.286653,-75.195068,-34.205585
20.65,-99.301834,-101.824524,-103.362083,-71.989319,-108.465973,-35.883438,-95.171425,-17.730747,-62.345322,-6.286958,-75.192177,-34.206806
20.652778,,,,,,,,,,,,
20.655556,-99.310509,-101.827332,-103.406456,-72.049477,-108.464195,-35.881405,-95.171974,-17.731173,-62.341263,-6.288114,-75.183754,-34.214436
20.658333,,,,,,,,,,,,
20.661111,,,,,,,,,,,,
20.663889,-99.318802,-101.832672,-103.415665,-72.053925,-108.591225,-35.7435,-95.172424,-17.728868,-62.337868,-6.292096,-75.177422,-34.220589
20.666667,-99.323334,-101.83725,-103.415253,-72.050568,-108.589211,-35.744274,-95.172401,-17.728523,-62.335197,-6.292675,-75.173553,-34.224861
20.669444,,,,,,,,,,,,
20.672222,-99.331306,-101.840363,-103.421677,-72.055664,-108.462868,-35.887032,-95.169609,-17.726948,-62.338055,-6.289865,-75.176308,-34.220322
20.675,-99.33345,-101.843933,-103.425766,-72.057449,-108.464417,-35.887264,-95.171242,-17.727236,-62.336056,-6.288683,-75.178352,-34.213902
20.677778,,,,,,,,,,,,
20.680556,-99.3405,-101.845703,-103.431046,-72.060799,-108.463219,-35.885845,-95.167641,-17.72769,-62.337898,-6.28652,-75.184143,-34.212612
20.683333,,,,,,,,,,,,
20.686111,,,,,,,,,,,,
20.688889,-99.349937,-101.850616,-103.438042,-72.064087,-108.463272,-35.886753,-95.167191,-17.733175,-62.3326,-6.287431,-75.193237,-34.202312
20.691667,,,,,,,,,,,,
20.694444,,,,,,,,,,,,
20.697222,-99.360184,-101.853905,-103.444862,-72.066971,-108.465538,-35.88829,-95.163635,-17.734699,-62.330063,-6.289618,-75.202972,-34.197964
20.7,-99.363403,-101.854836,-103.445908,-72.064819,-108.466591,-35.890903,-95.165512,-17.732529,-62.332863,-6.289703,-75.20372,-34.195175
20.702778,,,,,,,,,,,,
20.705556,-99.369011,-101.854073,-103.449547,-72.065979,-108.469162,-35.885765,-95.165504,-17.734354,-62.332321,-6.288682,-75.205872,-34.19434
20.708333,,,,,,,,,,,,
20.711111,,,,,,,,,,,,
20.713889,-99.378098,-101.853516,-103.453255,-72.068077,-108.599159,-35.748272,-95.168335,-17.736799,-62.327499,-6.296534,-75.203583,-34.19363
20.716667,-99.380058,-101.852394,-103.456261,-72.067596,-108.473679,-35.890591,-95.170685,-17.73798,-62.326508,-6.292846,-75.203255,-34.196377
20.719444,,,,,,,,,,,,
20.722222,-99.385323,-101.849854,-103.457352,-72.068283,-108.476898,-35.889736,-95.172577,-17.739622,-62.329556,-6.290992,-75.198639,-34.198452
20.725,,,,,,,,,,,,
20.727778,,,,,,,,,,,,
20.730556,-99.392342,-101.849068,-103.459946,-72.067894,-108.482811,-35.890896,-95.178703,-17.744144,-62.331402,-6.291445,-75.188828,-34.211761
20.733333,,,,,,,,,,,,
20.736111,,,,,,,,,,,,
20.738889,-99.400055,-101.847221,-103.462112,-72.066788,-108.485962,-35.890991,-95.183128,-17.7474,-62.33453,-6.29293,-75.176895,-34.228489
20.741667,,,,,,,,,,,,
20.744444,,,,,,,,,,,,
20.747222,-99.405205,-101.846611,-103.466263,-72.06604,-108.489822,-35.893173,-95.186554,-17.750092,-62.333878,-6.301207,-75.166229,-34.242485
20.75,,,,,,,,,,,,
20.752778,,,,,,,,,,,,
20.755556,-99.408478,-101.84021,-103.471397,-72.065689,-108.49382,-35.891628,-95.18885,-17.749428,-62.327713,-6.311569,-75.167305,-34.251259
20.758333,-99.409103,-101.84082,-103.473915,-72.066406,-108.494858,-35.892448,-95.191467,-17.748463,-62.331055,-6.313401,-75.165215,-34.255627
20.761111,,,,,,,,,,,,
20.763889,-99.411255,-101.839653,-103.476418,-72.066505,-108.497917,-35.894066,-95.190567,-17.748816,-62.360405,-6.217465,-75.168152,-34.260689
20.766667,-99.413315,-101.841141,-103.477821,-72.070251,-108.49881,-35.891109,-95.190826,-17.749701,-62.360966,-6.228994,-75.17157,-34.259918
20.769444,,,,,,,,,,,,
20.772222,-99.416641,-101.847206,-103.480736,-72.065742,-108.502808,-35.890648,-95.190331,-17.75,-62.362854,-6.239396,-75.181129,-34.261398
20.775,-99.417206,-101.846741,-103.639809,-71.907784,-108.503494,-35.889278,-95.192612,-17.747883,-62.360603,-6.24685,-75.188835,-34.260197
20.777778,-99.417503,-101.848671,-103.645538,-71.906425,-108.504692,-35.891312,-95.193947,-17.747841,-62.360931,-6.252941,-75.19429,-34.265301
20.780556,,,,,,,,,,,,
20.783333,,,,,,,,,,,,
20.786111,-99.420395,-101.843964,-103.645447,-71.907875,-108.510254,-35.890953,-95.197334,-17.746227,-62.36438,-6.270295,-75.212662,-34.272743
