Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
15.680556,,,,,,,,,,,,
15.683333,-97.453323,-103.137054,-101.768135,-72.617378,-106.405594,-36.576057,-96.133682,-16.999268,-65.844879,-1.912842,-76.329033,-30.206596
15.686111,-97.455444,-103.137276,-101.769897,-72.617096,-106.404709,-36.576569,-96.135506,-16.995468,-65.846664,-1.911006,-76.329628,-30.202282
15.688889,,,,,,,,,,,,
15.691667,-97.458122,-103.139755,-101.770821,-72.616173,-106.407425,-36.573792,-96.132988,-16.992468,-65.848587,-1.904057,-76.332573,-30.195486
15.694444,-97.45945,-103.139771,-101.769188,-72.615562,-106.408585,-36.573376,-96.133682,-16.988844,-65.849838,-1.902443,-76.333733,-30.194069
15.697222,,,,,,,,,,,,
15.7,-97.46357,-103.141693,-101.772484,-72.613838,-106.407257,-36.57111,-96.129501,-16.989145,-65.852669,-1.89233,-76.335678,-30.191017
15.702778,-97.464333,-103.139282,-101.772484,-72.613586,-106.406616,-36.569668,-96.134415,-16.987133,-65.853516,-1.891011,-76.336014,-30.188454
15.705556,,,,,,,,,,,,
15.708333,-97.468468,-103.137695,-101.773003,-72.611359,-106.410477,-36.567463,-96.13166,-16.984188,-65.856102,-1.885482,-76.338493,-30.182446
15.711111,,,,,,,,,,,,
15.713889,,,,,,,,,,,,
15.716667,-97.472466,-103.134262,-101.774345,-72.607635,-106.413437,-36.563301,-96.130188,-16.980961,-65.865913,-1.866067,-76.34198,-30.177521
15.719444,,,,,,,,,,,,
15.722222,-97.475327,-103.133949,-101.775757,-72.604836,-106.413338,-36.560261,-96.13311,-16.974186,-65.868042,-1.858066,-76.342461,-30.175198
15.725,,,,,,,,,,,,
15.727778,,,,,,,,,,,,
15.730556,-97.48201,-103.132965,-101.777542,-72.600266,-106.416031,-36.556007,-96.13475,-16.971272,-65.872101,-1.849391,-76.329956,-30.197107
15.733333,,,,,,,,,,,,
15.736111,,,,,,,,,,,,
15.738889,-97.497849,-103.120659,-101.780029,-72.595863,-106.423042,-36.536453,-96.136711,-16.967953,-66.027748,-1.7884,-76.32827,-30.19309
15.741667,-97.499901,-103.11911,-101.782631,-72.59462,-106.418694,-36.55162,-96.136978,-16.968882,-66.029564,-1.783936,-76.23484,-30.423292
15.744444,,,,,,,,,,,,
15.747222,-97.505119,-103.122261,-101.781021,-72.59227,-106.427551,-36.532486,-96.136703,-16.963451,-66.032112,-1.779852,-76.233315,-30.419931
15.75,,,,,,,,,,,,
15.752778,,,,,,,,,,,,
15.755556,-97.512589,-103.119781,-101.781334,-72.588432,-106.426552,-36.527908,-96.136978,-16.962437,-66.032417,-1.778003,-76.323082,-30.189646
15.758333,,,,,,,,,,,,
15.761111,,,,,,,,,,,,
15.763889,-97.519035,-103.12085,-101.772583,-72.564827,-106.429077,-36.52383,-96.261581,-16.775507,-66.030243,-1.776494,-76.324104,-30.182028
15.766667,-97.520844,-103.119148,-101.773163,-72.563248,-106.429314,-36.5224,-96.259735,-16.775572,-66.033463,-1.776613,-76.324997,-30.178429
15.769444,,,,,,,,,,,,
15.772222,-97.524956,-103.119614,-101.771751,-72.560898,-106.429199,-36.520683,-96.256401,-16.772812,-66.031548,-1.774757,-76.326416,-30.175829
15.775,-97.52623,-103.117416,-101.773392,-72.558197,-106.430016,-36.519505,-96.256966,-16.773165,-66.028877,-1.775618,-76.328751,-30.17683
15.777778,,,,,,,,,,,,
15.780556,-97.53241,-103.11515,-101.813271,-72.55645,-106.431709,-36.517967,-96.255409,-16.77162,-65.875862,-1.829124,-76.332153,-30.171753
15.783333,-97.534981,-103.116394,-101.774132,-72.555557,-106.429314,-36.517345,-96.253822,-16.770523,-65.874565,-1.830511,-76.33358,-30.171072
15.786111,,,,,,,,,,,,
15.788889,-97.541435,-103.115341,-101.814606,-72.553467,-106.428551,-36.515282,-96.250275,-16.76997,-65.872871,-1.829565,-76.358757,-30.117535
15.791667,,,,,,,,,,,,
15.794444,,,,,,,,,,,,
15.797222,-97.551613,-103.115845,-101.821861,-72.549461,-106.428001,-36.515381,-96.247086,-16.767925,-66.033989,-1.768199,-76.360359,-30.250069
15.8,,,,,,,,,,,,
15.802778,,,,,,,,,,,,
15.805556,-97.566238,-103.113701,-101.753845,-72.558525,-106.427475,-36.513615,-96.245827,-16.767429,-66.03495,-1.759928,-76.365051,-30.24658
15.808333,-97.570831,-103.111801,-101.75502,-72.554832,-106.424072,-36.513149,-96.245811,-16.767216,-66.035843,-1.75765,-76.367363,-30.245443
15.811111,,,,,,,,,,,,
15.813889,-97.577896,-103.113304,-101.756111,-72.55452,-106.42247,-36.513412,-96.245697,-16.766703,-66.036812,-1.75503,-76.370247,-30.243704
15.816667,,,,,,,,,,,,
15.819444,,,,,,,,,,,,
15.822222,-97.591782,-103.09819,-101.784027,-72.545067,-106.420876,-36.514114,-96.236374,-16.774977,-66.038879,-1.750901,-76.369041,-30.239931
15.825,-97.594177,-103.09597,-101.827682,-72.544357,-106.420792,-36.513245,-96.236824,-16.775543,-66.038322,-1.749386,-76.36763,-30.24123
15.827778,,,,,,,,,,,,
15.830556,-97.601547,-103.095642,-101.791237,-72.543915,-106.417404,-36.514248,-96.235107,-16.774506,-66.036835,-1.746984,-76.369919,-30.100822
15.833333,,,,,,,,,,,,
15.836111,,,,,,,,,,,,
15.838889,-97.609337,-103.09668,-101.838112,-72.541809,-106.417374,-36.514519,-96.231041,-16.772991,-66.045555,-1.7374,-76.361008,-30.240091
15.841667,-97.612831,-103.098251,-101.771667,-72.553421,-106.419586,-36.514832,-96.231453,-16.772551,-66.06118,-1.712129,-76.360817,-30.235571
15.844444,,,,,,,,,,,,
15.847222,-97.618042,-103.100609,-101.772736,-72.552231,-106.416527,-36.515381,-96.229515,-16.77162,-65.828323,-1.756413,-76.356995,-30.235926
15.85,,,,,,,,,,,,
15.852778,,,,,,,,,,,,
15.855556,-97.625946,-103.102638,-101.774643,-72.556366,-106.415413,-36.515976,-96.22776,-16.770912,-66.060753,-1.707202,-76.353554,-30.231009
15.858333,-97.628265,-103.102722,-101.776817,-72.558197,-106.41922,-36.516117,-96.22934,-16.771311,-65.83075,-1.748455,-76.35276,-30.230978
15.861111,,,,,,,,,,,,
15.863889,-97.63501,-103.104126,-101.776733,-72.555367,-106.419075,-36.51738,-96.225258,-16.771698,-65.83107,-1.74367,-76.35434,-30.224552
15.866667,,,,,,,,,,,,
15.869444,,,,,,,,,,,,
15.872222,-97.6446,-103.107765,-101.778793,-72.560287,-106.418106,-36.517845,-96.224785,-16.77243,-66.047752,-1.71863,-76.360031,-30.228455
15.875,-97.648529,-103.108025,-101.778557,-72.5597,-106.42028,-36.518063,-96.226059,-16.772669,-66.048172,-1.715811,-76.36174,-30.225945
15.877778,-97.65184,-103.110214,-101.779152,-72.562073,-106.418541,-36.518776,-96.227493,-16.773409,-66.051018,-1.714002,-76.365044,-30.224524
15.880556,,,,,,,,,,,,
15.883333,,,,,,,,,,,,
15.886111,-97.66539,-103.115013,-101.778816,-72.563477,-106.418182,-36.521221,-96.226791,-16.77459,-66.05394,-1.711783,-76.264603,-30.367535
15.888889,-97.670662,-103.116211,-101.780807,-72.56411,-106.418945,-36.521637,-96.227921,-16.774666,-66.055328,-1.710726,-76.265755,-30.368811
15.891667,,,,,,,,,,,,
15.894444,-97.678482,-103.116837,-101.780663,-72.568169,-106.420364,-36.523212,-96.222984,-16.776377,-66.054207,-1.710329,-76.328964,-30.322477
15.897222,,,,,,,,,,,,
15.9,,,,,,,,,,,,
15.902778,-97.69545,-103.125801,-101.78212,-72.566261,-106.420944,-36.526276,-96.224686,-16.778404,-66.056458,-1.711812,-76.39386,-30.21563
15.905556,,,,,,,,,,,,
15.908333,,,,,,,,,,,,
15.911111,-97.710274,-103.131989,-101.781822,-72.570213,-106.421242,-36.529373,-96.22332,-16.779196,-66.058739,-1.71267,-76.402039,-30.216364
15.913889,,,,,,,,,,,,
15.916667,,,,,,,,,,,,
15.919444,-97.721069,-103.137016,-101.783836,-72.570992,-106.422714,-36.532688,-96.220657,-16.782522,-66.059227,-1.710898,-76.40448,-30.210709
15.922222,,,,,,,,,,,,
15.925,,,,,,,,,,,,
15.927778,-97.72879,-103.14267,-101.787689,-72.571144,-106.421005,-36.536171,-96.2183,-16.784763,-66.074356,-1.683599,-76.404327,-30.212896
15.930556,,,,,,,,,,,,
15.933333,,,,,,,,,,,,
15.936111,-97.734001,-103.14846,-101.791046,-72.564026,-106.413361,-36.556099,-96.219971,-16.786444,-66.072777,-1.682147,-76.401077,-30.216932
15.938889,-97.735138,-103.149841,-101.795242,-72.568008,-106.414177,-36.55658,-96.220146,-16.786427,-66.074867,-1.681837,-76.399323,-30.217737
15.941667,,,,,,,,,,,,
15.944444,-97.735962,-103.150414,-101.798286,-72.564888,-106.41259,-36.558197,-96.219711,-16.786606,-66.076065,-1.678577,-76.395721,-30.220577
15.947222,-97.736565,-103.151825,-101.801445,-72.566605,-106.416824,-36.559341,-96.223206,-16.786182,-66.060997,-1.697424,-76.395622,-30.22311
15.95,,,,,,,,,,,,
15.952778,-97.738419,-103.150703,-101.806023,-72.567368,-106.416199,-36.559296,-96.221947,-16.786539,-66.062309,-1.698815,-76.284958,-30.36064
15.955556,-97.737335,-103.150299,-101.855019,-72.583191,-106.419388,-36.558197,-96.221733,-16.787142,-66.062912,-1.698375,-76.393005,-30.222738
15.958333,,,,,,,,,,,,
15.961111,-97.738251,-103.147903,-101.858818,-72.582619,-106.417252,-36.557304,-96.222649,-16.788185,-66.065887,-1.700141,-76.392952,-30.223789
15.963889,-97.737885,-103.145752,-101.859268,-72.582626,-106.418541,-36.556435,-96.223625,-16.788912,-66.066727,-1.699734,-76.394325,-30.222071
15.966667,,,,,,,,,,,,
15.969444,-97.740486,-103.140343,-101.861359,-72.582718,-106.421555,-36.555626,-96.222023,-16.789711,-66.066833,-1.699553,-76.288788,-30.363697
15.972222,,,,,,,,,,,,
15.975,,,,,,,,,,,,
15.977778,-97.741837,-103.136276,-101.864624,-72.581703,-106.435181,-36.535515,-96.220055,-16.792738,-66.068924,-1.702042,-76.397896,-30.220333
15.980556,-97.742348,-103.13398,-101.864227,-72.581413,-106.438019,-36.534142,-96.220352,-16.793955,-66.066406,-1.704396,-76.396835,-30.224567
15.983333,,,,,,,,,,,,
15.986111,-97.743576,-103.130165,-101.865593,-72.581711,-106.437805,-36.532997,-96.21714,-16.795498,-66.067688,-1.705126,-76.399139,-30.225185
15.988889,,,,,,,,,,,,
15.991667,,,,,,,,,,,,
15.994444,-97.743774,-103.127899,-101.819504,-72.564041,-106.442932,-36.532257,-96.218178,-16.797394,-66.063164,-1.712336,-76.398155,-30.225044
15.997222,-97.743217,-103.126923,-101.865456,-72.580925,-106.444458,-36.531769,-96.216553,-16.799026,-66.062004,-1.713165,-76.399323,-30.227465
16.0,,,,,,,,,,,,
16.002778,-97.74115,-103.125023,-101.817719,-72.561287,-106.445763,-36.531246,-96.215126,-16.800476,-66.05899,-1.719867,-76.39798,-30.232489
16.005556,-97.739861,-103.126762,-101.861595,-72.581161,-106.445953,-36.530422,-96.215248,-16.800266,-66.057404,-1.723256,-76.399315,-30.234055
16.008333,,,,,,,,,,,,
16.011111,-97.737587,-103.126862,-101.858521,-72.581268,-106.450912,-36.530365,-96.218018,-16.801083,-66.057091,-1.72752,-76.404465,-30.10124
16.013889,,,,,,,,,,,,
16.016667,,,,,,,,,,,,
16.019444,-97.731659,-103.13028,-101.858284,-72.58136,-106.451889,-36.530113,-96.217369,-16.801722,-66.064568,-1.714763,-76.399567,-30.10745
16.022222,-97.727547,-103.129562,-101.858223,-72.581932,-106.453896,-36.529934,-96.215813,-16.802395,-66.047516,-1.73945,-76.400436,-30.108143
16.025,,,,,,,,,,,,
16.027778,-97.722244,-103.130081,-101.85881,-72.581955,-106.455612,-36.529541,-96.21788,-16.803122,-66.04351,-1.74706,-76.398972,-30.114126
16.030556,-97.71991,-103.130707,-101.859116,-72.582436,-106.451706,-36.529339,-96.215263,-16.803425,-66.036407,-1.754457,-76.398109,-30.112766
16.033333,,,,,,,,,,,,
16.036111,-97.713608,-103.132271,-101.861122,-72.583748,-106.454254,-36.528351,-96.215233,-16.805065,-66.033775,-1.761256,-76.398582,-30.121922
16.038889,-97.710579,-103.131088,-101.863861,-72.582146,-106.455421,-36.528336,-96.090034,-16.980621,-66.033188,-1.76386,-76.399071,-30.121792
16.041667,-97.70826,-103.13089,-101.863495,-72.583366,-106.456589,-36.527897,-96.090332,-16.981438,-66.032158,-1.765994,-76.400856,-30.121565
16.044444,-97.705452,-103.129578,-101.863571,-72.583694,-106.45845,-36.52787,-96.089828,-16.981571,-66.029915,-1.766902,-76.402374,-30.124928
16.047222,,,,,,,,,,,,
16.05,-97.700974,-103.131744,-101.863548,-72.58445,-106.454063,-36.528599,-96.084229,-16.986015,-66.026291,-1.771489,-76.406303,-30.130804
16.052778,-97.700241,-103.124855,-101.864639,-72.585602,-106.454826,-36.527634,-96.083603,-16.987026,-66.02758,-1.776413,-76.405151,-30.131376
16.055556,,,,,,,,,,,,
16.058333,-97.695984,-103.125153,-101.862564,-72.586906,-106.454468,-36.527145,-96.079483,-16.984575,-66.027611,-1.780144,-76.40789,-30.135572
16.061111,,,,,,,,,,,,
16.063889,,,,,,,,,,,,
16.066667,-97.691925,-103.124596,-101.856529,-72.587677,-106.454559,-36.527157,-96.075203,-16.988791,-66.018204,-1.78699,-76.40979,-30.136669
16.069444,-97.691086,-103.123306,-101.856598,-72.587166,-106.453087,-36.527561,-96.073647,-16.987034,-66.016922,-1.788422,-76.409004,-30.140198
16.072222,,,,,,,,,,,,
16.075,-97.690445,-103.123184,-101.855278,-72.588821,-106.449699,-36.527969,-96.069397,-16.991838,-66.008652,-1.791458,-76.409241,-30.142391
16.077778,-97.687088,-103.140388,-101.810585,-72.571335,-106.448639,-36.528553,-96.070625,-16.99427,-66.007706,-1.792115,-76.40976,-30.141508
16.080556,,,,,,,,,,,,
16.083333,-97.685852,-103.140892,-101.807419,-72.574684,-106.449661,-36.528217,-96.066574,-16.998655,-66.003212,-1.800476,-76.408089,-30.14362
16.086111,,,,,,,,,,,,
16.088889,,,,,,,,,,,,
16.091667,-97.686867,-103.145454,-101.80545,-72.579445,-106.446434,-36.530781,-96.060875,-17.005306,-66.000587,-1.807548,-76.39843,-30.150927
16.094444,-97.686104,-103.145126,-101.805618,-72.578598,-106.444977,-36.532368,-96.063965,-17.003559,-66.001991,-1.80662,-76.393608,-30.152203
16.097222,,,,,,,,,,,,
16.1,-97.68718,-103.151466,-101.807404,-72.581238,-106.445709,-36.535583,-96.059784,-17.007038,-65.998825,-1.801566,-76.384232,-30.154074
16.102778,-97.688255,-103.152145,-101.806816,-72.582016,-106.443146,-36.536934,-96.060287,-17.009073,-66.000076,-1.799387,-76.378838,-30.151987
16.105556,,,,,,,,,,,,
16.108333,-97.692421,-103.160606,-101.808533,-72.581879,-106.43306,-36.558033,-96.059731,-17.006725,-66.001076,-1.794509,-76.36924,-30.154562
16.111111,-97.691605,-103.160629,-101.81031,-72.587242,-106.432518,-36.560547,-96.057144,-17.010361,-66.004219,-1.791706,-76.365456,-30.153238
16.113889,,,,,,,,,,,,
16.116667,-97.69548,-103.170982,-101.814034,-72.589432,-106.431076,-36.565197,-96.06015,-17.006433,-66.005745,-1.785113,-76.35862,-30.155123
16.119444,-97.697403,-103.173157,-101.817932,-72.592491,-106.425049,-36.567722,-96.182907,-16.834051,-66.008003,-1.783594,-76.335892,-30.205
16.122222,,,,,,,,,,,,
16.125,-97.703033,-103.17981,-101.864372,-72.612198,-106.425667,-36.572014,-96.182281,-16.835903,-66.010529,-1.775738,-76.352188,-30.151176
16.127778,-97.705681,-103.183594,-101.822807,-72.599327,-106.42202,-36.574863,-96.180473,-16.837358,-66.011932,-1.774158,-76.351181,-30.150784
16.130556,,,,,,,,,,,,
16.133333,-97.713814,-103.187607,-101.86853,-72.620117,-106.418488,-36.581612,-96.179321,-16.839605,-66.020668,-1.766403,-76.349365,-30.140532
16.136111,-97.718361,-103.190659,-101.872322,-72.622322,-106.417297,-36.58358,-96.177544,-16.840029,-66.020065,-1.76577,-76.349289,-30.137432
16.138889,,,,,,,,,,,,
16.141667,-97.726166,-103.196014,-101.87738,-72.628204,-106.412842,-36.589478,-96.177048,-16.843086,-66.025696,-1.756892,-76.3507,-30.131876
16.144444,,,,,,,,,,,,
16.147222,,,,,,,,,,,,
16.15,-97.743134,-103.203331,-101.882729,-72.636047,-106.406525,-36.598419,-96.176338,-16.845966,-66.028557,-1.746848,-76.359261,-30.120827
16.152778,-97.748383,-103.202713,-101.885223,-72.638344,-106.404961,-36.601196,-96.176025,-16.847443,-66.031471,-1.744586,-76.363449,-30.115259
16.155556,,,,,,,,,,,,
16.158333,-97.766861,-103.198555,-102.0439,-72.61319,-106.40377,-36.605476,-96.175781,-16.850155,-66.041222,-1.734917,-76.368439,-30.111217
16.161111,-97.772446,-103.200233,-102.046967,-72.615387,-106.403481,-36.608101,-96.162239,-16.873312,-66.041824,-1.730646,-76.371544,-30.105579
16.163889,,,,,,,,,,,,
16.166667,-97.783066,-103.202606,-101.926933,-72.744347,-106.402206,-36.611401,-96.164803,-16.875912,-66.065887,-1.695707,-76.37542,-30.103254
16.169444,-97.79287,-103.208115,-102.050148,-72.643684,-106.400345,-36.613094,-96.166817,-16.87672,-66.054657,-1.714076,-76.375084,-30.096054
16.172222,,,,,,,,,,,,
16.175,-97.802933,-103.209648,-101.932846,-72.753784,-106.397156,-36.615337,-96.167374,-16.879267,-66.057678,-1.70483,-76.373291,-30.090427
16.177778,,,,,,,,,,,,
16.180556,,,,,,,,,,,,
16.183333,-97.820457,-103.213058,-101.93943,-72.755646,-106.400536,-36.616852,-96.169556,-16.882683,-66.069725,-1.690171,-76.372002,-30.055655
16.186111,-97.825623,-103.217224,-101.941505,-72.756111,-106.398651,-36.617149,-96.174919,-16.883404,-66.075752,-1.682413,-76.371666,-30.054903
16.188889,,,,,,,,,,,,
16.191667,-97.837158,-103.217209,-101.948799,-72.758736,-106.398079,-36.617554,-96.17556,-16.884607,-66.078751,-1.676571,-76.361305,-30.038107
16.194444,-97.840668,-103.221039,-101.952431,-72.760468,-106.401039,-36.616348,-96.177559,-16.885208,-66.084747,-1.670796,-76.356865,-30.035162
16.197222,-97.844505,-103.22319,-101.954361,-72.7537,-106.39608,-36.61655,-96.179619,-16.885603,-66.087067,-1.666489,-76.355934,-30.032957
16.2,-97.848152,-103.222702,-101.957535,-72.755013,-106.397369,-36.615372,-96.178673,-16.886456,-66.093231,-1.663146,-76.351128,-30.03075
16.202778,,,,,,,,,,,,
16.205556,-97.856613,-103.22493,-101.963272,-72.755142,-106.399048,-36.613609,-96.181526,-16.885693,-66.11451,-1.646951,-76.342896,-30.02956
16.208333,,,,,,,,,,,,
16.211111,,,,,,,,,,,,
16.213889,-97.867203,-103.227722,-101.983818,-72.733681,-106.398155,-36.609852,-96.183434,-16.885847,-66.12207,-1.641041,-76.333824,-30.029499
16.216667,-97.865471,-103.238106,-101.984802,-72.730423,-106.395172,-36.609173,-96.184158,-16.885174,-66.122459,-1.640665,-76.331833,-30.025005
16.219444,,,,,,,,,,,,
16.222222,-97.871452,-103.235771,-101.989128,-72.729149,-106.397629,-36.605431,-96.184135,-16.884821,-66.122841,-1.640708,-76.32679,-30.051958
16.225,,,,,,,,,,,,
16.227778,,,,,,,,,,,,
16.230556,-97.877213,-103.233566,-101.990341,-72.723297,-106.403374,-36.60046,-96.182922,-16.884209,-66.118042,-1.644489,-76.330894,-30.051863
16.233333,-97.879326,-103.23336,-101.990913,-72.718796,-106.403992,-36.598457,-96.184425,-16.884113,-66.115685,-1.646353,-76.333382,-30.05283
16.236111,,,,,,,,,,,,
16.238889,-97.884872,-103.229126,-101.989151,-72.717667,-106.407967,-36.597095,-96.184525,-16.883575,-66.146851,-1.552713,-76.338776,-30.056168
16.241667,,,,,,,,,,,,
16.244444,,,,,,,,,,,,
16.247222,-97.889313,-103.2276,-102.092865,-72.609833,-106.415581,-36.594917,-96.183815,-16.88316,-66.095741,-1.667531,-76.343193,-30.213049
16.25,,,,,,,,,,,,
16.252778,,,,,,,,,,,,
16.255556,-97.893471,-103.226471,-102.094063,-72.604797,-106.421722,-36.593582,-96.184799,-16.881693,-66.105278,-1.645336,-76.349861,-30.210962
16.258333,-97.893517,-103.225723,-101.980103,-72.711601,-106.422485,-36.59264,-96.184692,-16.881544,-66.106552,-1.644036,-76.3517,-30.212589
16.261111,,,,,,,,,,,,
16.263889,-97.896309,-103.225235,-101.975288,-72.711143,-106.427048,-36.591866,-96.079559,-17.029242,-66.100861,-1.651239,-76.355667,-30.216387
16.266667,,,,,,,,,,,,
16.269444,,,,,,,,,,,,
16.272222,-97.896553,-103.223351,-102.083122,-72.599152,-106.43222,-36.59016,-96.077957,-17.033478,-66.095062,-1.656911,-76.359444,-30.218666
16.275,-97.896919,-103.225601,-101.97258,-72.70874,-106.317963,-36.711926,-96.07592,-17.029318,-66.077194,-1.684238,-76.359062,-30.222153
16.277778,,,,,,,,,,,,
16.280556,-97.905197,-103.199478,-101.971313,-72.707359,-106.316826,-36.710972,-96.07637,-17.031008,-66.075439,-1.683577,-76.356934,-30.225012
16.283333,-97.903984,-103.199028,-101.974228,-72.708748,-106.318703,-36.712399,-96.076195,-17.030752,-66.073746,-1.682905,-76.363686,-30.080044
16.286111,,,,,,,,,,,,
16.288889,-97.899918,-103.197006,-101.975571,-72.706772,-106.319252,-36.713264,-96.199333,-16.850775,-66.070877,-1.681828,-76.360626,-30.081331
16.291667,,,,,,,,,,,,
16.294444,,,,,,,,,,,,
16.297222,-97.891876,-103.196037,-101.983772,-72.704407,-106.438957,-36.590015,-96.07412,-17.024405,-66.069588,-1.68262,-76.353157,-30.078697
16.3,-97.888161,-103.194389,-101.986526,-72.70459,-106.440643,-36.589287,-96.073158,-17.021734,-66.068214,-1.682871,-76.352905,-30.07872
16.302778,,,,,,,,,,,,
16.305556,-97.884293,-103.192993,-101.991463,-72.696823,-106.435265,-36.58638,-96.192619,-16.847919,-66.065704,-1.683937,-76.350502,-30.074251
16.308333,-97.881012,-103.191017,-101.993729,-72.695389,-106.438972,-36.587463,-96.18914,-16.847683,-66.063896,-1.684959,-76.350105,-30.074764
16.311111,,,,,,,,,,,,
16.313889,-97.874908,-103.190849,-101.997124,-72.692513,-106.440735,-36.585079,-96.187126,-16.846579,-66.06179,-1.688631,-76.349365,-30.070377
16.316667,,,,,,,,,,,,
16.319444,,,,,,,,,,,,
