Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
25.522222,-96.739716,-103.024742,-99.975655,-73.165176,-106.312798,-37.340027,-97.154495,-16.502834,-66.081169,-1.233667,,
25.525,,,,,,,,,,,,
25.527778,-96.73468,-103.025291,-99.976257,-73.167625,-106.313339,-37.340546,-97.166061,-16.490183,-66.077271,-1.238316,,
25.530556,-96.735504,-103.028473,-99.979515,-73.167542,-106.313065,-37.343483,-97.165138,-16.4895,-66.076027,-1.241809,,
25.533333,,,,,,,,,,,,
25.536111,-96.733627,-103.031776,-99.976509,-73.171371,-106.311356,-37.342896,-97.162796,-16.498133,-66.076256,-1.24568,,
25.538889,-96.732155,-103.033768,-99.977531,-73.169945,-106.312851,-37.345581,-97.160271,-16.500467,-66.067352,-1.254172,,
25.541667,,,,,,,,,,,,
25.544444,-96.731026,-103.033195,-99.975647,-73.17511,-106.311478,-37.346684,-97.160408,-16.505981,-66.06218,-1.257599,,
25.547222,-96.727547,-103.02887,-99.972946,-73.174431,-106.311836,-37.34964,-97.158607,-16.510233,-66.063301,-1.260121,,
25.55,,,,,,,,,,,,
25.552778,-96.728409,-103.037224,-99.971657,-73.176994,-106.31089,-37.349403,-97.15773,-16.50876,-66.057846,-1.264723,,
25.555556,-96.727158,-103.030792,-99.970009,-73.177025,-106.310211,-37.349995,-97.155334,-16.513115,-66.056862,-1.264151,,
25.558333,,,,,,,,,,,,
25.561111,-96.726677,-103.034592,-99.968391,-73.178749,-106.311378,-37.350555,-97.157249,-16.512579,-66.054985,-1.267125,,
25.563889,-96.727974,-103.040604,-99.964539,-73.179962,-106.310722,-37.354107,-97.1567,-16.516266,-66.053566,-1.267615,,
25.566667,,,,,,,,,,,,
25.569444,-96.704613,-103.024101,-99.963089,-73.179718,-106.310524,-37.351303,-97.154671,-16.516918,-66.054688,-1.268006,,
25.572222,-96.726761,-103.038696,-99.959251,-73.182137,-106.311287,-37.353142,-97.157669,-16.515394,-66.05191,-1.269075,,
25.575,,,,,,,,,,,,
25.577778,-96.725807,-103.04464,-99.957527,-73.181503,-106.311623,-37.355782,-97.154465,-16.522673,-66.051651,-1.268947,,
25.580556,,,,,,,,,,,,
25.583333,,,,,,,,,,,,
25.586111,-96.72657,-103.052353,-99.955612,-73.185051,-106.309906,-37.362408,-97.153137,-16.523733,-66.051353,-1.267601,,
25.588889,,,,,,,,,,,,
25.591667,-96.726265,-103.055809,-99.951645,-73.189697,-106.310204,-37.360867,-97.155495,-16.521402,-66.054604,-1.266653,,
25.594444,,,,,,,,,,,,
25.597222,,,,,,,,,,,,
25.6,-96.724854,-103.073952,-99.953766,-73.193504,-106.308769,-37.365551,-97.156647,-16.524101,-66.054878,-1.262681,,
25.602778,-96.723457,-103.07515,-99.949852,-73.195038,-106.308731,-37.366741,-97.154907,-16.523853,-66.058205,-1.26193,,
25.605556,,,,,,,,,,,,
25.608333,-96.719543,-103.074646,-99.951019,-73.195488,-106.306198,-37.369492,-97.155548,-16.528004,-66.058167,-1.259248,,
25.611111,,,,,,,,,,,,
25.613889,,,,,,,,,,,,
25.616667,-96.715332,-103.075279,-99.953201,-73.198845,-106.301582,-37.370171,-97.150711,-16.533493,-66.060715,-1.256878,,
25.619444,-96.712158,-103.074249,-99.952705,-73.2005,-106.302521,-37.37154,-97.122803,-16.565937,-66.062859,-1.258163,,
25.622222,,,,,,,,,,,,
25.625,-96.709396,-103.07431,-99.952713,-73.202469,-106.298889,-37.373344,-97.149612,-16.536846,-66.063385,-1.252948,,
25.627778,-96.707527,-103.073013,-99.951729,-73.203102,-106.297668,-37.370621,-97.145683,-16.540808,-66.069862,-1.247784,,
25.630556,,,,,,,,,,,,
25.633333,-96.683815,-103.052048,-99.950951,-73.205368,-106.294762,-37.372852,-97.287048,-16.359938,-66.070541,-1.246702,,
25.636111,-96.706223,-103.078438,-99.945709,-73.211464,-106.292656,-37.373455,-97.144333,-16.543514,-66.070984,-1.246504,,
25.638889,,,,,,,,,,,,
25.641667,-96.700829,-103.078819,-99.941147,-73.214722,-106.292557,-37.375145,-97.159088,-16.550598,-66.072762,-1.246414,,
25.644444,-96.677696,-103.053513,-99.939552,-73.214569,-106.293106,-37.376068,-97.145493,-16.54228,-66.075394,-1.24461,,
25.647222,,,,,,,,,,,,
25.65,-96.67289,-103.055695,-99.932205,-73.218468,-106.291199,-37.3769,-97.146072,-16.546366,-66.079124,-1.244372,,
25.652778,,,,,,,,,,,,
25.655556,,,,,,,,,,,,
25.658333,-96.667427,-103.0588,-99.917259,-73.224243,-106.292404,-37.380699,-97.285316,-16.368263,-66.078865,-1.242789,,
25.661111,,,,,,,,,,,,
25.663889,,,,,,,,,,,,
25.666667,-96.661057,-103.06382,-99.911224,-73.226318,-106.294441,-37.385063,-97.202278,-16.471056,-66.07901,-1.240267,,
25.669444,-96.659264,-103.062782,-99.892662,-73.282303,-106.293312,-37.382004,-97.202301,-16.471676,-66.080223,-1.241794,,
25.672222,,,,,,,,,,,,
25.675,-96.651756,-103.064667,-99.889595,-73.284134,-106.29557,-37.38662,-97.289902,-16.372889,-66.081116,-1.240049,,
25.677778,-96.64959,-103.066254,-99.885445,-73.286987,-106.295692,-37.388569,-97.124077,-16.582125,-66.081062,-1.24137,,
25.680556,,,,,,,,,,,,
25.683333,-96.641075,-103.064095,-99.884003,-73.285843,-106.294571,-37.386742,-97.162018,-16.564671,-66.082352,-1.241961,,
25.686111,-96.637711,-103.062401,-99.881645,-73.289368,-106.293655,-37.387009,-97.288498,-16.375965,-66.082321,-1.242317,,
25.688889,,,,,,,,,,,,
25.691667,-96.632202,-103.062508,-99.879196,-73.291084,-106.293953,-37.388714,-97.289764,-16.377216,-66.076965,-1.244394,,
25.694444,-96.625984,-103.060516,-99.878105,-73.2939,-106.291458,-37.385578,-97.159378,-16.568693,-66.074554,-1.246061,,
25.697222,,,,,,,,,,,,
25.7,-96.619057,-103.058472,-99.874207,-73.296677,-106.29274,-37.387669,-97.160522,-16.566959,-66.074783,-1.247702,,
25.702778,-96.614769,-103.05986,-99.875954,-73.294495,-106.289742,-37.387352,-97.192131,-16.494867,-66.073723,-1.248065,,
25.705556,,,,,,,,,,,,
25.708333,-96.606461,-103.058014,-99.873222,-73.299782,-106.289505,-37.389889,-97.189522,-16.495346,-66.067993,-1.249771,,
25.711111,-96.601982,-103.059097,-99.872246,-73.299156,-106.289307,-37.387615,-97.188858,-16.496771,-66.070953,-1.252289,,
25.713889,,,,,,,,,,,,
25.716667,-96.590546,-103.057564,-99.868385,-73.3004,-106.285736,-37.385208,-97.155327,-16.571173,-66.067734,-1.255244,,
25.719444,,,,,,,,,,,,
25.722222,,,,,,,,,,,,
25.725,-96.576134,-103.059029,-99.862251,-73.302818,-106.282928,-37.387287,-97.184082,-16.498278,-66.058685,-1.265642,,
25.727778,-96.570457,-103.059113,-99.857727,-73.305931,-106.281624,-37.388905,-97.18351,-16.498501,-66.054588,-1.266275,,
25.730556,,,,,,,,,,,,
25.733333,-96.559059,-103.058479,-99.852112,-73.305115,-106.280006,-37.390656,-97.183159,-16.498569,-66.050728,-1.27367,,
25.736111,-96.556076,-103.061745,-99.849373,-73.308983,-106.279625,-37.390987,-97.182327,-16.498352,-66.04911,-1.275563,,
25.738889,,,,,,,,,,,,
25.741667,-96.544785,-103.059662,-99.844482,-73.30748,-106.277885,-37.392422,-97.134735,-16.568142,-66.045723,-1.281271,,
25.744444,-96.534935,-103.075752,-99.838684,-73.311928,-106.276215,-37.390553,-97.181084,-16.499189,-66.0467,-1.283488,,
25.747222,,,,,,,,,,,,
25.75,-96.525215,-103.073486,-99.834023,-73.311272,-106.275764,-37.393806,-97.179268,-16.50061,-66.045555,-1.286218,,
25.752778,,,,,,,,,,,,
25.755556,-96.516594,-103.07267,-99.827171,-73.314987,-106.276031,-37.395306,-97.131332,-16.568249,-66.040802,-1.292709,,
25.758333,-96.512177,-103.07605,-99.825218,-73.313507,-106.27356,-37.392834,-97.131317,-16.571325,-66.036995,-1.295812,,
25.761111,,,,,,,,,,,,
25.763889,-96.501709,-103.073692,-99.818344,-73.314651,-106.273827,-37.394482,-97.126221,-16.574141,-66.037247,-1.297799,,
25.766667,,,,,,,,,,,,
25.769444,,,,,,,,,,,,
25.772222,-96.486908,-103.070465,-99.811218,-73.313286,-106.270668,-37.392776,-97.122795,-16.575729,-66.028923,-1.304215,,
25.775,,,,,,,,,,,,
25.777778,,,,,,,,,,,,
25.780556,-96.473351,-103.064644,-99.803909,-73.313919,-106.268524,-37.392139,-97.115776,-16.578781,-66.018227,-1.307789,,
25.783333,-96.468262,-103.062149,-99.799957,-73.316101,-106.244186,-37.366989,-97.115074,-16.581863,-65.834412,-1.445245,,
25.786111,,,,,,,,,,,,
25.788889,-96.457047,-103.058159,-99.797142,-73.313286,-106.240669,-37.365921,-97.110756,-16.582212,-65.828491,-1.447962,,
25.791667,,,,,,,,,,,,
25.794444,,,,,,,,,,,,
25.797222,-96.442215,-103.057503,-99.793648,-73.300262,-106.234909,-37.36837,-97.102867,-16.589373,-65.997986,-1.314717,,
25.8,,,,,,,,,,,,
25.802778,,,,,,,,,,,,
25.805556,-96.42804,-103.060059,-99.778389,-73.30645,-106.229332,-37.365555,-97.096771,-16.594692,-65.809807,-1.459628,,
25.808333,,,,,,,,,,,,
25.811111,,,,,,,,,,,,
25.813889,-96.413208,-103.065155,-99.770317,-73.307129,-106.224182,-37.369591,-97.090981,-16.594713,-65.795502,-1.4613,,
25.816667,-96.408989,-103.066147,-99.768135,-73.30825,-106.222794,-37.37122,-97.088074,-16.597256,-65.795364,-1.458072,,
25.819444,,,,,,,,,,,,
25.822222,-96.398926,-103.069016,-99.763626,-73.309143,-106.240402,-37.394257,-97.082596,-16.596859,-65.791367,-1.456677,,
25.825,-96.392601,-103.0709,-99.75927,-73.311188,-106.217529,-37.372234,-97.081017,-16.595673,-65.787971,-1.457419,,
25.827778,,,,,,,,,,,,
25.830556,-96.384666,-103.077354,-99.754677,-73.31424,-106.213936,-37.375069,-97.07473,-16.598436,-65.787216,-1.454616,,
25.833333,,,,,,,,,,,,
25.836111,,,,,,,,,,,,
25.838889,-96.369484,-103.081848,-99.746376,-73.316345,-106.208023,-37.376736,-97.05201,-16.630686,-65.78112,-1.453358,,
25.841667,-96.364754,-103.081085,-99.744186,-73.320892,-106.208267,-37.376343,-97.048027,-16.629787,-65.779663,-1.454764,,
25.844444,,,,,,,,,,,,
25.847222,-96.346977,-103.096077,-99.73558,-73.315422,-106.203247,-37.376701,-97.044724,-16.630793,-65.774696,-1.45481,,
25.85,-96.342628,-103.094398,-99.73188,-73.32016,-106.202225,-37.378731,-97.042221,-16.632959,-65.772957,-1.453355,,
25.852778,,,,,,,,,,,,
25.855556,-96.333138,-103.091881,-99.725372,-73.316261,-106.197868,-37.378685,-97.037285,-16.634378,-65.770164,-1.455712,,
25.858333,-96.330467,-103.091118,-99.724258,-73.319305,-106.195137,-37.378723,-97.034576,-16.634136,-65.766434,-1.456898,,
25.861111,,,,,,,,,,,,
25.863889,-96.319412,-103.085312,-99.716232,-73.316666,-106.192162,-37.380619,-97.031372,-16.632084,-65.763123,-1.459236,,
25.866667,,,,,,,,,,,,
25.869444,,,,,,,,,,,,
25.872222,-96.308205,-103.081383,-99.707626,-73.316689,-106.186119,-37.379585,-97.0112,-16.624792,-65.755692,-1.462028,,
25.875,-96.305374,-103.084167,-99.70549,-73.31395,-106.184097,-37.381889,-97.02417,-16.630817,-65.753052,-1.460923,,
25.877778,,,,,,,,,,,,
25.880556,-96.298538,-103.085533,-99.697433,-73.31488,-106.181679,-37.382172,-97.021652,-16.630745,-65.749001,-1.459368,,
25.883333,-96.273384,-103.057823,-99.694405,-73.314682,-106.178352,-37.385574,-97.02005,-16.630823,-65.746925,-1.459766,,
25.886111,,,,,,,,,,,,
25.888889,-96.265785,-103.058792,-99.687866,-73.315201,-106.175125,-37.388824,-97.018097,-16.626076,-65.73967,-1.458371,,
25.891667,,,,,,,,,,,,
25.894444,,,,,,,,,,,,
25.897222,-96.254143,-103.062073,-99.677345,-73.317047,-106.158463,-37.408752,-97.014641,-16.630013,-65.734146,-1.45142,,
25.9,,,,,,,,,,,,
25.902778,,,,,,,,,,,,
25.905556,-96.241058,-103.066345,-99.629875,-73.269569,-106.15258,-37.412224,-97.008522,-16.628092,-65.904716,-1.312747,,
25.908333,,,,,,,,,,,,
25.911111,-96.230957,-103.069427,-99.619118,-73.274765,-106.150261,-37.413246,-97.002342,-16.627989,-65.899727,-1.310846,,
25.913889,-96.224472,-103.071472,-99.617752,-73.274597,-106.1474,-37.414215,-96.99971,-16.631115,-65.897797,-1.313071,,
25.916667,,,,,,,,,,,,
25.919444,-96.215164,-103.072777,-99.605804,-73.278023,-106.143616,-37.415718,-96.993347,-16.632086,-65.891388,-1.314503,,
25.922222,-96.210823,-103.072868,-99.604698,-73.279045,-106.142494,-37.416832,-96.989799,-16.632084,-65.887352,-1.317334,,
25.925,,,,,,,,,,,,
25.927778,-96.200493,-103.073051,-99.596672,-73.281914,-106.124939,-37.408916,-96.979836,-16.638273,-65.844803,-1.413273,,
25.930556,,,,,,,,,,,,
25.933333,,,,,,,,,,,,
25.936111,-96.185837,-103.070213,-99.584106,-73.293129,-106.117989,-37.410847,-96.971313,-16.636681,-65.838531,-1.422329,,
25.938889,,,,,,,,,,,,
25.941667,,,,,,,,,,,,
25.944444,-96.171509,-103.073593,-99.574486,-73.291481,-106.112549,-37.409489,-96.947189,-16.630611,-65.688026,-1.475484,,
25.947222,-96.168549,-103.073349,-99.556847,-73.306816,-106.111526,-37.406769,-96.957756,-16.641443,-65.683891,-1.476667,,
25.95,,,,,,,,,,,,
25.952778,-96.158432,-103.06897,-99.550858,-73.301224,-106.105171,-37.408859,-96.95134,-16.642826,-65.678894,-1.483552,,
25.955556,-96.154541,-103.069435,-99.547974,-73.307045,-106.101692,-37.40868,-96.999664,-16.530231,-65.676361,-1.484431,,
25.958333,,,,,,,,,,,,
25.961111,-96.144608,-103.065887,-99.54007,-73.302498,-106.096031,-37.40855,-96.944786,-16.641045,-65.671494,-1.485648,,
25.963889,-96.142296,-103.067932,-99.538452,-73.304527,-106.093689,-37.410522,-97.077713,-16.437031,-65.667,-1.489332,,
25.966667,,,,,,,,,,,,
25.969444,-96.134056,-103.067039,-99.531952,-73.307076,-106.0886,-37.409725,-97.073517,-16.436243,-65.662125,-1.488474,,
25.972222,-96.129982,-103.066978,-99.529884,-73.303169,-106.086937,-37.410275,-97.071281,-16.436523,-65.660088,-1.487721,,
25.975,,,,,,,,,,,,
25.977778,-96.122375,-103.066788,-99.521088,-73.307755,-106.080948,-37.411518,-97.068214,-16.435354,-65.653038,-1.485303,,
25.980556,,,,,,,,,,,,
25.983333,,,,,,,,,,,,
25.986111,-96.112869,-103.068161,-99.510323,-73.309265,-106.065964,-37.415321,-97.06057,-16.433472,-65.643669,-1.489245,,
25.988889,-96.10968,-103.068542,-99.505669,-73.306587,-106.065193,-37.416027,-97.057037,-16.434252,-65.641113,-1.488427,,
25.991667,,,,,,,,,,,,
25.994444,-96.100227,-103.071152,-99.498138,-73.308205,-106.060478,-37.417965,-96.965958,-16.52647,-65.819992,-1.353615,,
25.997222,,,,,,,,,,,,
26.0,,,,,,,,,,,,
26.002778,-96.089218,-103.073357,-99.488777,-73.307625,-106.054771,-37.422516,-96.959076,-16.527918,-65.814186,-1.353667,,
26.005556,,,,,,,,,,,,
26.008333,,,,,,,,,,,,
26.011111,-96.076134,-103.072693,-99.481499,-73.308388,-106.048416,-37.423973,-96.949783,-16.530468,-65.765511,-1.447743,,
26.013889,,,,,,,,,,,,
26.016667,,,,,,,,,,,,
26.019444,-96.064194,-103.077362,-99.474716,-73.30793,-106.038841,-37.426846,-96.937851,-16.531528,-65.790329,-1.359662,,
26.022222,-96.059525,-103.075623,-99.473663,-73.31076,-106.037354,-37.425499,-96.932961,-16.530653,-65.787766,-1.362741,,
26.025,,,,,,,,,,,,
26.027778,-96.050903,-103.07785,-99.470528,-73.3097,-106.030617,-37.428741,-96.924294,-16.533081,-65.778641,-1.363892,,
26.030556,,,,,,,,,,,,
26.033333,,,,,,,,,,,,
26.036111,-96.037849,-103.083168,-99.463188,-73.310471,-106.022057,-37.433342,-96.900291,-16.539959,-65.770081,-1.368143,,
26.038889,,,,,,,,,,,,
26.041667,,,,,,,,,,,,
26.044444,-96.029732,-103.085533,-99.45565,-73.310234,-106.013504,-37.434708,-96.858963,-16.639181,-65.763786,-1.370268,,
26.047222,,,,,,,,,,,,
26.05,,,,,,,,,,,,
26.052778,-96.013092,-103.100014,-99.447319,-73.308067,-106.006943,-37.4361,-96.885895,-16.540287,-65.757057,-1.36988,,
26.055556,,,,,,,,,,,,
26.058333,,,,,,,,,,,,
26.061111,-96.008041,-103.10218,-99.440613,-73.306305,-105.998871,-37.43388,-96.87738,-16.53912,-65.751244,-1.365478,,
26.063889,,,,,,,,,,,,
26.066667,-96.00235,-103.103279,-99.432114,-73.304008,-105.993568,-37.437695,-96.876526,-16.538126,-65.743378,-1.363506,,
26.069444,,,,,,,,,,,,
26.072222,,,,,,,,,,,,
26.075,-95.998146,-103.104797,-99.421555,-73.302498,-105.986404,-37.435852,-96.870224,-16.536961,-65.735405,-1.35878,,
26.077778,,,,,,,,,,,,
26.080556,,,,,,,,,,,,
26.083333,-95.992264,-103.104424,-99.41275,-73.306679,-105.978706,-37.436169,-96.865173,-16.536892,-65.722557,-1.354082,,
26.086111,-95.988297,-103.103851,-99.410889,-73.305588,-105.976013,-37.435398,-96.861183,-16.536928,-65.717682,-1.353849,,
26.088889,,,,,,,,,,,,
26.091667,-95.981873,-103.104042,-99.405144,-73.306427,-105.969742,-37.435646,-96.856018,-16.54081,-65.712677,-1.348736,,
26.094444,-95.98011,-103.103233,-99.403915,-73.309814,-105.968666,-37.43922,-96.85128,-16.541706,-65.71093,-1.350589,,
26.097222,,,,,,,,,,,,
26.1,-95.972404,-103.103401,-99.400505,-73.311729,-105.961136,-37.435005,-96.842575,-16.544584,-65.70153,-1.347773,,
26.102778,-95.970741,-103.104362,-99.397499,-73.311653,-105.957985,-37.437927,-96.840546,-16.543049,-65.695251,-1.344703,,
26.105556,,,,,,,,,,,,
26.108333,-95.963058,-103.106323,-99.395355,-73.314735,-105.949913,-37.437649,-96.83091,-16.545803,-65.687851,-1.344334,,
26.111111,,,,,,,,,,,,
26.113889,,,,,,,,,,,,
26.116667,-95.953842,-103.107796,-99.392441,-73.315987,-105.93972,-37.436741,-96.818794,-16.548302,-65.485855,-1.480843,,
26.119444,,,,,,,,,,,,
26.122222,,,,,,,,,,,,
26.125,-95.941833,-103.109573,-99.387207,-73.320862,-105.928146,-37.434982,-96.80883,-16.551474,-65.666496,-1.349464,,
26.127778,,,,,,,,,,,,
26.130556,,,,,,,,,,,,
26.133333,-95.931274,-103.112961,-99.380638,-73.323433,-105.91658,-37.434345,-96.796837,-16.553343,-65.655457,-1.352146,,
26.136111,,,,,,,,,,,,
26.138889,,,,,,,,,,,,
26.141667,-95.918724,-103.116013,-99.370804,-73.326202,-105.885544,-37.393665,-96.786987,-16.554226,-65.639267,-1.357965,,
26.144444,,,,,,,,,,,,
26.147222,,,,,,,,,,,,
26.15,-95.907143,-103.116592,-99.36071,-73.329575,-105.876144,-37.394726,-96.765228,-16.552109,-65.434227,-1.496417,,
26.152778,,,,,,,,,,,,
26.155556,,,,,,,,,,,,
26.158333,-95.896889,-103.118515,-99.347862,-73.329559,-105.866684,-37.399204,-96.756012,-16.553383,-65.604568,-1.367308,,
26.161111,-95.892502,-103.117096,-99.342438,-73.332611,-105.863426,-37.399448,-96.752571,-16.554014,-65.601814,-1.367952,,
26.163889,,,,,,,,,,,,
26.166667,-95.866226,-103.092178,-99.333389,-73.329399,-105.857491,-37.40453,-96.746117,-16.554945,-65.582428,-1.368396,,
26.169444,,,,,,,,,,,,
26.172222,,,,,,,,,,,,
26.175,-95.855484,-103.0877,-99.320946,-73.329506,-105.848335,-37.406452,-96.736046,-16.552666,-65.56311,-1.374159,,
26.177778,,,,,,,,,,,,
26.180556,,,,,,,,,,,,
26.183333,-95.852676,-103.072083,-99.311714,-73.328529,-105.838646,-37.410049,-96.725883,-16.55118,-65.548683,-1.378844,,
26.186111,,,,,,,,,,,,
26.188889,,,,,,,,,,,,
26.191667,-95.837921,-103.081223,-99.301048,-73.330879,-105.828476,-37.414124,-96.677139,-16.634911,-65.534813,-1.380367,,
26.194444,-95.835068,-103.081573,-99.299416,-73.332657,-105.824318,-37.414474,-96.675682,-16.635536,-65.533516,-1.381185,,
26.197222,,,,,,,,,,,,
26.2,-95.829819,-103.08316,-99.294914,-73.336258,-105.817505,-37.417454,-96.667091,-16.634392,-65.522736,-1.380248,,
26.202778,,,,,,,,,,,,
26.205556,,,,,,,,,,,,
26.208333,-95.820305,-103.086433,-99.290558,-73.340988,-105.922104,-37.290428,-96.655876,-16.633221,-65.513992,-1.383952,,
26.211111,,,,,,,,,,,,
26.213889,,,,,,,,,,,,
26.216667,-95.810226,-103.089333,-99.284653,-73.34597,-105.913162,-37.291,-96.642021,-16.635939,-65.502686,-1.385672,,
26.219444,,,,,,,,,,,,
26.222222,,,,,,,,,,,,
26.225,-95.798088,-103.096596,-99.278847,-73.345718,-105.902649,-37.292648,-96.627602,-16.639196,-65.492836,-1.386426,,
26.227778,,,,,,,,,,,,
26.230556,-95.790359,-103.09906,-99.273148,-73.360626,-105.895935,-37.292053,-96.620148,-16.63821,-65.478691,-1.385325,,
26.233333,,,,,,,,,,,,
26.236111,,,,,,,,,,,,
26.238889,-95.779457,-103.100739,-99.251183,-73.37175,-105.886795,-37.291954,-96.606232,-16.640663,-65.470078,-1.385353,,
26.241667,,,,,,,,,,,,
26.244444,,,,,,,,,,,,
26.247222,-95.77224,-103.098007,-99.20549,-73.328072,-105.878746,-37.291336,-96.594864,-16.639931,-65.460518,-1.384899,,
26.25,,,,,,,,,,,,
26.252778,,,,,,,,,,,,
26.255556,-95.765617,-103.092979,-99.194786,-73.326454,-105.732414,-37.440605,-96.587082,-16.638554,-65.454552,-1.382306,,
26.258333,,,,,,,,,,,,
26.261111,,,,,,,,,,,,
26.263889,-95.760223,-103.085777,-99.185036,-73.323044,-105.726181,-37.439514,-96.579239,-16.636299,-65.443718,-1.380787,,
26.266667,,,,,,,,,,,,
26.269444,,,,,,,,,,,,
26.272222,-95.751869,-103.080009,-99.176491,-73.318459,-105.720222,-37.439354,-96.568169,-16.637117,-65.438629,-1.377326,,
26.275,,,,,,,,,,,,
26.277778,,,,,,,,,,,,
26.280556,-95.741814,-103.076492,-99.170952,-73.316887,-105.712189,-37.437695,-96.559769,-16.636038,-65.428253,-1.372286,,
26.283333,,,,,,,,,,,,
26.286111,,,,,,,,,,,,
26.288889,-95.730911,-103.073097,-99.162666,-73.318993,-105.702866,-37.437229,-96.549416,-16.627901,-65.413284,-1.377622,,
26.291667,,,,,,,,,,,,
26.294444,,,,,,,,,,,,
26.297222,-95.721863,-103.074242,-99.157257,-73.318962,-105.693314,-37.433296,-96.539024,-16.6273,-65.402786,-1.376145,,
26.3,,,,,,,,,,,,
26.302778,,,,,,,,,,,,
26.305556,-95.709274,-103.077057,-99.151176,-73.321136,-105.685806,-37.434822,-96.562614,-16.547985,-65.388779,-1.373858,,
26.308333,,,,,,,,,,,,
26.311111,,,,,,,,,,,,
26.313889,-95.695129,-103.079651,-99.144196,-73.319809,-105.678154,-37.434658,-96.54911,-16.549618,-65.372559,-1.37581,,
26.316667,,,,,,,,,,,,
26.319444,,,,,,,,,,,,
26.322222,-95.680397,-103.078613,-99.13652,-73.315552,-105.670181,-37.431885,-96.538132,-16.54904,-65.361496,-1.378112,,
26.325,-95.677353,-103.079773,-99.132828,-73.318176,-105.667984,-37.431717,-96.531464,-16.549404,-65.357124,-1.382976,,
