Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9.730556,-100.46064,-102.710068,-104.069054,-73.571526,-108.67144,-37.734032,-96.387512,-18.484406,-61.823643,-16.210443,-78.748215,-40.360905
9.733333,,,,,,,,,,,,
9.736111,-100.462898,-102.715385,-104.063965,-73.575745,-108.660599,-37.737553,-96.487106,-18.600517,-62.563587,-15.605089,-78.691269,-40.272392
9.738889,-100.461937,-102.713654,-104.061531,-73.574265,-108.645668,-37.761883,-96.255348,-18.450792,-61.861015,-15.98786,-78.571671,-40.463673
9.741667,,,,,,,,,,,,
9.744444,-100.464737,-102.719406,-104.057983,-73.577049,-108.637108,-37.766022,-96.501709,-18.553764,-61.841297,-15.828222,-78.597351,-40.287285
9.747222,-100.46376,-102.720001,-104.05735,-73.577797,-108.633301,-37.765469,-97.325142,-18.40563,-61.81789,-15.745076,-78.563461,-40.242821
9.75,-100.46312,-102.722488,-104.05555,-73.575928,-108.628609,-37.768738,-96.494232,-18.555054,-61.821629,-15.670185,-78.431465,-40.278999
9.752778,,,,,,,,,,,,
9.755556,,,,,,,,,,,,
9.758333,-100.460983,-102.73085,-104.055153,-73.574707,-108.613396,-37.771202,-96.447922,-18.616215,-61.747299,-15.534893,-78.447357,-40.091995
9.761111,-100.457764,-102.728043,-104.052261,-73.571953,-108.732292,-37.623035,-96.439034,-18.617311,-61.865044,-15.415619,-78.410019,-40.047977
9.763889,,,,,,,,,,,,
9.766667,-100.453354,-102.728889,-104.049667,-73.572098,-108.599724,-37.77903,-96.429405,-18.618336,-61.756886,-15.126822,-78.33831,-39.951385
9.769444,-100.450409,-102.725388,-104.039192,-73.595657,-108.7229,-37.625099,-96.419945,-18.618393,-61.758762,-15.079144,-78.311958,-39.748287
9.772222,,,,,,,,,,,,
9.775,-100.447083,-102.726318,-104.036697,-73.597237,-108.716774,-37.62542,-96.410057,-18.621365,-61.753567,-14.955035,-78.257149,-39.672043
9.777778,,,,,,,,,,,,
9.780556,,,,,,,,,,,,
9.783333,-100.435844,-102.721497,-104.031433,-73.601646,-108.706642,-37.628601,-96.389847,-18.626997,-61.87249,-14.821733,-78.154915,-39.532112
9.786111,-100.433365,-102.720001,-104.030624,-73.600998,-108.704582,-37.628521,-96.5271,-18.412798,-61.86084,-14.747526,-78.126427,-39.491749
9.788889,,,,,,,,,,,,
9.791667,-100.425789,-102.717171,-104.027596,-73.602051,-108.568192,-37.790924,-96.516266,-18.414116,-61.853771,-14.627779,-78.058022,-39.448452
9.794444,-100.421616,-102.716339,-104.02594,-73.599998,-108.694016,-37.634109,-96.509682,-18.415016,-61.836796,-14.560347,-78.036278,-39.409374
9.797222,,,,,,,,,,,,
9.8,-100.416817,-102.709343,-104.17453,-73.452522,-108.688095,-37.637745,-96.499344,-18.415911,-61.844467,-14.434783,-77.901138,-39.558117
9.802778,-100.413261,-102.708244,-104.172539,-73.452065,-108.686188,-37.639141,-96.349426,-18.622633,-61.851608,-14.381517,-77.957443,-39.281036
9.805556,,,,,,,,,,,,
9.808333,-100.408493,-102.713516,-104.1726,-73.447945,-108.679237,-37.643578,-96.340317,-18.624098,-61.878426,-14.245584,-77.913521,-39.204262
9.811111,-100.406097,-102.713013,-104.170013,-73.447037,-108.673874,-37.645866,-96.334335,-18.62435,-61.867004,-14.174904,-77.894569,-39.170708
9.813889,,,,,,,,,,,,
9.816667,-100.402092,-102.715721,-104.163757,-73.446747,-108.667198,-37.649143,-96.32827,-18.61861,-61.849487,-14.048052,-77.857277,-39.10849
9.819444,,,,,,,,,,,,
9.822222,,,,,,,,,,,,
9.825,-100.393044,-102.719246,-104.15509,-73.446609,-108.65567,-37.651516,-96.285873,-18.602049,-61.826836,-13.849458,-77.782661,-39.13525
9.827778,-100.389038,-102.7174,-104.152061,-73.446396,-108.653954,-37.649845,-96.281586,-18.598223,-61.835434,-13.803225,-77.757957,-39.099739
9.830556,,,,,,,,,,,,
9.833333,-100.384567,-102.725899,-104.142891,-73.445511,-108.646057,-37.650169,-96.276222,-18.598001,-61.867107,-13.674582,-77.71965,-38.874222
9.836111,,,,,,,,,,,,
9.838889,,,,,,,,,,,,
9.841667,-100.375214,-102.722977,-104.082741,-73.454376,-108.476784,-37.774914,-96.266518,-18.594137,-61.853092,-13.493908,-77.661018,-38.777267
9.844444,-100.371758,-102.71875,-104.076324,-73.452332,-108.470024,-37.77317,-96.25872,-18.590057,-61.858952,-13.45222,-77.636124,-38.742901
9.847222,,,,,,,,,,,,
9.85,-100.367546,-102.718803,-104.064003,-73.449615,-108.460297,-37.761642,-96.253723,-18.585554,-61.862267,-13.350826,-77.578293,-38.665939
9.852778,-100.362076,-102.71534,-104.105225,-73.432945,-108.456993,-37.769913,-96.246605,-18.583149,-61.86591,-13.287485,-77.445198,-38.888935
9.855556,,,,,,,,,,,,
9.858333,-100.353477,-102.711281,-104.096649,-73.408081,-108.446373,-37.756649,-96.240898,-18.580597,-61.690308,-13.20661,-77.492752,-38.604439
9.861111,-100.350464,-102.707565,-104.092392,-73.405289,-108.441772,-37.755089,-96.235046,-18.583164,-61.691208,-13.151709,-77.39006,-38.791473
9.863889,,,,,,,,,,,,
9.866667,-100.340637,-102.703651,-104.077568,-73.403641,-108.434715,-37.752472,-96.227745,-18.581612,-61.885834,-12.994446,-77.435753,-38.676056
9.869444,-100.336418,-102.701843,-103.864983,-73.499565,-108.42823,-37.751724,-96.226158,-18.578779,-61.884087,-12.944502,-77.412621,-38.651379
9.872222,,,,,,,,,,,,
9.875,-100.328255,-102.698959,-103.856895,-73.498138,-108.420959,-37.75264,-96.221008,-18.575853,-61.784466,-12.879637,-77.254333,-38.67778
9.877778,-100.322517,-102.697632,-103.849724,-73.498428,-108.415176,-37.748112,-96.219154,-18.572681,-61.879097,-12.798898,-77.231857,-38.657055
9.880556,,,,,,,,,,,,
9.883333,-100.313934,-102.696205,-103.844894,-73.497978,-108.407463,-37.743813,-96.211937,-18.572351,-61.79483,-12.743939,-77.296951,-38.345409
9.886111,-100.305786,-102.694305,-103.841255,-73.496208,-108.403694,-37.74461,-96.211098,-18.568787,-61.899014,-12.651502,-77.278252,-38.324345
9.888889,,,,,,,,,,,,
9.891667,-100.293671,-102.690712,-103.831688,-73.494164,-108.393417,-37.741959,-96.20462,-18.561701,-61.893295,-12.543861,-77.239006,-38.276146
9.894444,-100.287857,-102.689888,-103.82682,-73.489319,-108.387665,-37.738026,-96.207962,-18.559023,-61.917454,-12.499223,-77.222603,-38.256096
9.897222,,,,,,,,,,,,
9.9,-100.274864,-102.689346,-103.914108,-73.416733,-108.497498,-37.601696,-96.19577,-18.554926,-61.899494,-12.404352,-77.081902,-38.462727
9.902778,-100.266029,-102.687202,-103.805473,-73.494698,-108.491432,-37.599979,-96.197365,-18.553852,-61.895912,-12.356921,-77.06295,-38.439198
9.905556,,,,,,,,,,,,
9.908333,-100.251678,-102.684036,-103.795563,-73.491348,-108.483437,-37.595238,-96.190392,-18.550581,-61.901497,-12.291718,-76.988762,-38.393795
9.911111,-100.243523,-102.678474,-103.791443,-73.488533,-108.480431,-37.593185,-96.187302,-18.546551,-61.903687,-12.253864,-76.969337,-38.374077
9.913889,-100.236855,-102.678001,-103.785835,-73.485481,-108.476135,-37.590324,-96.323242,-18.343145,-61.90173,-12.217485,-76.945045,-38.3573
9.916667,-100.227104,-102.674797,-103.779839,-73.482689,-108.471207,-37.588821,-96.321281,-18.34057,-61.897541,-12.17707,-76.925301,-38.338398
9.919444,,,,,,,,,,,,
9.922222,-100.194916,-102.65641,-103.767525,-73.47757,-108.460281,-37.586212,-96.311958,-18.339216,-61.901421,-12.102323,-76.979103,-38.056992
9.925,-100.187408,-102.656532,-103.762688,-73.477821,-108.455208,-37.584686,-96.166893,-18.540781,-61.904179,-12.064133,-76.959213,-38.041401
9.927778,,,,,,,,,,,,
9.930556,-100.169838,-102.650963,-103.85244,-73.408195,-108.442833,-37.58297,-96.154953,-18.539297,-61.90781,-11.981097,-76.896492,-37.972378
9.933333,-100.159218,-102.644875,-103.748283,-73.479607,-108.438301,-37.581657,-96.292091,-18.334366,-61.917854,-11.93903,-76.874947,-37.950539
9.936111,,,,,,,,,,,,
9.938889,-100.136147,-102.648735,-103.740273,-73.479408,-108.420479,-37.585903,-96.141068,-18.537846,-61.88274,-11.855628,-76.829323,-37.90934
9.941667,-100.126526,-102.644455,-103.737488,-73.481873,-108.41732,-37.585197,-96.133446,-18.537716,-61.874294,-11.822369,-76.807693,-37.892162
9.944444,,,,,,,,,,,,
9.947222,-100.10952,-102.636269,-103.731873,-73.483101,-108.404091,-37.583889,-96.118309,-18.537199,-61.861992,-11.754111,-76.762512,-37.858795
9.95,,,,,,,,,,,,
9.952778,,,,,,,,,,,,
9.955556,-100.081078,-102.63324,-103.723572,-73.479866,-108.389748,-37.581764,-96.09375,-18.537634,-61.81332,-11.66696,-76.681236,-37.779701
9.958333,-100.069176,-102.629913,-103.721527,-73.483353,-108.38385,-37.581539,-96.234299,-18.329065,-61.818989,-11.600691,-76.655731,-37.76326
9.961111,,,,,,,,,,,,
9.963889,-100.048126,-102.614082,-103.7146,-73.481407,-108.372307,-37.578667,-96.069893,-18.53495,-61.867672,-11.547178,-76.610306,-37.732304
9.966667,-100.038231,-102.610802,-103.710854,-73.482742,-108.367409,-37.578415,-96.06279,-18.534391,-61.826855,-11.500546,-76.58815,-37.71888
9.969444,,,,,,,,,,,,
9.972222,-100.020203,-102.604416,-103.703773,-73.486214,-108.354591,-37.576805,-96.057045,-18.527391,-61.757587,-11.370381,-76.545944,-37.698639
9.975,,,,,,,,,,,,
9.977778,,,,,,,,,,,,
9.980556,-99.997345,-102.599159,-103.689262,-73.488998,-108.338402,-37.57497,-96.038017,-18.52569,-61.768383,-11.254552,-76.316315,-37.938236
9.983333,-99.985588,-102.594147,-103.685089,-73.49028,-108.33287,-37.574684,-96.033791,-18.529665,-61.858356,-11.273045,-76.391205,-37.658512
9.986111,,,,,,,,,,,,
9.988889,-99.967461,-102.586983,-103.675888,-73.494865,-108.320465,-37.574421,-96.023872,-18.526188,-61.846577,-11.195671,-76.339165,-37.62672
9.991667,-99.957596,-102.58342,-103.671707,-73.498634,-108.314011,-37.574493,-95.995613,-18.507576,-61.80513,-11.164923,-76.319832,-37.618519
9.994444,,,,,,,,,,,,
9.997222,-99.936638,-102.574944,-103.662582,-73.504539,-108.142639,-37.699631,-95.985916,-18.503136,-61.805748,-11.105124,-76.270226,-37.583767
10.0,,,,,,,,,,,,
10.002778,,,,,,,,,,,,
10.005556,-99.908493,-102.574684,-103.651283,-73.508156,-108.126869,-37.694241,-95.976105,-18.491251,-61.741001,-11.020169,-76.182594,-37.512123
10.008333,,,,,,,,,,,,
10.011111,,,,,,,,,,,,
10.013889,-99.878433,-102.564011,-103.638329,-73.510223,-108.113609,-37.694977,-95.962227,-18.486246,-61.737782,-10.865758,-76.099068,-37.496994
10.016667,,,,,,,,,,,,
10.019444,,,,,,,,,,,,
10.022222,-99.845772,-102.558289,-103.617561,-73.526398,-108.102592,-37.688068,-95.950287,-18.486055,-61.734783,-10.77967,-76.042938,-37.461067
10.025,-99.837563,-102.558945,-103.609612,-73.526779,-108.094978,-37.69474,-95.945496,-18.485399,-61.762398,-10.823483,-76.023224,-37.443279
10.027778,,,,,,,,,,,,
10.030556,-99.809135,-102.550125,-103.598801,-73.528076,-108.088531,-37.691925,-95.934586,-18.485069,-61.840786,-10.715694,-75.97068,-37.400841
10.033333,-99.79525,-102.543816,-103.594032,-73.525917,-108.086304,-37.687992,-95.929726,-18.483263,-61.837681,-10.686482,-75.964661,-37.40424
10.036111,,,,,,,,,,,,
10.038889,-99.773109,-102.536263,-103.705765,-73.400185,-108.080742,-37.68248,-95.918915,-18.483358,-61.734493,-10.66365,-75.909004,-37.351871
10.041667,-99.762291,-102.531158,-103.702797,-73.399017,-108.078407,-37.678303,-95.912796,-18.480783,-61.73045,-10.635172,-75.887589,-37.337208
10.044444,,,,,,,,,,,,
10.047222,-99.741371,-102.524277,-103.687202,-73.397446,-108.074272,-37.676517,-95.900764,-18.483131,-61.715527,-10.582247,-75.852173,-37.318493
10.05,-99.734047,-102.523949,-103.68116,-73.397537,-108.071243,-37.67461,-95.893974,-18.481653,-61.698132,-10.603573,-75.834175,-37.299633
10.052778,,,,,,,,,,,,
10.055556,-99.708649,-102.505814,-103.664848,-73.397018,-108.069084,-37.669224,-95.888573,-18.573568,-61.637283,-10.39916,-75.80587,-37.271297
10.058333,,,,,,,,,,,,
10.061111,,,,,,,,,,,,
10.063889,-99.675575,-102.488281,-103.557526,-73.390839,-108.061195,-37.664177,-95.870262,-18.58279,-61.632927,-10.335463,-75.76741,-37.230946
10.066667,-99.661583,-102.481056,-103.546097,-73.389343,-108.056915,-37.66116,-95.86161,-18.574112,-61.680443,-10.342338,-75.745834,-37.197708
10.069444,-99.650536,-102.476479,-103.54097,-73.386673,-108.053253,-37.656872,-95.851868,-18.566706,-61.639957,-10.40385,-75.609024,-37.493504
10.072222,-99.639061,-102.469612,-103.535797,-73.383186,-108.050827,-37.654026,-95.847672,-18.560532,-61.667633,-10.274981,-75.596169,-37.481152
10.075,,,,,,,,,,,,
10.077778,-99.616867,-102.462097,-103.46534,-73.442162,-108.043968,-37.645393,-95.835258,-18.544888,-61.650967,-10.250826,-75.570557,-37.448051
10.080556,-99.607323,-102.458832,-103.458366,-73.43644,-108.040703,-37.643929,-95.826401,-18.534876,-61.648804,-10.224712,-75.558456,-37.432293
10.083333,,,,,,,,,,,,
10.086111,-99.587341,-102.454315,-103.445229,-73.439636,-108.031937,-37.639114,-95.810387,-18.525101,-61.640785,-10.172444,-75.540085,-37.391125
10.088889,-99.571953,-102.46344,-103.43914,-73.437729,-108.030273,-37.634575,-95.802795,-18.520107,-61.623184,-10.19153,-75.53553,-37.366207
10.091667,,,,,,,,,,,,
10.094444,-99.562897,-102.449478,-103.417793,-73.445251,-108.023621,-37.625153,-95.789108,-18.510637,-61.734749,-10.051671,-75.52803,-37.308422
10.097222,-99.556229,-102.447464,-103.414619,-73.442093,-108.020935,-37.623043,-95.780602,-18.504875,-61.738159,-10.037861,-75.526314,-37.285431
10.1,,,,,,,,,,,,
10.102778,-99.533524,-102.437912,-103.405273,-73.43882,-108.010635,-37.610172,-95.688889,-18.556864,-62.157867,-9.549761,-75.511269,-37.245811
10.105556,-99.518776,-102.433868,-103.401817,-73.436607,-108.00692,-37.606216,-95.681473,-18.549002,-61.7271,-9.965714,-75.502151,-37.228168
10.108333,,,,,,,,,,,,
10.111111,-99.495377,-102.424171,-103.395042,-73.436462,-107.999947,-37.596024,-95.676048,-18.533569,-61.587204,-9.911789,-75.482109,-37.187302
10.113889,-99.484497,-102.42202,-103.391289,-73.435959,-107.995239,-37.591267,-95.671005,-18.527245,-61.583054,-9.8861,-75.583122,-36.885262
10.116667,,,,,,,,,,,,
10.119444,-99.46003,-102.42112,-103.381905,-73.434181,-107.967255,-37.541546,-95.659607,-18.519693,-61.581879,-9.830167,-75.459991,-37.133003
10.122222,-99.447952,-102.414833,-103.377869,-73.431709,-107.962288,-37.538136,-95.6549,-18.514097,-61.580776,-9.803246,-75.566063,-36.823822
10.125,,,,,,,,,,,,
10.127778,-99.432755,-102.406418,-103.371223,-73.421021,-107.955429,-37.522861,-95.603676,-18.513376,-61.565334,-9.796515,-75.555786,-36.787796
10.130556,-99.430862,-102.386307,-103.367592,-73.418571,-107.953117,-37.520176,-95.687523,-18.399536,-61.562984,-9.76938,-75.553825,-36.765648
10.133333,,,,,,,,,,,,
10.136111,-99.414803,-102.38652,-103.361938,-73.410637,-107.945297,-37.513279,-95.675072,-18.394793,-61.671227,-9.62263,-75.53035,-36.698807
10.138889,-99.403908,-102.381424,-103.358292,-73.40834,-107.942047,-37.510918,-95.665192,-18.396584,-61.67524,-9.593863,-75.525635,-36.678566
10.141667,,,,,,,,,,,,
10.144444,-99.381409,-102.370277,-103.47084,-73.294472,-108.054329,-37.379242,-95.64994,-18.392933,-61.521194,-9.45198,-75.414368,-36.888294
10.147222,-99.373207,-102.364799,-103.465508,-73.292992,-108.050827,-37.374199,-95.639641,-18.39431,-61.698456,-9.493394,-75.413162,-36.857285
10.15,,,,,,,,,,,,
10.152778,-99.358055,-102.354881,-103.456665,-73.290253,-108.04615,-37.365067,-95.629082,-18.390993,-61.711399,-9.429284,-75.408653,-36.809441
10.155556,-99.34642,-102.360687,-103.453468,-73.288391,-108.043816,-37.359665,-95.62336,-18.392471,-61.715611,-9.399984,-75.40509,-36.784805
10.158333,,,,,,,,,,,,
10.161111,-99.337471,-102.348198,-103.444817,-73.283936,-108.037567,-37.346886,-95.614685,-18.386948,-61.682064,-9.308733,-75.39299,-36.736755
10.163889,-99.331779,-102.341637,-103.439735,-73.283623,-108.03318,-37.341297,-95.609322,-18.383587,-61.682308,-9.277403,-75.389221,-36.707706
10.166667,,,,,,,,,,,,
10.169444,-99.323959,-102.305153,-103.48513,-73.263908,-108.027603,-37.329708,-95.598907,-18.382273,-61.594444,-9.229607,-75.383797,-36.647114
10.172222,-99.319145,-102.299606,-103.479874,-73.262093,-108.023109,-37.323715,-95.594063,-18.378288,-61.600449,-9.182292,-75.382538,-36.618572
10.175,,,,,,,,,,,,
10.177778,-99.302597,-102.284111,-103.480911,-73.254013,-107.885574,-37.441212,-95.505867,-18.469345,-61.541557,-9.081924,-75.376854,-36.552322
10.180556,,,,,,,,,,,,
10.183333,,,,,,,,,,,,
10.186111,-99.284592,-102.26786,-103.315376,-73.405029,-107.872543,-37.425304,-95.496544,-18.45504,-61.768955,-8.937135,-75.340019,-36.446896
10.188889,-99.281075,-102.266266,-103.313026,-73.401642,-107.867958,-37.418957,-95.491737,-18.45401,-61.779243,-8.89909,-75.33699,-36.41814
10.191667,,,,,,,,,,,,
10.194444,-99.279243,-102.264702,-103.307663,-73.395584,-107.85997,-37.408043,-95.483398,-18.449657,-61.798805,-8.817956,-75.32267,-36.363338
10.197222,-99.276421,-102.266441,-103.30545,-73.385933,-107.857025,-37.405502,-95.48616,-18.438911,-61.804367,-8.771475,-75.293976,-36.336395
10.2,,,,,,,,,,,,
10.202778,-99.272217,-102.255699,-103.301514,-73.382751,-107.847191,-37.395111,-95.48156,-18.431068,-61.824501,-8.698853,-75.261147,-36.279549
10.205556,-99.272141,-102.248955,-103.299286,-73.376152,-107.845016,-37.390118,-95.478088,-18.426281,-61.820389,-8.652063,-75.255707,-36.243855
10.208333,,,,,,,,,,,,
10.211111,-99.274895,-102.242599,-103.297318,-73.37175,-107.833229,-37.379223,-95.466301,-18.424267,-61.851059,-8.542512,-75.246506,-36.177177
10.213889,,,,,,,,,,,,
10.216667,,,,,,,,,,,,
10.219444,-99.272736,-102.225616,-103.286064,-73.366074,-107.815758,-37.364967,-95.452515,-18.419092,-61.870998,-8.391777,-75.238472,-36.045464
10.222222,-99.271767,-102.221252,-103.282677,-73.363052,-107.809044,-37.363106,-95.447784,-18.418282,-61.781872,-8.383207,-75.235947,-36.015938
10.225,-99.271965,-102.215515,-103.279877,-73.362068,-107.80352,-37.359871,-95.444084,-18.415403,-61.795509,-8.346524,-75.232544,-35.98595
10.227778,-99.272408,-102.211128,-103.400551,-73.229454,-107.795044,-37.352646,-95.438538,-18.416512,-61.803936,-8.306196,-75.231239,-35.950756
10.230556,,,,,,,,,,,,
10.233333,-99.270004,-102.201096,-103.394028,-73.226234,-107.781425,-37.344887,-95.414391,-18.431293,-61.751549,-8.329604,-75.217415,-35.887493
10.236111,-99.267601,-102.188148,-103.3918,-73.225594,-107.777092,-37.341805,-95.408783,-18.434059,-61.957443,-8.138125,-75.214355,-35.854305
10.238889,,,,,,,,,,,,
10.241667,-99.272598,-102.187515,-103.384415,-73.221802,-107.764648,-37.329941,-95.393387,-18.434662,-61.998909,-8.042081,-75.21196,-35.770939
10.244444,-99.275414,-102.182091,-103.380905,-73.219727,-107.846283,-37.187756,-95.387611,-18.436886,-62.01535,-7.98666,-75.217033,-35.720192
10.247222,,,,,,,,,,,,
10.25,-99.2808,-102.172325,-103.376518,-73.214409,-107.834564,-37.171398,-95.372383,-18.437702,-62.046959,-7.909737,-75.21769,-35.646675
10.252778,-99.284157,-102.169273,-103.375053,-73.210098,-107.82859,-37.166058,-95.369728,-18.434227,-62.055309,-7.855844,-75.217575,-35.608299
10.255556,,,,,,,,,,,,
10.258333,-99.293327,-102.146408,-103.368591,-73.205208,-107.827866,-37.139225,-95.355057,-18.431467,-62.079803,-7.780567,-75.179466,-35.549034
10.261111,-99.297073,-102.142906,-103.415451,-73.189255,-107.822586,-37.134563,-95.353683,-18.430161,-62.091904,-7.734729,-75.169334,-35.519665
10.263889,,,,,,,,,,,,
10.266667,-99.295357,-102.139572,-103.407028,-73.186279,-107.814476,-37.125767,-95.323326,-18.41333,-62.11639,-7.61777,-75.165245,-35.454338
10.269444,-99.295845,-102.132545,-103.397026,-73.187065,-107.80928,-37.121437,-95.324493,-18.407042,-62.128769,-7.57786,-75.155296,-35.418209
10.272222,,,,,,,,,,,,
10.275,-99.301132,-102.101967,-103.246651,-73.310562,-107.799889,-37.112976,-95.319054,-18.396069,-62.155949,-7.483283,-75.14946,-35.328384
10.277778,-99.301437,-102.097664,-103.244957,-73.310074,-107.796799,-37.108208,-95.317551,-18.389982,-62.1516,-7.426268,-75.146294,-35.294197
10.280556,,,,,,,,,,,,
10.283333,-99.2995,-102.086685,-103.239861,-73.301872,-107.787872,-37.098694,-95.310577,-18.374289,-61.9879,-7.49792,-75.138542,-35.22625
10.286111,,,,,,,,,,,,
10.288889,,,,,,,,,,,,
10.291667,-99.295792,-102.077415,-103.235756,-73.292236,-107.653427,-37.20755,-95.308151,-18.348015,-62.223701,-7.215937,-75.11425,-35.135807
10.294444,-99.296906,-102.072403,-103.234413,-73.289024,-107.646057,-37.201355,-95.307747,-18.342537,-62.240837,-7.175443,-75.103668,-35.102425
10.297222,,,,,,,,,,,,
10.3,-99.298157,-102.076111,-103.23259,-73.283134,-107.631813,-37.194347,-95.339989,-18.304361,-62.28215,-7.075802,-75.100685,-35.040611
10.302778,-99.297211,-102.073624,-103.231659,-73.27977,-107.626686,-37.186211,-95.333885,-18.301441,-62.296646,-7.041401,-75.105064,-34.999294
10.305556,,,,,,,,,,,,
