Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
23.152778,-95.853004,-105.242226,-99.395157,-75.923126,-105.302902,-39.646652,-93.410934,-20.026577,-58.073532,-16.184656,-73.264069,-42.650146
23.155556,-95.848389,-105.23877,-99.394859,-75.92556,-105.305016,-39.651196,-93.410095,-20.025677,-58.069336,-16.209919,-73.265289,-42.665215
23.158333,,,,,,,,,,,,
23.161111,-95.840302,-105.2369,-99.395889,-75.926537,-105.304291,-39.65147,-93.217995,-20.261621,-58.061798,-16.265654,-73.266525,-42.696701
23.163889,-95.83522,-105.234406,-99.396866,-75.927399,-105.306282,-39.652405,-93.217903,-20.261658,-58.059353,-16.29171,-73.267357,-42.713688
23.166667,,,,,,,,,,,,
23.169444,-95.825836,-105.232307,-99.395439,-75.939606,-105.307495,-39.654026,-93.215645,-20.264482,-58.051449,-16.333065,-73.270294,-42.751381
23.172222,-95.820549,-105.23027,-99.396202,-75.937424,-105.30912,-39.656033,-93.217041,-20.264126,-58.082928,-16.365589,-73.271164,-42.772888
23.175,,,,,,,,,,,,
23.177778,-95.810234,-105.224701,-99.395699,-75.95414,-105.310226,-39.656467,-93.212372,-20.267845,-58.076977,-16.405432,-73.269638,-42.82436
23.180556,-95.803192,-105.221733,-99.396294,-75.956467,-105.310677,-39.657326,-93.210609,-20.270269,-58.019859,-16.434307,-73.271767,-42.849804
23.183333,,,,,,,,,,,,
23.186111,-95.791962,-105.221153,-99.397453,-75.955963,-105.312904,-39.657055,-93.207458,-20.271509,-58.00489,-16.485971,-73.27681,-42.895786
23.188889,-95.787018,-105.216637,-99.399315,-75.961205,-105.314018,-39.657169,-93.206352,-20.273441,-57.995331,-16.513491,-73.283684,-42.921337
23.191667,-95.781273,-105.212822,-99.400589,-75.961159,-105.315254,-39.660065,-93.203247,-20.276344,-57.983746,-16.544151,-73.284569,-42.945389
23.194444,-95.778214,-105.214737,-99.402191,-75.960312,-105.315971,-39.657585,-93.202797,-20.275391,-57.982086,-16.568058,-73.288155,-42.967331
23.197222,,,,,,,,,,,,
23.2,-95.767334,-105.208611,-99.404251,-75.962624,-105.31926,-39.660328,-93.391609,-20.039982,-58.032238,-16.579563,-73.301735,-43.011906
23.202778,-95.745781,-105.185608,-99.405388,-75.963158,-105.318031,-39.658089,-93.390312,-20.041227,-57.968807,-16.665266,-73.304367,-43.031902
23.205556,,,,,,,,,,,,
23.208333,-95.731369,-105.191246,-99.410011,-75.968742,-105.322372,-39.661781,-93.390335,-20.042896,-57.99707,-16.714863,-73.324303,-43.071323
23.211111,-95.723404,-105.189583,-99.46669,-75.895691,-105.323257,-39.659397,-93.388321,-20.042526,-57.990982,-16.744795,-73.333183,-43.092331
23.213889,,,,,,,,,,,,
23.216667,-95.715706,-105.184448,-99.469566,-75.898911,-105.325493,-39.663334,-93.387543,-20.043064,-57.975281,-16.760456,-73.34626,-43.133652
23.219444,-95.715141,-105.170059,-99.472427,-75.899597,-105.326607,-39.662212,-93.387291,-20.044064,-57.968246,-16.787369,-73.350891,-43.159897
23.222222,,,,,,,,,,,,
23.225,-95.705292,-105.164253,-99.485634,-75.897667,-105.46315,-39.511265,-93.384834,-20.044989,-57.961292,-16.853264,-73.350945,-43.233501
23.227778,-95.6996,-105.160614,-99.409988,-75.927231,-105.330727,-39.661388,-93.386436,-20.04525,-57.956642,-16.890808,-73.355087,-43.263542
23.230556,,,,,,,,,,,,
23.233333,-95.69014,-105.15609,-99.473358,-75.930473,-105.465027,-39.511551,-93.385468,-20.046299,-57.944424,-16.962172,-73.361435,-43.328648
23.236111,-95.683372,-105.151413,-99.41732,-75.932434,-105.468109,-39.510845,-93.193756,-20.28228,-57.938393,-17.007799,-73.359871,-43.362228
23.238889,,,,,,,,,,,,
23.241667,-95.671211,-105.147957,-99.480644,-75.934509,-105.469582,-39.510941,-93.198517,-20.279604,-57.912666,-17.090511,-73.374001,-43.421658
23.244444,-95.663635,-105.140961,-99.482941,-75.934532,-105.472733,-39.509689,-93.200615,-20.278055,-57.908398,-17.129053,-73.383263,-43.45084
23.247222,,,,,,,,,,,,
23.25,-95.650375,-105.135391,-99.489906,-75.933479,-105.476067,-39.510178,-93.197166,-20.28343,-57.912159,-17.207041,-73.401131,-43.504829
23.252778,-95.640862,-105.128372,-99.490288,-75.934837,-105.477356,-39.508854,-93.183891,-20.291519,-57.925709,-17.268494,-73.408058,-43.536308
23.255556,,,,,,,,,,,,
23.258333,-95.625534,-105.120659,-99.493645,-75.935432,-105.4814,-39.516224,-93.182861,-20.291323,-57.913601,-17.330454,-73.417465,-43.616314
23.261111,,,,,,,,,,,,
23.263889,,,,,,,,,,,,
23.266667,-95.604065,-105.109116,-99.496208,-75.935295,-105.487373,-39.514114,-93.178604,-20.295603,-57.877827,-17.437325,-73.428711,-43.724869
23.269444,,,,,,,,,,,,
23.272222,,,,,,,,,,,,
23.275,-95.578819,-105.096649,-99.501053,-75.9356,-105.493454,-39.510571,-93.383476,-20.06002,-57.835567,-17.582468,-73.433495,-43.823292
23.277778,-95.572685,-105.096123,-99.504616,-75.933769,-105.497215,-39.508926,-93.384003,-20.061028,-57.828712,-17.623835,-73.439751,-43.853001
23.280556,,,,,,,,,,,,
23.283333,-95.560913,-105.089989,-99.443642,-75.942902,-105.502022,-39.506958,-93.381668,-20.063883,-57.81781,-17.691698,-73.450912,-43.922695
23.286111,,,,,,,,,,,,
23.288889,,,,,,,,,,,,
23.291667,-95.536201,-105.104874,-99.450401,-75.944672,-105.508133,-39.503242,-93.381119,-20.066994,-57.810299,-17.818148,-73.48391,-44.05373
23.294444,-95.530838,-105.103554,-99.452156,-75.94516,-105.51004,-39.501537,-93.384323,-20.067703,-57.802582,-17.86578,-73.49073,-44.093632
23.297222,,,,,,,,,,,,
23.3,-95.516113,-105.094719,-99.456123,-75.948189,-105.513618,-39.498688,-93.381844,-20.069431,-57.78233,-17.989635,-73.499504,-44.172077
23.302778,-95.507072,-105.088615,-99.459251,-75.949333,-105.516792,-39.497566,-93.382439,-20.069366,-57.773464,-18.045763,-73.508926,-44.206345
23.305556,,,,,,,,,,,,
23.308333,-95.492584,-105.081917,-99.463684,-75.944992,-105.520332,-39.496231,-93.178223,-20.305592,-57.766514,-18.14772,-73.535774,-44.274662
23.311111,-95.486794,-105.068268,-99.463806,-75.950035,-105.518913,-39.495777,-93.178818,-20.306355,-57.766106,-18.191395,-73.543098,-44.319801
23.313889,,,,,,,,,,,,
23.316667,-95.467712,-105.056969,-99.469185,-75.95015,-105.523232,-39.493309,-93.18177,-20.304447,-57.755577,-18.272266,-73.546204,-44.422688
23.319444,-95.456352,-105.051064,-99.46846,-75.963959,-105.409203,-39.621281,-93.18364,-20.304077,-57.748985,-18.320299,-73.554817,-44.466358
23.322222,,,,,,,,,,,,
23.325,-95.437393,-105.040428,-99.471024,-75.968742,-105.41259,-39.61721,-93.180779,-20.305813,-57.719116,-18.435843,-73.576645,-44.551502
23.327778,-95.42865,-105.036652,-99.470322,-75.968697,-105.414726,-39.615826,-93.180695,-20.308029,-57.713966,-18.504578,-73.591576,-44.591572
23.330556,,,,,,,,,,,,
23.333333,-95.39151,-105.001488,-99.471214,-75.970551,-105.417847,-39.612652,-93.179176,-20.307213,-57.700127,-18.613777,-73.63121,-44.664566
23.336111,-95.382645,-104.996468,-99.471191,-75.971939,-105.418762,-39.611374,-93.178329,-20.307976,-57.69751,-18.657814,-73.641342,-44.711201
23.338889,,,,,,,,,,,,
23.341667,-95.367035,-104.987541,-99.471611,-75.974571,-105.423271,-39.605888,-93.178299,-20.311356,-57.706676,-18.757679,-73.6446,-44.816315
23.344444,-95.360565,-104.982628,-99.471199,-75.975754,-105.425438,-39.608017,-93.17614,-20.309216,-57.708614,-18.813097,-73.649429,-44.862835
23.347222,-95.353409,-104.978134,-99.4729,-75.976006,-105.426559,-39.60387,-93.1735,-20.312315,-57.705368,-18.868277,-73.658218,-44.909901
23.35,,,,,,,,,,,,
23.352778,,,,,,,,,,,,
23.355556,-95.373367,-105.053673,-99.471565,-75.978195,-105.437302,-39.597916,-93.379417,-20.072437,-57.667934,-19.057501,-73.715797,-45.033394
23.358333,-95.360458,-105.055275,-99.471947,-75.977364,-105.438759,-39.596844,-93.382767,-20.073021,-57.660095,-19.110424,-73.725388,-45.077473
23.361111,,,,,,,,,,,,
23.363889,-95.345039,-105.043816,-99.471603,-75.980637,-105.443428,-39.593567,-93.379234,-20.074671,-57.649422,-19.204895,-73.736725,-45.183151
23.366667,-95.335571,-105.038368,-99.471092,-75.977364,-105.447754,-39.588345,-93.378952,-20.075209,-57.643509,-19.249266,-73.750031,-45.231098
23.369444,,,,,,,,,,,,
23.372222,-95.276299,-104.932404,-99.47187,-75.977768,-105.454018,-39.587032,-93.37912,-20.076614,-57.636978,-19.345877,-73.767105,-45.327503
23.375,-95.268646,-104.927422,-99.471344,-75.975243,-105.456459,-39.584507,-93.380066,-20.076567,-57.617771,-19.414579,-73.773209,-45.369446
23.377778,,,,,,,,,,,,
23.380556,-95.25412,-104.909988,-99.471634,-75.974098,-105.46051,-39.578186,-93.378593,-20.078014,-57.62233,-19.548651,-73.78981,-45.445621
23.383333,-95.24675,-104.906128,-99.471596,-75.972824,-105.463478,-39.577183,-93.172089,-20.320839,-57.621265,-19.603752,-73.798248,-45.492126
23.386111,,,,,,,,,,,,
23.388889,-95.237221,-104.900383,-99.472534,-75.969376,-105.468155,-39.568626,-93.380913,-20.070011,-57.609726,-19.705278,-73.815262,-45.596146
23.391667,-95.230072,-104.894722,-99.472763,-75.968185,-105.470253,-39.567627,-93.170982,-20.318962,-57.607586,-19.749802,-73.826492,-45.64119
23.394444,,,,,,,,,,,,
23.397222,-95.265343,-104.98214,-99.472473,-75.963745,-105.475792,-39.562386,-93.382034,-20.073492,-57.580669,-19.847073,-73.846214,-45.733555
23.4,,,,,,,,,,,,
23.402778,,,,,,,,,,,,
23.405556,-95.249229,-104.963936,-99.474937,-75.958565,-105.481506,-39.551235,-93.374634,-20.087523,-57.555981,-19.995373,-73.86853,-45.844982
23.408333,,,,,,,,,,,,
23.411111,,,,,,,,,,,,
23.413889,-95.235664,-104.95639,-99.478737,-75.951431,-105.497185,-39.526039,-93.373703,-20.09033,-57.524044,-20.152779,-73.877548,-45.991055
23.416667,-95.231476,-104.952911,-99.482697,-75.946281,-105.486717,-39.544075,-93.374481,-20.09095,-57.525017,-20.203484,-73.879105,-46.035404
23.419444,,,,,,,,,,,,
23.422222,-95.221283,-104.945251,-99.486252,-75.945274,-105.501389,-39.516724,-93.372742,-20.093382,-57.528584,-20.28215,-73.891563,-46.119556
23.425,-95.216728,-104.94268,-99.486816,-75.944588,-105.502441,-39.516716,-93.371429,-20.094311,-57.535458,-20.362631,-73.910675,-46.154778
23.427778,,,,,,,,,,,,
23.430556,-95.206062,-104.955711,-99.489441,-75.942207,-105.506706,-39.512234,-93.372452,-20.09598,-57.499367,-20.431074,-73.923531,-46.224613
23.433333,-95.202667,-104.950119,-99.489357,-75.942505,-105.508888,-39.510841,-93.37262,-20.096832,-57.49427,-20.475739,-73.932007,-46.271008
23.436111,,,,,,,,,,,,
23.438889,-95.198349,-104.947533,-99.493896,-75.942909,-105.512062,-39.507164,-93.370674,-20.097178,-57.501488,-20.599382,-73.934982,-46.370125
23.441667,,,,,,,,,,,,
23.444444,,,,,,,,,,,,
23.447222,-95.19323,-104.944267,-99.499161,-75.946404,-105.517426,-39.502708,-93.368172,-20.097816,-57.482452,-20.729084,-73.936325,-46.506622
23.45,-95.191086,-104.942001,-99.501381,-75.947037,-105.518402,-39.503174,-93.370041,-20.098322,-57.484161,-20.770899,-73.935455,-46.543449
23.452778,,,,,,,,,,,,
23.455556,-95.188354,-104.93811,-99.503395,-75.948677,-105.521835,-39.50053,-93.370148,-20.098967,-57.502304,-20.905399,-73.932945,-46.625156
23.458333,-95.1875,-104.936455,-99.505905,-75.948456,-105.522667,-39.504211,-93.37162,-20.099281,-57.497501,-20.946098,-73.923668,-46.682159
23.461111,,,,,,,,,,,,
23.463889,-95.18576,-104.932549,-99.51049,-75.952217,-105.52565,-39.501106,-93.370399,-20.100451,-57.456787,-21.019724,-73.92012,-46.786377
23.466667,-95.18576,-104.92926,-99.510834,-75.954582,-105.526222,-39.499958,-93.371857,-20.100796,-57.453747,-21.072456,-73.914505,-46.83979
23.469444,,,,,,,,,,,,
23.472222,-95.185722,-104.923996,-99.515198,-75.958603,-105.527794,-39.500046,-93.373619,-20.100945,-57.444485,-21.169533,-73.911667,-46.928829
23.475,-95.185646,-104.919693,-99.519089,-75.96032,-105.530777,-39.501644,-93.373589,-20.100128,-57.439655,-21.209305,-73.91008,-46.973759
23.477778,,,,,,,,,,,,
23.480556,-95.185936,-104.914268,-99.522583,-75.961037,-105.553185,-39.541618,-93.374207,-20.101267,-57.407318,-21.301851,-73.893806,-47.086029
23.483333,-95.184998,-104.912926,-99.52636,-75.963501,-105.55748,-39.542831,-93.377151,-20.100916,-57.398232,-21.353527,-73.890846,-47.141487
23.486111,,,,,,,,,,,,
23.488889,-95.185257,-104.907501,-99.530235,-75.963333,-105.559113,-39.54129,-93.378525,-20.101721,-57.390732,-21.441368,-73.884041,-47.248772
23.491667,-95.187157,-104.90683,-99.533211,-75.963783,-105.558105,-39.538509,-93.377701,-20.101011,-57.390137,-21.505419,-73.876923,-47.294369
23.494444,,,,,,,,,,,,
23.497222,-95.186913,-104.900917,-99.540108,-75.964249,-105.564369,-39.539928,-93.379532,-20.10132,-57.392586,-21.604378,-73.871384,-47.390881
23.5,,,,,,,,,,,,
23.502778,-95.183556,-104.896721,-99.559723,-75.918007,-105.568268,-39.543076,-93.380547,-20.101744,-57.395012,-21.727915,-73.857155,-47.514961
23.505556,-95.185219,-104.895653,-99.563217,-75.918694,-105.569115,-39.538185,-93.372055,-20.101196,-57.372349,-21.782661,-73.849014,-47.574509
23.508333,,,,,,,,,,,,
23.511111,-95.181602,-104.89241,-99.570107,-75.920738,-105.574814,-39.536739,-93.373322,-20.103241,-57.354755,-21.881498,-73.845085,-47.673576
23.513889,-95.180595,-104.890335,-99.57933,-75.917137,-105.579926,-39.538132,-93.37056,-20.103878,-57.352478,-21.931818,-73.849205,-47.719837
23.516667,,,,,,,,,,,,
23.519444,-95.175659,-104.886116,-99.593987,-75.942764,-105.586014,-39.54179,-93.369637,-20.105892,-57.348763,-22.03425,-73.862961,-47.824104
23.522222,,,,,,,,,,,,
23.525,,,,,,,,,,,,
23.527778,-95.166557,-104.875015,-99.60672,-75.944733,-105.596123,-39.544689,-93.363808,-20.110374,-57.314556,-22.233898,-73.882187,-48.005306
23.530556,,,,,,,,,,,,
23.533333,,,,,,,,,,,,
23.536111,-95.153564,-104.864182,-99.618355,-75.947716,-105.607155,-39.543865,-93.358368,-20.115196,-57.30883,-22.395157,-73.916428,-48.14938
23.538889,-95.149406,-104.861198,-99.712479,-75.933884,-105.611015,-39.542286,-93.356071,-20.115751,-57.301819,-22.562609,-73.929222,-48.207127
23.541667,,,,,,,,,,,,
23.544444,-95.089264,-104.743362,-99.72036,-75.93515,-105.617943,-39.54311,-93.350616,-20.120144,-57.29995,-22.578136,-73.944092,-48.333069
23.547222,-95.085205,-104.738739,-99.725029,-75.935387,-105.621246,-39.541565,-93.347916,-20.122093,-57.3004,-22.662172,-73.960449,-48.390614
23.55,,,,,,,,,,,,
23.552778,-95.075539,-104.727554,-99.73835,-75.932716,-105.627121,-39.537449,-93.345093,-20.124769,-57.295902,-22.913383,-74.005302,-48.48901
23.555556,-95.071533,-104.725967,-99.682388,-75.964462,-105.62941,-39.538418,-93.343338,-20.12574,-57.306473,-22.882071,-74.026382,-48.53516
23.558333,,,,,,,,,,,,
23.561111,-95.061455,-104.714325,-99.69236,-75.966522,-105.633804,-39.53392,-93.180206,-20.354515,-57.302635,-22.997046,-74.036385,-48.663013
23.563889,-95.054031,-104.707909,-99.678185,-76.004562,-105.6381,-39.535313,-93.179253,-20.354647,-57.304199,-23.053391,-74.049118,-48.721893
23.566667,,,,,,,,,,,,
23.569444,-95.04451,-104.698166,-99.68914,-76.004608,-105.641258,-39.532356,-93.19944,-20.316002,-57.30447,-23.201614,-74.096001,-48.834747
23.572222,-95.039604,-104.690643,-99.697098,-76.002457,-105.642593,-39.529507,-93.174767,-20.358238,-57.28801,-23.290762,-74.11541,-48.884193
23.575,,,,,,,,,,,,
23.577778,-95.031075,-104.688354,-99.709534,-76.001297,-105.646088,-39.526688,-93.168457,-20.363089,-57.283028,-23.419363,-74.144363,-49.015133
23.580556,-95.024803,-104.671562,-99.715485,-76.003304,-105.649673,-39.527454,-93.167244,-20.36208,-57.282829,-23.479858,-74.149773,-49.084602
23.583333,,,,,,,,,,,,
23.586111,-95.059753,-104.745117,-99.727242,-75.998672,-105.779015,-39.382435,-93.157578,-20.36591,-57.290829,-23.596712,-74.163521,-49.205284
23.588889,-95.051865,-104.737709,-99.7341,-75.998077,-105.658867,-39.51091,-93.15844,-20.366398,-57.297432,-23.671509,-74.176765,-49.258224
23.591667,,,,,,,,,,,,
23.594444,-95.043869,-104.726219,-99.742752,-75.99633,-105.664734,-39.511879,-93.154953,-20.371777,-57.296883,-23.850935,-74.199364,-49.397926
23.597222,-95.03949,-104.722168,-99.748878,-75.998985,-105.666588,-39.51683,-93.153114,-20.374453,-57.291149,-23.931908,-74.205818,-49.470512
23.6,,,,,,,,,,,,
23.602778,-95.032143,-104.71376,-99.760162,-75.998123,-105.802155,-39.364731,-93.151398,-20.376772,-57.302219,-24.065058,-74.222984,-49.604076
23.605556,-95.027504,-104.709175,-99.754105,-75.916023,-105.804802,-39.363895,-93.151794,-20.376968,-57.304131,-24.122038,-74.225784,-49.659653
23.608333,,,,,,,,,,,,
23.611111,-95.019478,-104.699348,-99.765274,-75.916679,-105.810478,-39.362358,-93.152824,-20.381123,-57.318775,-24.229937,-74.226967,-49.811165
23.613889,,,,,,,,,,,,
23.616667,,,,,,,,,,,,
23.619444,-95.007103,-104.684471,-99.776611,-75.915108,-105.822708,-39.358402,-93.151672,-20.381821,-57.30014,-24.464493,-74.241707,-50.006847
23.622222,-95.002846,-104.675591,-99.780548,-75.914581,-105.702629,-39.500954,-93.155228,-20.38064,-57.300766,-24.526562,-74.252579,-50.062073
23.625,,,,,,,,,,,,
23.627778,-94.996056,-104.663612,-99.788979,-75.91021,-105.839752,-39.353394,-93.154755,-20.384069,-57.303333,-24.642206,-74.256516,-50.205551
23.630556,-94.990028,-104.657806,-99.795044,-75.910065,-105.843544,-39.351833,-93.154633,-20.386856,-57.311928,-24.706005,-74.259743,-50.277309
23.633333,,,,,,,,,,,,
23.636111,-94.983475,-104.644096,-99.808388,-75.904587,-105.852173,-39.347733,-93.152061,-20.392063,-57.319016,-24.853355,-74.260078,-50.40205
23.638889,,,,,,,,,,,,
23.641667,,,,,,,,,,,,
23.644444,-94.969238,-104.624535,-99.825439,-75.902267,-105.871986,-39.337494,-93.149719,-20.396137,-57.317753,-25.082457,-74.253807,-50.605415
23.647222,-94.96534,-104.618217,-99.817261,-75.886246,-105.751076,-39.48093,-93.15107,-20.394962,-57.316059,-25.141794,-74.257317,-50.669552
23.65,,,,,,,,,,,,
23.652778,-94.956116,-104.608536,-99.832764,-75.88459,-105.765236,-39.479202,-93.146889,-20.399576,-57.321312,-25.259394,-74.280785,-50.794197
23.655556,-94.950386,-104.597244,-99.835907,-75.88385,-105.770195,-39.477509,-93.143265,-20.406872,-57.32473,-25.313641,-74.291504,-50.849026
23.658333,,,,,,,,,,,,
23.661111,-94.941467,-104.587471,-99.855934,-75.945557,-105.779861,-39.478962,-93.141518,-20.410427,-57.313473,-25.455242,-74.28997,-51.000774
23.663889,-94.937393,-104.583832,-99.861488,-75.948685,-105.783638,-39.478268,-93.14254,-20.413122,-57.304417,-25.536272,-74.295631,-51.064022
23.666667,-94.934181,-104.57946,-99.865974,-75.947716,-105.788589,-39.479111,-93.139877,-20.41547,-57.305073,-25.611254,-74.297943,-51.124836
23.669444,,,,,,,,,,,,
23.672222,,,,,,,,,,,,
23.675,-94.925697,-104.576538,-99.879059,-75.881897,-105.830559,-39.517445,-93.133499,-20.426893,-57.351292,-25.815327,-74.306702,-51.323605
23.677778,-94.923256,-104.573402,-99.888596,-75.880966,-105.834564,-39.513058,-93.133324,-20.426935,-57.35191,-25.871922,-74.311546,-51.395393
23.680556,,,,,,,,,,,,
23.683333,-94.92012,-104.575989,-99.902191,-75.882996,-105.845764,-39.518719,-93.131744,-20.429951,-57.338875,-26.000687,-74.339226,-51.528263
23.686111,-94.918282,-104.569389,-99.909195,-75.884987,-105.849548,-39.515347,-93.129745,-20.429998,-57.345505,-26.074457,-74.354813,-51.585804
23.688889,,,,,,,,,,,,
23.691667,-94.918671,-104.567192,-99.922798,-75.884682,-105.856255,-39.517204,-93.126129,-20.433907,-57.332741,-26.32752,-74.352783,-51.742397
23.694444,-94.918404,-104.561546,-99.928459,-75.88533,-105.861404,-39.521881,-93.127052,-20.43334,-57.35051,-26.294348,-74.349625,-51.817619
23.697222,,,,,,,,,,,,
23.7,-94.921928,-104.536736,-99.948433,-75.881706,-106.003883,-39.346458,-93.122169,-20.434916,-57.335918,-26.531433,-74.353127,-51.950253
23.702778,-94.90271,-104.53038,-99.953331,-75.884583,-105.869354,-39.522732,-93.11956,-20.436064,-57.362778,-26.472446,-74.361595,-52.011204
23.705556,,,,,,,,,,,,
23.708333,-94.90905,-104.507782,-99.966743,-75.888077,-106.01075,-39.349438,-93.117432,-20.432779,-57.317196,-26.573303,-74.359901,-52.184284
23.711111,-94.910255,-104.5037,-99.975487,-75.888878,-106.014694,-39.350082,-93.116364,-20.432966,-57.375534,-26.714298,-74.364449,-52.254498
23.713889,,,,,,,,,,,,
23.716667,-94.910538,-104.492828,-99.985786,-75.893593,-106.016968,-39.351761,-93.115639,-20.434624,-57.407974,-26.874939,-74.372238,-52.383114
23.719444,-94.910904,-104.488518,-99.997902,-75.889877,-105.978897,-39.356468,-93.111526,-20.434418,-57.413357,-26.942778,-74.366203,-52.476154
23.722222,,,,,,,,,,,,
23.725,-94.913399,-104.479179,-100.015053,-75.889206,-105.981064,-39.358784,-93.109535,-20.438942,-57.404964,-27.074745,-74.367126,-52.635719
23.727778,-94.913994,-104.480064,-100.023064,-75.890472,-105.986382,-39.35907,-93.108528,-20.43458,-57.35833,-27.090286,-74.371132,-52.706337
23.730556,,,,,,,,,,,,
23.733333,-94.877853,-104.388138,-100.034454,-75.893005,-105.989006,-39.361454,-93.107819,-20.435795,-57.424606,-27.286697,-74.385139,-52.868195
