Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
22.336111,-96.245964,-105.274925,-98.860291,-76.034416,-105.295738,-39.823151,-95.038017,-19.358231,-63.540424,-4.190269,-74.074135,-33.099297
22.338889,,,,,,,,,,,,
22.341667,-96.247139,-105.281662,-98.862335,-76.036903,-105.288826,-39.82333,-95.030716,-19.357883,-63.533478,-4.192988,-74.124535,-33.002598
22.344444,-96.245453,-105.280731,-98.864029,-76.0383,-105.28495,-39.821972,-95.024033,-19.358999,-63.530464,-4.194523,-74.125656,-32.998493
22.347222,,,,,,,,,,,,
22.35,-96.242645,-105.283272,-98.866272,-76.038788,-105.278954,-39.821636,-95.016289,-19.359297,-63.575409,-4.347007,-74.127243,-33.001171
22.352778,,,,,,,,,,,,
22.355556,,,,,,,,,,,,
22.358333,-96.241318,-105.287895,-98.873085,-76.04306,-105.114655,-39.998177,-95.003571,-19.359362,-63.561893,-4.355186,-74.131439,-33.001484
22.361111,-96.23983,-105.288841,-98.875999,-76.043526,-105.251518,-39.82209,-94.99781,-19.358683,-63.556183,-4.362257,-74.134094,-33.002289
22.363889,,,,,,,,,,,,
22.366667,-96.238083,-105.29081,-98.87561,-76.045059,-105.243744,-39.822517,-94.991562,-19.359308,-63.548397,-4.36556,-74.136208,-33.003513
22.369444,,,,,,,,,,,,
22.372222,,,,,,,,,,,,
22.375,-96.237495,-105.29071,-98.875999,-76.046097,-104.905045,-39.705254,-94.847672,-19.438189,-63.53371,-4.375129,-74.138016,-33.007465
22.377778,,,,,,,,,,,,
22.380556,,,,,,,,,,,,
22.383333,-96.234032,-105.282852,-98.869171,-76.041962,-105.092155,-39.998413,-94.842964,-19.437817,-63.511612,-4.38184,-74.130196,-33.018108
22.386111,,,,,,,,,,,,
22.388889,,,,,,,,,,,,
22.391667,-96.237068,-105.278374,-98.861404,-76.039825,-105.088295,-40.003498,-94.864189,-19.449312,-63.601189,-4.302242,-74.113678,-33.030067
22.394444,,,,,,,,,,,,
22.397222,,,,,,,,,,,,
22.4,-96.23455,-105.27861,-98.853149,-76.037941,-105.079422,-40.00486,-94.85508,-19.448753,-63.586163,-4.312814,-74.041267,-33.141621
22.402778,-96.235565,-105.277565,-98.849159,-76.038567,-105.07724,-40.004944,-94.941032,-19.356335,-63.580936,-4.314875,-74.032188,-33.146812
22.405556,,,,,,,,,,,,
22.408333,-96.236893,-105.276085,-98.844406,-76.035866,-105.072189,-40.003891,-94.935646,-19.357014,-63.557919,-4.315067,-74.019585,-33.154999
22.411111,-96.236732,-105.276505,-98.839935,-76.035011,-105.070374,-40.002762,-94.9338,-19.355488,-63.554337,-4.318156,-74.009285,-33.157253
22.413889,,,,,,,,,,,,
22.416667,-96.236954,-105.275917,-98.837448,-76.035789,-105.063843,-40.001686,-94.927658,-19.356329,-63.541595,-4.325295,-73.99649,-33.163433
22.419444,-96.236824,-105.273674,-98.834755,-76.036194,-105.061195,-40.002899,-94.926155,-19.356262,-63.536762,-4.327043,-73.989746,-33.164883
22.422222,,,,,,,,,,,,
22.425,-96.235947,-105.273033,-98.832832,-76.038727,-105.055962,-40.001392,-94.918861,-19.358284,-63.517971,-4.327427,-73.979309,-33.169289
22.427778,-96.237045,-105.273415,-98.832825,-76.038651,-105.051567,-39.99979,-94.914612,-19.358862,-63.512699,-4.3306,-74.030434,-33.083008
22.430556,,,,,,,,,,,,
22.433333,-96.238342,-105.280754,-98.831497,-76.045052,-105.046013,-40.002338,-94.907425,-19.360411,-63.505573,-4.335292,-74.033104,-32.946716
22.436111,-96.239052,-105.28083,-98.832359,-76.043243,-105.043777,-40.000057,-94.904037,-19.361389,-63.317116,-4.503519,-74.031036,-32.947742
22.438889,,,,,,,,,,,,
22.441667,-96.237953,-105.283043,-98.832741,-76.046143,-105.036201,-40.003975,-94.893387,-19.363325,-63.494026,-4.3552,-74.024979,-32.945942
22.444444,,,,,,,,,,,,
22.447222,,,,,,,,,,,,
22.45,-96.236267,-105.286217,-98.834702,-76.049782,-105.032196,-40.006226,-94.798157,-19.454395,-63.480587,-4.366293,-74.019531,-32.947552
22.452778,,,,,,,,,,,,
22.455556,,,,,,,,,,,,
22.458333,-96.232574,-105.287262,-98.83812,-76.049789,-105.022789,-40.004601,-94.785866,-19.458204,-63.369274,-4.405184,-74.011299,-32.948685
22.461111,-96.233223,-105.289246,-98.840645,-76.051353,-105.019997,-40.004112,-94.869507,-19.36199,-63.464867,-4.375126,-74.009361,-32.949196
22.463889,,,,,,,,,,,,
22.466667,-96.227631,-105.285934,-98.843124,-76.048981,-105.017197,-40.006424,-94.866577,-19.363802,-63.457088,-4.379639,-73.999512,-32.955597
22.469444,-96.226974,-105.287895,-98.844215,-76.052849,-105.014511,-40.004326,-94.857773,-19.365614,-63.452751,-4.380131,-73.99379,-32.956791
22.472222,,,,,,,,,,,,
22.475,-96.223938,-105.284073,-98.843521,-76.047089,-105.014481,-40.006321,-94.84465,-19.380451,-63.445778,-4.382926,-73.98156,-32.965626
22.477778,-96.222672,-105.285095,-98.841324,-76.047737,-105.010689,-40.004604,-94.8414,-19.381285,-63.442032,-4.385124,-73.975639,-32.96759
22.480556,,,,,,,,,,,,
22.483333,-96.216415,-105.273354,-98.843994,-76.047813,-105.008659,-40.004082,-94.837227,-19.382244,-63.430286,-4.388684,-73.965332,-32.976173
22.486111,-96.21553,-105.272636,-98.843842,-76.050095,-105.007027,-40.000851,-94.834557,-19.382931,-63.427631,-4.391944,-73.961784,-32.979118
22.488889,,,,,,,,,,,,
22.491667,-96.21225,-105.267906,-98.841003,-76.045143,-105.005661,-39.999653,-94.828392,-19.38327,-63.418949,-4.396487,-73.951653,-32.97913
22.494444,-96.212181,-105.266235,-98.838173,-76.046532,-105.003891,-39.997547,-94.828056,-19.38237,-63.415611,-4.398631,-73.945686,-32.977722
22.497222,-96.21138,-105.262993,-98.839394,-76.04641,-105.005226,-39.998047,-94.8256,-19.382996,-63.410141,-4.401762,-73.94091,-32.978642
22.5,-96.209015,-105.25975,-98.838768,-76.044342,-105.00386,-39.996807,-94.821968,-19.384092,-63.401699,-4.411292,-73.936195,-32.983364
22.502778,,,,,,,,,,,,
22.505556,-96.206924,-105.256889,-98.837486,-76.045776,-105.003319,-39.995281,-94.819542,-19.383204,-63.391621,-4.417815,-73.909805,-33.028748
22.508333,-96.207115,-105.251671,-98.836441,-76.045441,-105.0009,-39.994835,-94.817413,-19.383257,-63.386368,-4.422757,-73.906227,-33.031116
22.511111,,,,,,,,,,,,
22.513889,-96.204628,-105.251244,-98.835945,-76.046165,-104.998756,-39.992287,-94.813332,-19.382328,-63.379417,-4.433153,-73.904129,-33.041107
22.516667,,,,,,,,,,,,
22.519444,,,,,,,,,,,,
22.522222,-96.202393,-105.247162,-98.835716,-76.044739,-104.994354,-39.989834,-94.631584,-19.456097,-63.362049,-4.450072,-73.820946,-33.268051
22.525,-96.200737,-105.246986,-98.835892,-76.045898,-104.992294,-39.98822,-94.630608,-19.455585,-63.359905,-4.453247,-73.910439,-33.197098
22.527778,,,,,,,,,,,,
22.530556,-96.200722,-105.2444,-98.83709,-76.042229,-104.990051,-39.988583,-94.627914,-19.456484,-63.265537,-4.454315,-73.91539,-33.204071
22.533333,,,,,,,,,,,,
22.536111,,,,,,,,,,,,
22.538889,-96.198906,-105.243561,-98.835579,-76.041016,-104.986275,-39.984173,-94.6175,-19.456732,-63.22105,-4.561348,-73.841583,-33.282043
22.541667,-96.196404,-105.243591,-98.834831,-76.04258,-104.982742,-39.980743,-94.617271,-19.454443,-63.233585,-4.51334,-73.849037,-33.281723
22.544444,,,,,,,,,,,,
22.547222,-96.195259,-105.244949,-98.833885,-76.038536,-104.982735,-39.977631,-94.608345,-19.455177,-63.22382,-4.52303,-73.854042,-33.291012
22.55,,,,,,,,,,,,
22.552778,,,,,,,,,,,,
22.555556,-96.193054,-105.242241,-98.831009,-76.038048,-104.980156,-39.977612,-94.759315,-19.379217,-63.194847,-4.591347,-73.944107,-33.083809
22.558333,-96.192429,-105.239296,-98.829254,-76.033653,-104.979897,-39.974903,-94.756889,-19.378769,-63.191116,-4.595303,-73.943954,-33.088539
22.561111,,,,,,,,,,,,
22.563889,-96.19175,-105.238937,-98.826332,-76.03392,-104.978027,-39.971371,-94.752975,-19.378572,-63.182682,-4.602651,-73.942154,-33.093307
22.566667,-96.192375,-105.237389,-98.827156,-76.031616,-105.102707,-39.815437,-94.750435,-19.378239,-63.17981,-4.609269,-73.940804,-33.095646
22.569444,,,,,,,,,,,,
22.572222,-96.190414,-105.230164,-98.823502,-76.030029,-105.102966,-39.812447,-94.74485,-19.377131,-63.183167,-4.563946,-73.935844,-33.096874
22.575,-96.190849,-105.228355,-98.82431,-76.027039,-105.102669,-39.810478,-94.745186,-19.377607,-63.264889,-4.576128,-73.931,-33.101238
22.577778,,,,,,,,,,,,
22.580556,-96.189827,-105.223885,-98.821198,-76.025383,-105.104378,-39.806843,-94.743752,-19.375658,-63.278877,-4.544971,-73.834259,-33.323074
22.583333,,,,,,,,,,,,
22.586111,,,,,,,,,,,,
22.588889,-96.19062,-105.212845,-98.820297,-76.018059,-104.975441,-39.951439,-94.74295,-19.374949,-63.239288,-4.634131,-73.816742,-33.330345
22.591667,-96.191475,-105.20842,-98.820251,-76.017174,-105.102097,-39.800705,-94.738403,-19.374048,-63.251846,-4.581048,-73.806641,-33.33252
22.594444,,,,,,,,,,,,
22.597222,-96.192329,-105.204483,-98.819878,-76.016922,-104.977158,-39.951302,-94.736191,-19.373243,-63.233292,-4.633184,-73.882767,-33.207836
22.6,-96.192886,-105.200317,-98.820526,-76.016617,-104.977417,-39.951195,-94.737442,-19.374031,-63.245998,-4.579355,-73.873947,-33.205978
22.602778,,,,,,,,,,,,
22.605556,-96.195045,-105.195709,-98.821838,-76.013145,-104.977036,-39.94809,-94.735222,-19.372828,-63.243763,-4.578315,-73.863724,-33.201023
22.608333,-96.194427,-105.192474,-98.819351,-76.012299,-104.979691,-39.946735,-94.734039,-19.372046,-63.241978,-4.576496,-73.857948,-33.200703
22.611111,,,,,,,,,,,,
22.613889,-96.194778,-105.192146,-98.821815,-76.010117,-104.980148,-39.944199,-94.586342,-19.444794,-63.23645,-4.577007,-73.849228,-33.202541
22.616667,-96.197662,-105.192207,-98.820229,-76.009758,-104.982376,-39.946072,-94.730759,-19.370859,-63.234688,-4.577335,-73.845688,-33.203037
22.619444,,,,,,,,,,,,
22.622222,-96.196014,-105.190323,-98.821075,-76.007416,-104.982567,-39.944721,-94.579704,-19.441996,-63.232391,-4.577002,-73.841713,-33.198811
22.625,,,,,,,,,,,,
22.627778,,,,,,,,,,,,
22.630556,-96.196114,-105.190933,-98.820946,-76.006363,-105.109169,-39.790215,-94.636223,-19.455868,-63.226212,-4.577877,-73.841423,-33.097015
22.633333,-96.196671,-105.18998,-98.819901,-76.005623,-104.983353,-39.940731,-94.633682,-19.455839,-63.225788,-4.579586,-73.840302,-33.262104
22.636111,,,,,,,,,,,,
22.638889,-96.194611,-105.18866,-98.82135,-76.009453,-104.984711,-39.943295,-94.720955,-19.366348,-63.224022,-4.580609,-73.843376,-33.260563
22.641667,-96.194992,-105.188797,-98.822227,-76.007477,-105.110977,-39.787735,-94.717941,-19.366091,-63.221092,-4.58342,-73.845734,-33.259644
22.644444,,,,,,,,,,,,
22.647222,-96.195091,-105.187752,-98.822746,-76.007164,-104.981422,-39.939098,-94.717743,-19.365437,-63.221626,-4.584857,-73.853088,-33.110092
22.65,-96.194603,-105.186523,-98.825966,-76.005486,-104.981529,-39.941833,-94.714355,-19.363255,-63.221653,-4.584577,-73.857323,-33.110966
22.652778,-96.194778,-105.18335,-98.822891,-76.004234,-104.980019,-39.93914,-94.715981,-19.363516,-63.22401,-4.585459,-73.862854,-33.112026
22.655556,-96.19342,-105.181679,-98.824203,-76.003967,-104.979828,-39.937115,-94.714203,-19.363134,-63.21032,-4.640573,-73.86853,-33.112835
22.658333,,,,,,,,,,,,
22.661111,-96.193588,-105.178574,-98.827957,-76.00322,-104.979645,-39.931934,-94.712814,-19.362181,-63.211777,-4.639579,-73.879013,-33.116508
22.663889,-96.201385,-105.167862,-98.827126,-76.003006,-104.978836,-39.93214,-94.713661,-19.361502,-63.213093,-4.640056,-73.881378,-33.117249
22.666667,,,,,,,,,,,,
22.669444,-96.204308,-105.16317,-98.828751,-76.002716,-105.113777,-39.761959,-94.712631,-19.361378,-63.246704,-4.556505,-73.886337,-33.116959
22.672222,,,,,,,,,,,,
22.675,,,,,,,,,,,,
22.677778,-96.204582,-105.158844,-98.82869,-76.001228,-105.114243,-39.757599,-94.713501,-19.358194,-63.210995,-4.639754,-73.891411,-33.11454
22.680556,,,,,,,,,,,,
22.683333,,,,,,,,,,,,
22.686111,-96.206978,-105.154465,-98.828606,-75.997818,-105.115509,-39.753807,-94.71711,-19.35544,-63.209732,-4.64059,-73.888321,-33.115471
22.688889,,,,,,,,,,,,
22.691667,,,,,,,,,,,,
22.694444,-96.209656,-105.157257,-98.827393,-75.993408,-105.115891,-39.750885,-94.720543,-19.353222,-63.211395,-4.635184,-73.875534,-33.111691
22.697222,-96.209869,-105.154381,-98.826508,-75.99012,-105.071404,-39.75457,-94.718933,-19.352621,-63.211037,-4.629767,-73.870186,-33.109451
22.7,,,,,,,,,,,,
22.702778,-96.210083,-105.156647,-98.824684,-75.990639,-105.116844,-39.748596,-94.719872,-19.350983,-63.211281,-4.62753,-73.85939,-33.106186
22.705556,-96.210632,-105.158447,-98.824722,-75.98735,-105.118652,-39.747715,-94.722939,-19.348885,-63.212711,-4.625345,-73.85305,-33.104767
22.708333,,,,,,,,,,,,
22.711111,-96.209656,-105.159615,-98.820236,-75.988861,-105.120918,-39.746761,-94.721115,-19.347197,-63.125767,-4.618177,-73.846054,-33.105804
22.713889,,,,,,,,,,,,
22.716667,,,,,,,,,,,,
22.719444,-96.207176,-105.160645,-98.818665,-75.985146,-104.99073,-39.913147,-94.73954,-19.317711,-63.12669,-4.609834,-73.836121,-33.098877
22.722222,-96.203606,-105.158081,-98.817474,-75.981865,-105.124237,-39.744747,-94.723877,-19.344122,-63.126755,-4.607281,-73.8349,-33.100151
22.725,,,,,,,,,,,,
22.727778,-96.195755,-105.172112,-98.82048,-75.984131,-104.993233,-39.912899,-94.741333,-19.315022,-63.078213,-4.647295,-73.837593,-33.098255
22.730556,-96.195427,-105.174088,-98.820107,-75.983841,-104.99408,-39.911854,-94.741783,-19.314325,-63.079117,-4.645663,-73.837555,-33.098232
22.733333,,,,,,,,,,,,
22.736111,-96.192322,-105.174088,-98.824768,-75.984108,-104.996513,-39.908554,-94.742897,-19.312477,-63.081188,-4.643824,-73.842178,-33.095024
22.738889,-96.1903,-105.171326,-98.824272,-75.982437,-105.129242,-39.740467,-94.745911,-19.306725,-63.083794,-4.642988,-73.844185,-33.096004
22.741667,,,,,,,,,,,,
22.744444,-96.190147,-105.171799,-98.828712,-75.983177,-105.131767,-39.739048,-94.747177,-19.305069,-63.084751,-4.642169,-73.849113,-33.095966
22.747222,,,,,,,,,,,,
22.75,,,,,,,,,,,,
22.752778,-96.188354,-105.16938,-98.832253,-75.983673,-105.13501,-39.737965,-94.748451,-19.304794,-63.086487,-4.64269,-73.861237,-33.095062
22.755556,,,,,,,,,,,,
22.758333,,,,,,,,,,,,
22.761111,-96.186653,-105.165794,-98.833351,-75.983925,-105.137428,-39.734722,-94.752869,-19.307911,-63.090282,-4.641314,-73.787376,-33.307709
22.763889,,,,,,,,,,,,
22.766667,,,,,,,,,,,,
22.769444,-96.185791,-105.161987,-98.829422,-75.978325,-105.140068,-39.733578,-94.755554,-19.3074,-63.094826,-4.639415,-73.795525,-33.305637
22.772222,,,,,,,,,,,,
22.775,,,,,,,,,,,,
22.777778,-96.185379,-105.161598,-98.825134,-75.976364,-105.143486,-39.734684,-94.759079,-19.305729,-63.146347,-4.590563,-73.788605,-33.310318
22.780556,,,,,,,,,,,,
22.783333,,,,,,,,,,,,
22.786111,-96.184837,-105.1586,-98.824188,-75.973709,-105.011223,-39.909142,-94.764221,-19.304197,-63.149113,-4.588096,-73.863129,-33.091484
22.788889,-96.185196,-105.163101,-98.824532,-75.973335,-105.011162,-39.910164,-94.766594,-19.303148,-63.148582,-4.586807,-73.858078,-33.089317
22.791667,,,,,,,,,,,,
22.794444,-96.186485,-105.163147,-98.822098,-75.972153,-105.014671,-39.912518,-94.769333,-19.301193,-63.104057,-4.625957,-73.851791,-33.088207
22.797222,,,,,,,,,,,,
22.8,,,,,,,,,,,,
22.802778,-96.187256,-105.166885,-98.825264,-75.972702,-105.019341,-39.916264,-94.773911,-19.299566,-63.108486,-4.615191,-73.841789,-33.086132
22.805556,,,,,,,,,,,,
22.808333,,,,,,,,,,,,
22.811111,-96.187119,-105.169037,-98.828972,-75.972343,-104.822113,-39.618504,-94.776398,-19.300152,-63.110119,-4.616471,-73.835144,-33.082581
22.813889,,,,,,,,,,,,
22.816667,-96.18895,-105.169144,-98.828087,-75.971298,-105.023979,-39.918159,-94.780052,-19.300079,-63.113712,-4.614542,-73.82972,-33.081902
22.819444,-96.190674,-105.169746,-98.828682,-75.971031,-105.025696,-39.919178,-94.783043,-19.299698,-63.116657,-4.611908,-73.831352,-33.081722
22.822222,,,,,,,,,,,,
22.825,-96.191483,-105.169678,-98.830559,-75.96949,-105.163429,-39.746391,-94.785782,-19.300514,-63.117622,-4.616162,-73.833153,-33.080662
22.827778,,,,,,,,,,,,
22.830556,,,,,,,,,,,,
22.833333,-96.194916,-105.165955,-98.831711,-75.969818,-105.035225,-39.913353,-94.791687,-19.3025,-63.122837,-4.622266,-73.840775,-33.082603
22.836111,-96.195068,-105.164673,-98.832726,-75.965546,-105.175064,-39.743103,-94.793549,-19.303059,-63.125832,-4.626287,-73.756912,-33.308643
22.838889,,,,,,,,,,,,
22.841667,-96.19735,-105.163612,-98.832031,-75.962898,-105.180634,-39.741444,-94.797386,-19.303858,-63.301437,-4.496073,-73.771088,-33.308826
22.844444,,,,,,,,,,,,
22.847222,,,,,,,,,,,,
22.85,-96.199867,-105.165756,-98.834457,-75.957199,-105.186226,-39.737556,-94.804314,-19.306135,-63.134773,-4.638587,-73.791885,-33.312073
22.852778,-96.199081,-105.168846,-98.837479,-75.935371,-105.055389,-39.913906,-94.806198,-19.306446,-63.135529,-4.642015,-73.796127,-33.311619
22.855556,,,,,,,,,,,,
22.858333,-96.198738,-105.166222,-98.838409,-75.934814,-105.060242,-39.908028,-94.808891,-19.307602,-63.138622,-4.646174,-73.804428,-33.315044
22.861111,,,,,,,,,,,,
22.863889,,,,,,,,,,,,
22.866667,-96.196526,-105.165222,-98.842079,-75.932747,-105.068932,-39.90551,-94.815979,-19.308121,-63.14109,-4.649195,-73.897102,-33.108986
22.869444,,,,,,,,,,,,
22.872222,,,,,,,,,,,,
22.875,-96.193481,-105.166519,-98.846214,-75.93148,-105.075386,-39.908157,-94.821297,-19.30827,-63.146008,-4.65199,-73.904678,-33.119247
22.877778,-96.192833,-105.170082,-98.845741,-75.932655,-105.07798,-39.909393,-94.824684,-19.308561,-63.146019,-4.653848,-73.906113,-33.120441
22.880556,,,,,,,,,,,,
22.883333,-96.189682,-105.150291,-98.850372,-75.933586,-105.083725,-39.909153,-94.830276,-19.308006,-63.147861,-4.65582,-73.906715,-33.125889
22.886111,-96.189445,-105.151474,-98.850616,-75.934532,-105.085442,-39.910084,-94.831673,-19.307888,-63.150448,-4.656614,-73.907761,-33.127106
22.888889,,,,,,,,,,,,
22.891667,-96.186829,-105.152336,-98.853455,-75.934372,-105.088684,-39.911549,-94.838081,-19.307941,-63.150681,-4.657822,-73.904343,-33.132626
22.894444,-96.187355,-105.154297,-98.854622,-75.93795,-105.095711,-39.903515,-94.841324,-19.308407,-63.153122,-4.659225,-73.904228,-33.132183
22.897222,,,,,,,,,,,,
22.9,-96.186646,-105.152069,-98.857964,-75.934708,-105.100441,-39.901821,-94.844612,-19.309067,-63.154285,-4.659619,-73.901085,-33.133591
22.902778,-96.186638,-105.152718,-98.860466,-75.937698,-105.104446,-39.903618,-94.861244,-19.310492,-63.158493,-4.659432,-73.89711,-33.13459
22.905556,,,,,,,,,,,,
22.908333,-96.189148,-105.152237,-98.860977,-75.937958,-105.111603,-39.901955,-94.870422,-19.311083,-63.159836,-4.6596,-73.895973,-33.27055
22.911111,,,,,,,,,,,,
22.913889,,,,,,,,,,,,
22.916667,-96.191559,-105.152168,-98.867477,-75.941322,-105.117653,-39.902878,-94.877174,-19.313133,-63.179619,-4.651512,-73.818138,-33.349457
22.919444,,,,,,,,,,,,
22.922222,,,,,,,,,,,,
22.925,-96.18895,-105.14814,-98.87413,-75.943314,-105.125198,-39.902107,-94.776405,-19.428753,-63.219597,-4.615427,-73.914146,-33.284538
22.927778,-96.188255,-105.149315,-98.875847,-75.939766,-105.126762,-39.902275,-94.779907,-19.428917,-63.248867,-4.566798,-73.916992,-33.285919
22.930556,,,,,,,,,,,,
22.933333,-96.186844,-105.150581,-98.878647,-75.941681,-105.133568,-39.903355,-94.780243,-19.43355,-63.225048,-4.618591,-73.847595,-33.353531
22.936111,-96.187576,-105.150391,-98.881935,-75.941917,-105.135475,-39.903202,-94.872177,-19.345564,-63.254089,-4.569277,-73.929138,-33.285725
22.938889,,,,,,,,,,,,
22.941667,-96.187561,-105.150398,-98.88295,-75.943718,-105.139832,-39.904922,-94.875931,-19.348186,-63.252361,-4.571711,-73.859634,-33.351265
22.944444,,,,,,,,,,,,
22.947222,,,,,,,,,,,,
22.95,-96.188232,-105.151855,-98.889557,-75.94622,-105.155197,-39.907166,-94.881165,-19.350689,-63.259148,-4.575235,-73.945953,-33.160843
22.952778,,,,,,,,,,,,
22.955556,,,,,,,,,,,,
22.958333,-96.194443,-105.157852,-98.892296,-75.948357,-105.163208,-39.9104,-94.887001,-19.35466,-63.367695,-4.555063,-73.954285,-33.163059
22.961111,,,,,,,,,,,,
22.963889,,,,,,,,,,,,
22.966667,-96.199631,-105.160248,-98.89563,-75.95121,-105.170273,-39.914043,-94.894814,-19.358486,-63.382519,-4.556157,-73.958054,-33.16692
22.969444,-96.199966,-105.160271,-98.895424,-75.951508,-105.171227,-39.914059,-94.898331,-19.359863,-63.387108,-4.557781,-73.958496,-33.164585
22.972222,,,,,,,,,,,,
22.975,-96.206573,-105.162766,-98.898018,-75.954994,-105.204094,-39.954777,-94.905708,-19.363331,-63.398968,-4.559168,-73.957764,-33.164932
22.977778,,,,,,,,,,,,
22.980556,-96.21019,-105.165222,-98.900383,-75.961563,-105.351898,-39.776432,-94.912979,-19.364351,-63.420391,-4.556354,-73.88221,-33.355839
22.983333,-96.214638,-105.166519,-98.902252,-75.962463,-105.352463,-39.777576,-94.91404,-19.365288,-63.311058,-4.585577,-73.879768,-33.36274
22.986111,,,,,,,,,,,,
22.988889,-96.220001,-105.166351,-98.906502,-75.965309,-105.359818,-39.780903,-94.925049,-19.36729,-63.435291,-4.558499,-73.880203,-33.365093
22.991667,-96.222778,-105.167053,-98.908089,-75.964912,-105.362251,-39.781593,-94.922913,-19.368237,-63.436825,-4.559855,-73.878311,-33.369247
