Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
25.397222,-93.518623,-102.642693,-99.283997,-73.656227,-107.003258,-37.963661,-95.050766,-18.002146,-60.061592,-10.389277,-74.289284,-37.309135
25.4,,,,,,,,,,,,
25.402778,,,,,,,,,,,,
25.405556,-93.515793,-102.64386,-99.281624,-73.657845,-107.004402,-37.967121,-95.047379,-18.006266,-59.962593,-10.415651,-74.284462,-37.316914
25.408333,,,,,,,,,,,,
25.411111,,,,,,,,,,,,
25.413889,-93.511497,-102.644501,-99.277702,-73.656082,-107.002533,-37.971794,-94.86245,-18.224298,-59.960491,-10.417983,-74.268867,-37.330608
25.416667,-93.510796,-102.643585,-99.275826,-73.655487,-107.004951,-37.970417,-94.860634,-18.226809,-59.961033,-10.420082,-74.264076,-37.332935
25.419444,,,,,,,,,,,,
25.422222,-93.508286,-102.640785,-99.267471,-73.657227,-107.001892,-37.97504,-94.862869,-18.226124,-59.959869,-10.420945,-74.250679,-37.341118
25.425,-93.507744,-102.640938,-99.269592,-73.654465,-107.003403,-37.972958,-94.862419,-18.227661,-59.958809,-10.419691,-74.243813,-37.34454
25.427778,-93.507347,-102.640465,-99.17276,-73.676277,-107.002815,-37.978596,-94.859985,-18.231094,-59.957855,-10.420465,-74.238129,-37.347839
25.430556,,,,,,,,,,,,
25.433333,,,,,,,,,,,,
25.436111,-93.501381,-102.639626,-99.169327,-73.674774,-107.000603,-37.9772,-94.860634,-18.229902,-59.95536,-10.421707,-74.226746,-37.352695
25.438889,,,,,,,,,,,,
25.441667,,,,,,,,,,,,
25.444444,-93.495087,-102.640068,-99.164627,-73.677399,-106.990967,-37.978203,-95.041298,-18.016464,-59.948856,-10.426199,-74.221397,-37.359039
25.447222,,,,,,,,,,,,
25.45,,,,,,,,,,,,
25.452778,-93.486305,-102.643135,-99.1614,-73.680183,-106.985878,-37.982376,-95.031395,-18.019909,-59.944321,-10.429892,-74.223038,-37.356167
25.455556,-93.482948,-102.645111,-99.159286,-73.681213,-106.983315,-37.984287,-95.03051,-18.020361,-59.940823,-10.433647,-74.22345,-37.357403
25.458333,,,,,,,,,,,,
25.461111,-93.476059,-102.65049,-99.158386,-73.685623,-106.981018,-37.984787,-95.027412,-18.022329,-59.930523,-10.448515,-74.227264,-37.354195
25.463889,-93.472961,-102.651146,-99.156418,-73.685715,-106.978668,-37.987751,-95.01532,-18.030436,-59.938908,-10.441754,-74.228111,-37.358074
25.466667,,,,,,,,,,,,
25.469444,-93.465408,-102.65654,-99.156715,-73.691872,-106.975052,-37.992172,-95.014145,-18.032192,-59.928871,-10.456919,-74.233498,-37.360371
25.472222,,,,,,,,,,,,
25.475,,,,,,,,,,,,
25.477778,-93.44857,-102.671906,-99.155029,-73.694519,-106.971916,-37.99641,-95.01046,-18.035852,-59.925282,-10.465662,-74.238899,-37.367126
25.480556,-93.443039,-102.672829,-99.156059,-73.695282,-106.970253,-37.997391,-94.889748,-18.121355,-59.921234,-10.469771,-74.23819,-37.369396
25.483333,,,,,,,,,,,,
25.486111,-93.436752,-102.678024,-99.152466,-73.697067,-106.969902,-38.009071,-94.833145,-18.244499,-59.918316,-10.477866,-74.238396,-37.375061
25.488889,-93.433899,-102.678551,-99.152229,-73.698494,-106.968132,-38.005215,-94.916832,-18.138212,-59.916367,-10.483374,-74.238136,-37.376518
25.491667,,,,,,,,,,,,
25.494444,-93.424545,-102.681938,-99.152695,-73.697662,-106.966545,-38.004581,-94.830826,-18.246151,-59.91296,-10.490683,-74.236473,-37.383923
25.497222,,,,,,,,,,,,
25.5,,,,,,,,,,,,
25.502778,-93.415001,-102.687202,-99.15184,-73.696068,-106.96595,-38.011391,-94.828285,-18.254072,-59.907825,-10.501228,-74.232262,-37.394299
25.505556,,,,,,,,,,,,
25.508333,,,,,,,,,,,,
25.511111,-93.40831,-102.689072,-99.147812,-73.695541,-106.962372,-38.01495,-94.824425,-18.254971,-59.901474,-10.509363,-74.226135,-37.409149
25.513889,-93.40448,-102.686646,-99.144974,-73.696327,-106.962753,-38.014416,-94.824699,-18.255318,-59.899914,-10.511837,-74.223892,-37.412483
25.516667,,,,,,,,,,,,
25.519444,-93.401291,-102.685356,-99.138405,-73.697281,-106.962074,-38.015408,-94.823456,-18.257343,-59.896503,-10.514856,-74.21228,-37.424118
25.522222,-93.397827,-102.686157,-99.135658,-73.697639,-106.961037,-38.016193,-94.996552,-18.051392,-59.895355,-10.516646,-74.206802,-37.431816
25.525,,,,,,,,,,,,
25.527778,-93.39547,-102.683044,-99.134186,-73.696754,-106.959488,-38.017284,-94.997368,-18.051947,-59.891331,-10.519557,-74.193176,-37.437798
25.530556,,,,,,,,,,,,
25.533333,,,,,,,,,,,,
25.536111,-93.389526,-102.682556,-99.122986,-73.699234,-106.958099,-38.019638,-94.997452,-18.053722,-59.886711,-10.522709,-74.171303,-37.44812
25.538889,,,,,,,,,,,,
25.541667,,,,,,,,,,,,
25.544444,-93.382347,-102.682831,-99.119476,-73.699661,-106.957207,-38.021179,-94.992111,-18.056847,-59.881927,-10.52844,-74.15844,-37.457973
25.547222,,,,,,,,,,,,
25.55,,,,,,,,,,,,
25.552778,-93.374344,-102.682755,-99.118423,-73.698662,-106.955429,-38.02647,-94.991425,-18.058889,-59.880333,-10.528918,-74.147194,-37.467682
25.555556,-93.371635,-102.682343,-99.109375,-73.702072,-106.954643,-38.026108,-94.992615,-18.06007,-59.877281,-10.529237,-74.142502,-37.471153
25.558333,,,,,,,,,,,,
25.561111,-93.365768,-102.68512,-99.114166,-73.700714,-106.952652,-38.028255,-94.991768,-18.061478,-59.878002,-10.531244,-74.136383,-37.478035
25.563889,,,,,,,,,,,,
25.566667,,,,,,,,,,,,
25.569444,-93.354431,-102.690338,-99.112381,-73.702881,-106.950172,-38.041874,-94.986877,-18.065048,-59.87413,-10.538059,-74.132263,-37.477299
25.572222,-93.350945,-102.693901,-99.108818,-73.706726,-106.949875,-38.041603,-94.985352,-18.065435,-59.871811,-10.541017,-74.131241,-37.479477
25.575,,,,,,,,,,,,
25.577778,-93.345177,-102.703156,-99.112,-73.705864,-106.946732,-38.03574,-94.984673,-18.067396,-59.872372,-10.537456,-74.129128,-37.477032
25.580556,,,,,,,,,,,,
25.583333,,,,,,,,,,,,
25.586111,-93.333725,-102.708199,-99.108742,-73.7108,-106.94101,-38.041908,-94.981895,-18.071663,-59.870399,-10.545603,-74.221603,-37.240768
25.588889,,,,,,,,,,,,
25.591667,-93.327187,-102.711464,-99.106308,-73.714188,-106.937912,-38.044235,-94.978424,-18.073362,-59.869339,-10.547005,-74.223961,-37.240337
25.594444,-93.324226,-102.715088,-99.107147,-73.714424,-106.937637,-38.053028,-94.97731,-18.07403,-59.86895,-10.546989,-74.222717,-37.240826
25.597222,,,,,,,,,,,,
25.6,-93.319908,-102.719894,-99.105965,-73.715683,-106.933952,-38.047695,-94.974876,-18.075979,-59.866215,-10.549043,-74.226151,-37.241615
25.602778,-93.317116,-102.718437,-99.102806,-73.716995,-106.932518,-38.047951,-94.974426,-18.076389,-59.866226,-10.549684,-74.227058,-37.23912
25.605556,,,,,,,,,,,,
25.608333,-93.314568,-102.719879,-99.098267,-73.718552,-106.931015,-38.051117,-94.970177,-18.078541,-59.865147,-10.548668,-74.14978,-37.447083
25.611111,-93.31501,-102.720261,-99.096146,-73.719742,-106.930176,-38.052307,-94.969688,-18.078815,-59.866028,-10.547382,-74.148811,-37.44775
25.613889,,,,,,,,,,,,
25.616667,-93.313583,-102.722252,-99.089455,-73.720764,-106.926498,-38.054089,-94.969688,-18.081659,-59.865826,-10.546385,-74.229553,-37.237022
25.619444,-93.310867,-102.722717,-99.087921,-73.72155,-106.925812,-38.056202,-94.971581,-18.081003,-59.864784,-10.54683,-74.229668,-37.237335
25.622222,,,,,,,,,,,,
25.625,-93.310402,-102.722809,-99.082611,-73.720741,-106.923424,-38.058353,-94.787598,-18.295925,-59.864212,-10.54207,-74.226532,-37.236382
25.627778,,,,,,,,,,,,
25.630556,,,,,,,,,,,,
25.633333,-93.310829,-102.727554,-99.074486,-73.723694,-106.919823,-38.063915,-94.968941,-18.084824,-59.865604,-10.53244,-74.125854,-37.469769
25.636111,,,,,,,,,,,,
25.638889,,,,,,,,,,,,
25.641667,-93.309349,-102.729034,-99.066612,-73.727203,-106.91732,-38.076939,-94.966843,-18.086481,-59.866261,-10.523766,-74.109772,-37.46801
25.644444,-93.308952,-102.728065,-99.065254,-73.726585,-106.914429,-38.070698,-94.967941,-18.086887,-59.866131,-10.519529,-74.103554,-37.467167
25.647222,,,,,,,,,,,,
25.65,-93.307289,-102.730957,-99.062622,-73.730377,-106.911324,-38.074036,-94.965195,-18.086899,-59.862316,-10.518649,-74.188393,-37.224472
25.652778,,,,,,,,,,,,
25.655556,,,,,,,,,,,,
25.658333,-93.301559,-102.735916,-99.061798,-73.733711,-107.018044,-37.95401,-94.966721,-18.089062,-59.862473,-10.507671,-74.174438,-37.216164
25.661111,-93.299728,-102.735092,-99.060349,-73.734192,-107.017967,-37.956619,-94.964233,-18.08884,-59.861713,-10.504458,-74.069763,-37.472416
25.663889,,,,,,,,,,,,
25.666667,-93.294495,-102.739479,-99.061081,-73.736504,-107.018112,-37.957359,-94.964012,-18.089087,-59.861191,-10.498045,-74.060143,-37.470184
25.669444,,,,,,,,,,,,
25.672222,,,,,,,,,,,,
25.675,-93.290314,-102.746292,-99.062775,-73.739838,-107.014084,-37.960468,-94.959793,-18.092478,-59.860962,-10.488211,-74.152603,-37.207748
25.677778,-93.286026,-102.748062,-99.060806,-73.743225,-107.00872,-37.961708,-94.957458,-18.093872,-59.861332,-10.485511,-74.152145,-37.207138
25.680556,,,,,,,,,,,,
25.683333,-93.283119,-102.751816,-99.060753,-73.742439,-106.894768,-38.085468,-94.952438,-18.095892,-59.858276,-10.482073,-74.151405,-37.2038
25.686111,,,,,,,,,,,,
25.688889,,,,,,,,,,,,
25.691667,-93.275703,-102.75499,-99.059723,-73.745819,-106.882095,-38.086475,-94.949379,-18.099064,-59.856884,-10.475787,-74.149544,-37.198212
25.694444,,,,,,,,,,,,
25.697222,,,,,,,,,,,,
25.7,-93.268127,-102.758667,-99.056519,-73.745918,-106.877197,-38.08725,-94.941307,-18.101608,-59.855747,-10.471444,-74.148521,-37.194885
25.702778,-93.265846,-102.757141,-99.053535,-73.746704,-106.875458,-38.086761,-94.943382,-18.103426,-59.854073,-10.470555,-74.149193,-37.19479
25.705556,,,,,,,,,,,,
25.708333,-93.263718,-102.759621,-99.051682,-73.746964,-106.874016,-38.088528,-94.937996,-18.105299,-59.854351,-10.469535,-74.147812,-37.190758
25.711111,-93.261177,-102.759262,-99.048492,-73.745895,-106.873108,-38.085548,-94.939148,-18.104822,-59.852825,-10.468389,-74.148109,-37.192429
25.713889,,,,,,,,,,,,
25.716667,-93.257835,-102.756187,-99.044846,-73.74649,-106.871506,-38.089066,-94.939468,-18.104946,-59.85183,-10.470954,-74.145103,-37.195732
25.719444,-93.257507,-102.758194,-99.043869,-73.744461,-106.870819,-38.08625,-94.937271,-18.105257,-59.851223,-10.470907,-74.142654,-37.196411
25.722222,,,,,,,,,,,,
25.725,-93.253937,-102.75515,-99.039017,-73.745277,-106.86821,-38.087379,-94.934288,-18.105925,-59.848179,-10.473651,-74.136009,-37.194241
25.727778,,,,,,,,,,,,
25.730556,,,,,,,,,,,,
25.733333,-93.24807,-102.754257,-99.034073,-73.743126,-106.865456,-38.089325,-94.934158,-18.105185,-59.843208,-10.480015,-74.018829,-37.463291
25.736111,-93.246689,-102.753662,-99.030853,-73.742935,-106.863937,-38.091362,-94.932152,-18.103767,-59.841316,-10.482962,-74.015564,-37.467201
25.738889,,,,,,,,,,,,
25.741667,-93.243446,-102.755974,-99.029793,-73.740791,-106.86219,-38.088696,-94.931564,-18.103481,-59.838516,-10.487124,-74.011047,-37.469185
25.744444,,,,,,,,,,,,
25.747222,-93.237076,-102.756859,-99.025238,-73.74086,-106.859932,-38.08791,-94.929741,-18.102741,-59.833588,-10.493319,-74.001526,-37.47681
25.75,,,,,,,,,,,,
25.752778,,,,,,,,,,,,
25.755556,-93.224426,-102.76017,-99.021706,-73.741463,-106.855858,-38.088631,-94.927177,-18.102901,-59.826012,-10.503148,-73.991287,-37.489578
25.758333,,,,,,,,,,,,
25.761111,,,,,,,,,,,,
25.763889,-93.212036,-102.760017,-99.017715,-73.743507,-106.849464,-38.090195,-94.9216,-18.104416,-59.814709,-10.516431,-73.989685,-37.497227
25.766667,,,,,,,,,,,,
25.769444,,,,,,,,,,,,
25.772222,-93.194695,-102.771255,-99.011215,-73.746231,-106.844238,-38.090096,-94.914146,-18.106096,-59.806896,-10.528145,-73.993164,-37.50333
25.775,,,,,,,,,,,,
25.777778,,,,,,,,,,,,
25.780556,-93.178566,-102.77417,-99.010002,-73.745438,-106.838249,-38.089855,-94.907013,-18.109005,-59.799721,-10.54189,-73.998604,-37.512093
25.783333,-93.175484,-102.773895,-99.011101,-73.744942,-106.835983,-38.087891,-94.907204,-18.109119,-59.798466,-10.545652,-74.108727,-37.240948
25.786111,,,,,,,,,,,,
25.788889,-93.141769,-102.748199,-99.004974,-73.746445,-106.833267,-38.093395,-94.900856,-18.110741,-59.795807,-10.551982,-74.113663,-37.241341
25.791667,-93.136986,-102.74675,-99.004898,-73.745819,-106.830727,-38.092033,-94.897415,-18.110258,-59.792591,-10.557141,-74.115227,-37.242828
25.794444,,,,,,,,,,,,
25.797222,-93.130043,-102.74575,-99.001053,-73.744843,-106.831238,-38.090801,-94.895126,-18.111902,-59.789867,-10.569168,-74.117889,-37.243389
25.8,-93.124306,-102.74633,-98.997864,-73.74575,-106.827255,-38.091064,-94.892517,-18.111832,-59.786968,-10.576127,-74.11689,-37.246967
25.802778,,,,,,,,,,,,
25.805556,-93.117516,-102.743889,-98.996529,-73.742271,-106.825684,-38.090073,-94.888626,-18.112778,-59.782143,-10.584478,-74.115547,-37.248981
25.808333,-93.112221,-102.743126,-98.994781,-73.742935,-106.824478,-38.086441,-94.887451,-18.11331,-59.780647,-10.587272,-74.113747,-37.250664
25.811111,,,,,,,,,,,,
25.813889,-93.106094,-102.738312,-98.988068,-73.741623,-106.821762,-38.089657,-94.883347,-18.113136,-59.776848,-10.59459,-74.105148,-37.25692
25.816667,,,,,,,,,,,,
25.819444,,,,,,,,,,,,
25.822222,-93.093063,-102.73436,-98.980499,-73.739983,-106.820251,-38.088261,-94.877556,-18.112993,-59.767532,-10.599504,-73.974358,-37.552456
25.825,,,,,,,,,,,,
25.827778,,,,,,,,,,,,
25.830556,-93.082573,-102.728844,-98.970016,-73.739151,-106.816208,-38.090145,-94.875557,-18.113083,-59.758907,-10.604129,-73.953926,-37.56295
25.833333,,,,,,,,,,,,
25.836111,,,,,,,,,,,,
25.838889,-93.071762,-102.723709,-98.963974,-73.737694,-106.811691,-38.087673,-94.869781,-18.114079,-59.747158,-10.611726,-73.937843,-37.57201
25.841667,,,,,,,,,,,,
25.844444,,,,,,,,,,,,
25.847222,-93.06234,-102.722382,-98.956665,-73.737312,-106.810104,-38.0877,-94.864807,-18.112732,-59.740223,-10.615679,-73.923531,-37.57917
25.85,,,,,,,,,,,,
25.852778,,,,,,,,,,,,
25.855556,-93.053268,-102.723099,-98.950996,-73.737122,-106.804039,-38.089432,-94.857445,-18.113369,-59.734463,-10.61517,-73.909889,-37.586113
25.858333,-93.047539,-102.71785,-98.950684,-73.736717,-106.802734,-38.087021,-94.83107,-18.112314,-59.7328,-10.615541,-73.908524,-37.586357
25.861111,,,,,,,,,,,,
25.863889,-93.042389,-102.718399,-98.947952,-73.73674,-106.789688,-38.117455,-94.639542,-18.33523,-59.727787,-10.615658,-73.908455,-37.587021
25.866667,,,,,,,,,,,,
25.869444,,,,,,,,,,,,
25.872222,-93.031418,-102.718369,-98.9478,-73.737267,-106.785355,-38.11935,-94.638542,-18.330753,-59.722942,-10.617493,-73.908478,-37.58469
25.875,,,,,,,,,,,,
25.877778,,,,,,,,,,,,
25.880556,-93.022163,-102.721962,-98.942268,-73.738716,-106.777588,-38.118801,-94.629547,-18.32773,-59.716789,-10.617309,-73.910774,-37.581585
25.883333,,,,,,,,,,,,
25.886111,,,,,,,,,,,,
25.888889,-93.012856,-102.722084,-98.940071,-73.741219,-106.771179,-38.118584,-94.620468,-18.329203,-59.710033,-10.618797,-73.911736,-37.578426
25.891667,,,,,,,,,,,,
25.894444,,,,,,,,,,,,
25.897222,-93.005997,-102.7239,-98.937248,-73.741722,-106.765518,-38.117851,-94.612396,-18.329399,-59.694695,-10.618613,-73.913506,-37.572762
25.9,,,,,,,,,,,,
25.902778,-93.002022,-102.724113,-98.932854,-73.742889,-106.763397,-38.120274,-94.60807,-18.330532,-59.692089,-10.614804,-73.905769,-37.570652
25.905556,,,,,,,,,,,,
25.908333,,,,,,,,,,,,
25.911111,-92.994759,-102.72361,-98.928711,-73.738983,-106.756737,-38.117844,-94.602295,-18.328714,-59.686504,-10.613797,-73.896767,-37.570156
25.913889,,,,,,,,,,,,
25.916667,,,,,,,,,,,,
25.919444,-92.987862,-102.721581,-98.923889,-73.735306,-106.753204,-38.117226,-94.593971,-18.330502,-59.681885,-10.610133,-73.88195,-37.572323
25.922222,-92.987167,-102.720352,-98.923828,-73.735764,-106.752632,-38.117271,-94.59314,-18.331301,-59.680893,-10.609997,-73.877625,-37.572506
25.925,,,,,,,,,,,,
25.927778,-92.985123,-102.718758,-98.920227,-73.731422,-106.749359,-38.117935,-94.58979,-18.333727,-59.677273,-10.607281,-73.864876,-37.572865
25.930556,,,,,,,,,,,,
25.933333,,,,,,,,,,,,
25.936111,-92.982468,-102.717758,-98.904015,-73.735237,-106.744698,-38.115944,-94.582169,-18.340582,-59.687881,-10.563356,-73.841125,-37.573925
25.938889,-92.981468,-102.712547,-98.903801,-73.733047,-106.738708,-38.114521,-94.579849,-18.343872,-59.672539,-10.594227,-73.83152,-37.57655
25.941667,,,,,,,,,,,,
25.944444,-92.981667,-102.710403,-98.8992,-73.733971,-106.735138,-38.112858,-94.578621,-18.340773,-59.684212,-10.557135,-73.818764,-37.575096
25.947222,-92.980515,-102.710106,-98.901543,-73.730782,-106.731728,-38.115486,-94.576317,-18.340897,-59.681034,-10.554604,-73.813889,-37.574791
25.95,,,,,,,,,,,,
25.952778,-92.979408,-102.710342,-98.89299,-73.733353,-106.726875,-38.116116,-94.769165,-18.108463,-59.678234,-10.550848,-73.805412,-37.576828
25.955556,-92.977371,-102.707314,-98.892502,-73.731926,-106.725868,-38.114052,-94.765625,-18.108034,-59.662811,-10.575888,-73.80024,-37.575111
25.958333,,,,,,,,,,,,
25.961111,-92.977119,-102.708588,-98.889252,-73.734688,-106.720055,-38.116081,-94.571747,-18.334972,-59.660267,-10.569399,-73.792671,-37.574844
25.963889,-92.976112,-102.708267,-98.88765,-73.735069,-106.716263,-38.118233,-94.572365,-18.330759,-59.658051,-10.567309,-73.787079,-37.576389
25.966667,,,,,,,,,,,,
25.969444,-92.973145,-102.70932,-98.886681,-73.734261,-106.70887,-38.115917,-94.75724,-18.107891,-59.619976,-10.534954,-73.783752,-37.572674
25.972222,,,,,,,,,,,,
25.975,,,,,,,,,,,,
25.977778,-92.967049,-102.708801,-98.885956,-73.734833,-106.701897,-38.113873,-94.749321,-18.10742,-59.644173,-10.559675,-73.777855,-37.56982
25.980556,-92.96563,-102.712082,-98.882889,-73.738602,-106.699516,-38.11533,-94.746933,-18.107218,-59.646481,-10.555653,-73.780571,-37.567093
25.983333,,,,,,,,,,,,
25.986111,-92.961815,-102.713272,-98.882294,-73.738411,-106.692825,-38.114517,-94.555313,-18.331272,-59.641541,-10.558683,-73.780548,-37.561405
25.988889,,,,,,,,,,,,
25.991667,,,,,,,,,,,,
25.994444,-92.956528,-102.713982,-98.876167,-73.742058,-106.686638,-38.111919,-94.546219,-18.336832,-59.63636,-10.55745,-73.785522,-37.557999
25.997222,,,,,,,,,,,,
26.0,,,,,,,,,,,,
26.002778,-92.944595,-102.729668,-98.875511,-73.745796,-106.679619,-38.117321,-94.543312,-18.338865,-59.632778,-10.556392,-73.794914,-37.555161
26.005556,,,,,,,,,,,,
26.008333,,,,,,,,,,,,
26.011111,-92.942558,-102.731827,-98.866249,-73.749069,-106.673683,-38.119602,-94.583443,-18.313593,-59.637886,-10.566036,-73.793983,-37.552299
26.013889,,,,,,,,,,,,
26.016667,,,,,,,,,,,,
26.019444,-92.949768,-102.719833,-98.860207,-73.750565,-106.644783,-38.075153,-94.576897,-18.31679,-59.633827,-10.56076,-73.784531,-37.549984
26.022222,-92.941467,-102.73278,-98.86187,-73.748871,-106.643333,-38.075214,-94.574829,-18.319147,-59.632278,-10.561058,-73.77964,-37.55352
26.025,,,,,,,,,,,,
26.027778,-92.947906,-102.719414,-98.858414,-73.74897,-106.641068,-38.075726,-94.57457,-18.318485,-59.590466,-10.520143,-73.771431,-37.55761
26.030556,-92.949326,-102.719376,-98.858047,-73.748611,-106.639328,-38.076664,-94.572182,-18.315884,-59.587826,-10.517938,-73.767815,-37.558754
26.033333,,,,,,,,,,,,
26.036111,-92.949524,-102.720322,-98.853195,-73.748566,-106.63636,-38.075836,-94.573471,-18.31531,-59.587765,-10.508959,-73.751823,-37.563889
26.038889,-92.948929,-102.717682,-98.850754,-73.748993,-106.634201,-38.078575,-94.570801,-18.315483,-59.584831,-10.505828,-73.744736,-37.568169
26.041667,,,,,,,,,,,,
26.044444,-92.9478,-102.717888,-98.847076,-73.749901,-106.632324,-38.075821,-94.721115,-18.103653,-59.582527,-10.501047,-73.740761,-37.563686
26.047222,-92.947197,-102.718018,-98.84697,-73.749611,-106.736351,-37.963558,-94.718842,-18.10323,-59.577965,-10.496672,-73.738457,-37.560909
26.05,,,,,,,,,,,,
26.052778,-92.944977,-102.717911,-98.838356,-73.751022,-106.733612,-37.963463,-94.564194,-18.315643,-59.574627,-10.49684,-73.733765,-37.556923
26.055556,,,,,,,,,,,,
26.058333,,,,,,,,,,,,
26.061111,-92.940559,-102.718399,-98.835037,-73.753189,-106.728867,-37.961887,-94.564095,-18.309998,-59.571457,-10.495405,-73.72509,-37.55072
26.063889,-92.939171,-102.717651,-98.834106,-73.752068,-106.729172,-37.96209,-94.562843,-18.311041,-59.571106,-10.493546,-73.722572,-37.551712
26.066667,-92.929733,-102.728188,-98.835587,-73.752762,-106.726898,-37.961613,-94.562111,-18.30839,-59.565151,-10.495085,-73.718575,-37.551357
26.069444,,,,,,,,,,,,
26.072222,,,,,,,,,,,,
26.075,-92.929909,-102.717445,-98.833107,-73.751953,-106.724846,-37.959873,-94.556946,-18.310869,-59.560005,-10.498209,-73.716087,-37.547527
26.077778,,,,,,,,,,,,
26.080556,,,,,,,,,,,,
26.083333,-92.922256,-102.719345,-98.834671,-73.750259,-106.720039,-37.957691,-94.553001,-18.308067,-59.495556,-10.547963,-73.713531,-37.545856
26.086111,-92.92025,-102.719963,-98.833374,-73.751595,-106.720497,-37.955929,-94.551125,-18.309387,-59.492069,-10.548768,-73.712402,-37.550358
