Format Version,1.23,Take Name,Emanuele_004,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.01.09.219 PM,Capture Start Frame,5058079,Total Frames in Take,8212,Total Exported Frames,8212,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5411,15.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,15.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,15.036111,-127.718040,168.168396,-17.908926,-121.873642,169.015686,5.466573,-125.448105,182.657379,-7.611284,-99.385010,170.878586,-15.050141,-105.140511,204.240204,-19.466417,-101.717628,201.060898,-4.669478,-111.442413,210.484009,-9.920122,-117.210533,175.148468,-57.070671,-116.452812,179.355042,-87.681702,-125.384285,178.525192,-27.608728,-120.207687,186.035294,-19.879364,-120.323166,176.284668,-44.122540,-111.328217,184.278229,-79.852264,-117.427864,177.659180,-78.845367,-85.510979,196.411423,7.990867,-95.585999,183.783005,-19.189480,-119.410995,181.367889,7.613158,-114.409981,184.099442,1.235467,-103.349342,186.174667,12.814108,,,,-92.406624,187.794571,-10.697690,-120.471573,137.276276,-21.841578,-102.849075,137.128586,-30.098692,-115.999199,136.375565,0.578437,-96.681854,136.514084,-3.282182
5414,15.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,15.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,15.044444,-127.723549,168.166382,-17.887997,-121.878883,169.060959,5.574164,-125.457382,182.636169,-7.531218,-99.384842,170.870621,-15.067305,-105.149033,204.239365,-19.482145,-101.704857,201.060791,-4.690238,-111.439224,210.481400,-9.925035,-117.209984,175.142059,-57.064716,-116.423882,179.349091,-87.673714,-125.403229,178.521210,-27.622238,-120.210991,186.027420,-19.879025,-120.328865,176.278931,-44.116745,-111.297035,184.265320,-79.843468,-117.406883,177.653763,-78.844139,-85.482315,196.470306,7.667660,-95.613708,183.750275,-19.298943,-119.362793,181.368195,7.626903,-114.394508,184.099396,1.233473,-103.276672,186.160629,12.764534,,,,-92.392319,187.770248,-10.863251,-120.491043,137.272308,-21.823397,-102.882339,137.120697,-30.105595,-115.960609,136.370712,0.596559,-96.671265,136.507095,-3.310753
5417,15.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,15.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,15.052778,-127.730217,168.164642,-17.870317,-121.854446,169.062180,5.592416,-125.452873,182.617950,-7.485580,-99.370384,170.871231,-15.092698,-105.160652,204.240341,-19.498734,-101.690804,201.063721,-4.716642,-111.431778,210.482056,-9.932289,-117.201614,175.134918,-57.064281,-116.352402,179.404633,-87.684578,-125.411629,178.515427,-27.614653,-120.310448,186.124664,-19.657627,-120.332756,176.275085,-44.111420,-111.311852,184.400833,-79.927094,-117.385414,177.647812,-78.842056,-85.331879,196.337585,7.645141,-95.649826,183.705795,-19.439365,-119.314667,181.366867,7.642534,-114.377449,184.100937,1.231548,-103.201721,186.146973,12.708918,,,,-92.405228,187.737732,-11.000581,-120.509300,137.262390,-21.801245,-102.920082,137.115646,-30.114355,-115.927269,136.367767,0.608592,-96.627434,136.506149,-3.333854
5420,15.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,15.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,15.061111,-127.733337,168.161133,-17.855370,-121.781494,169.023712,5.507788,-125.444435,182.610489,-7.474364,-99.367897,170.870117,-15.113020,-105.170166,204.240768,-19.514368,-101.675056,201.070709,-4.742517,-111.427536,210.483139,-9.941722,-117.190338,175.131348,-57.060909,-116.354797,179.348083,-87.650421,-125.420067,178.508636,-27.607676,-120.313713,186.121704,-19.653881,-120.315361,176.221436,-44.044983,-111.243752,184.352264,-79.870483,-117.357620,177.645630,-78.839233,-85.336945,196.399933,7.309728,-95.655052,183.680878,-19.569914,-119.253746,181.369431,7.657936,-114.363029,184.103851,1.229906,-103.258720,186.171143,12.816596,,,,-92.559021,187.759476,-11.175774,-120.527885,137.255722,-21.780218,-102.980629,137.093964,-30.125162,-115.899239,136.364120,0.616376,-96.610054,136.506104,-3.357298
5423,15.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,15.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,15.069444,-127.737282,168.157867,-17.842180,-121.758636,169.023331,5.521132,-125.442032,182.609390,-7.462605,-99.367279,170.866577,-15.131989,-105.173836,204.236725,-19.527336,-101.665787,201.074509,-4.762591,-111.417267,210.480682,-9.956196,-117.139412,175.118225,-57.062233,-116.330612,179.346405,-87.639633,-125.425743,178.501389,-27.600311,-120.317497,186.117371,-19.648153,-120.312836,176.216431,-44.040436,-111.215744,184.383713,-79.898178,-117.330788,177.640717,-78.835091,-85.186302,196.279663,7.256958,-95.634293,183.653519,-19.735281,-119.207512,181.371521,7.665605,-114.342812,184.106400,1.225370,-103.181412,186.158401,12.745386,,,,-92.386047,187.661102,-11.318031,-120.543816,137.251740,-21.764561,-103.017334,137.089523,-30.131420,-115.872749,136.360855,0.622802,-96.596321,136.508392,-3.377355
5426,15.072222,-127.738800,168.156509,-17.838530,-121.750870,169.024216,5.525721,-125.438965,182.608444,-7.459085,-99.363350,170.866943,-15.138684,-105.205139,204.207581,-19.587070,-101.659286,201.074387,-4.771144,-111.415718,210.480026,-9.958835,-117.134796,175.117355,-57.060097,-116.324699,179.344452,-87.635483,-125.429787,178.500061,-27.598351,-120.320404,186.117203,-19.649557,-120.309189,176.213593,-44.037571,-111.201180,184.380875,-79.896530,-117.319908,177.640717,-78.830002,-85.170609,196.274323,7.200259,-95.635551,183.644180,-19.780609,-119.192802,181.373276,7.666549,-114.337959,184.107498,1.222602,-103.154205,186.155930,12.719295,,,,-92.374458,187.646240,-11.374334,-120.549370,137.250504,-21.750597,-103.026962,137.084274,-30.133898,-115.866028,136.358170,0.623463,-96.588249,136.510223,-3.383731
5427,15.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,15.077778,-127.739738,168.156723,-17.830767,-121.734940,169.026367,5.534477,-125.413536,182.646515,-7.556942,-99.363205,170.868347,-15.154263,-105.208794,204.205139,-19.595722,-101.645729,201.077179,-4.790540,-111.411179,210.478165,-9.966474,-117.123009,175.113235,-57.054947,-116.309013,179.343369,-87.629868,-125.433578,178.496078,-27.595135,-120.320854,186.115997,-19.646044,-120.305656,176.211060,-44.036137,-111.179222,184.377991,-79.891708,-117.283249,177.631882,-78.859749,-85.095009,196.252701,7.086773,-95.630157,183.624786,-19.876051,-119.166901,181.379623,7.666317,-114.322601,184.109818,1.216209,-102.936432,186.126297,12.456358,,,,-92.372635,187.619019,-11.481088,-120.559357,137.251053,-21.741844,-103.043922,137.080521,-30.135313,-115.852699,136.356857,0.627773,-96.566162,136.514908,-3.406462
5429,15.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,15.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,15.086111,-127.741982,168.154831,-17.818026,-121.709084,169.032272,5.545700,-125.431564,182.609039,-7.446355,-99.357460,170.860886,-15.175337,-105.210098,204.200363,-19.610287,-101.633369,201.074249,-4.809731,-111.404610,210.477066,-9.977370,-117.104675,175.107712,-57.042797,-116.290283,179.343994,-87.620178,-125.436310,178.494141,-27.590460,-120.326355,186.115952,-19.642849,-120.296463,176.207352,-44.032063,-111.149551,184.373337,-79.885864,-117.237183,177.622131,-78.817543,-85.011780,196.228424,6.903876,-95.624977,183.596405,-19.998407,-118.949745,181.398834,7.413644,-114.299728,184.113235,1.209530,-102.858421,186.145996,12.398937,,,,-92.348221,187.580719,-11.632799,-120.570503,137.251892,-21.727158,-103.060822,137.078033,-30.140675,-115.835426,136.354431,0.631610,-96.551186,136.514252,-3.417790
5432,15.088889,-127.741692,168.154388,-17.814091,-121.699821,169.033997,5.553141,-125.430229,182.610397,-7.445139,-99.355164,170.859604,-15.183258,-105.209900,204.199478,-19.615170,-101.627419,201.075317,-4.816854,-111.400116,210.476089,-9.981666,-117.101357,175.106949,-57.042938,-116.283455,179.343857,-87.617218,-125.436295,178.492050,-27.589762,-120.325432,186.116821,-19.638998,-120.293663,176.205566,-44.030220,-111.140839,184.373123,-79.884979,-117.228851,177.621765,-78.814331,-84.987427,196.218414,6.856693,-95.619270,183.585876,-20.039547,-118.938652,181.402939,7.415369,-114.316681,184.136230,1.202270,-102.824554,186.142044,12.362250,,,,-92.339333,187.573700,-11.674754,-120.573738,137.252090,-21.723185,-103.064941,137.077072,-30.142355,-115.830841,136.356003,0.631927,-96.546135,136.513824,-3.423151
5433,15.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,15.094444,-127.740242,168.156265,-17.806908,-121.680893,169.039230,5.564006,-125.401901,182.648727,-7.543252,-99.352509,170.857407,-15.193890,-105.189880,204.223877,-19.584808,-101.620232,201.073425,-4.829297,-111.394432,210.474319,-9.989893,-117.093994,175.107193,-57.039131,-116.273972,179.348221,-87.611389,-125.437584,178.492279,-27.587170,-120.327583,186.117050,-19.639996,-120.288422,176.202560,-44.027584,-111.049484,184.233170,-79.788712,-117.214462,177.622147,-78.805779,-84.947136,196.202698,6.740685,-95.607529,183.570984,-20.120239,-118.915001,181.410721,7.415120,-114.302696,184.141510,1.197249,-102.745331,186.158340,12.266911,,,,-92.324043,187.554459,-11.761283,-120.578560,137.252701,-21.716032,-103.071724,137.075714,-30.145058,-115.819000,136.357986,0.635082,-96.532860,136.511795,-3.430747
5435,15.097222,-127.738403,168.157959,-17.802458,-121.669998,169.041794,5.567634,-125.399193,182.649338,-7.542803,-99.352959,170.859009,-15.200116,-105.188545,204.223511,-19.590673,-101.614594,201.073746,-4.836756,-111.392578,210.474304,-9.991467,-117.091965,175.106232,-57.041698,-116.266808,179.350998,-87.608894,-125.437248,178.491791,-27.586552,-120.325150,186.117035,-19.639374,-120.288826,176.203613,-44.028652,-111.039940,184.231735,-79.788307,-117.208191,177.624969,-78.804710,-84.888329,196.187408,6.696753,-95.575272,183.569458,-20.189142,-118.901978,181.414719,7.419941,-114.293503,184.143738,1.194954,-102.899002,186.184296,12.482357,,,,-92.297516,187.549942,-11.826353,-120.580032,137.253677,-21.711658,-103.074097,137.074524,-30.148891,-115.814377,136.359268,0.635452,-96.522797,136.512970,-3.433557
5436,15.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,15.102778,-127.738426,168.157974,-17.800089,-121.641983,169.053726,5.585418,-125.389709,182.653458,-7.540586,-99.350624,170.854767,-15.208450,-105.207047,204.190018,-19.642153,-101.607719,201.073639,-4.848894,-111.387146,210.472839,-10.001847,-117.072388,175.100723,-57.014126,-116.257538,179.356766,-87.605560,-125.435493,178.491714,-27.583876,-120.240425,186.037064,-19.849741,-120.284584,176.201080,-44.021931,-111.025810,184.232224,-79.786423,-117.198112,177.628769,-78.802284,-84.936432,196.264069,6.439874,-95.549393,183.556824,-20.298941,-118.876419,181.424240,7.424434,-114.281166,184.151031,1.190835,-102.846054,186.188202,12.429502,,,,-92.275581,187.528641,-11.939789,-120.585503,137.256424,-21.705616,-103.080093,137.075760,-30.154922,-115.804169,136.360748,0.641522,-96.515129,136.512070,-3.440242
5438,15.105556,-127.736542,168.161270,-17.795723,-121.625778,169.067856,5.591906,-125.387466,182.654709,-7.537603,-99.348495,170.854492,-15.216282,-105.199478,204.190735,-19.645969,-101.602005,201.076767,-4.855978,-111.382118,210.473038,-10.005587,-117.071404,175.100952,-57.013618,-116.252686,179.359650,-87.603966,-125.435616,178.491745,-27.583412,-120.239662,186.033325,-19.844318,-120.284561,176.200562,-44.024284,-111.019455,184.234299,-79.784431,-117.193520,177.631561,-78.806595,-84.918594,196.256424,6.389646,-95.537735,183.549820,-20.339853,-118.864914,181.428116,7.428524,-114.265892,184.160767,1.184970,-102.823471,186.187286,12.404820,,,,-92.267387,187.520996,-11.990115,-120.585922,137.257095,-21.702368,-103.081215,137.075180,-30.163692,-115.798096,136.361816,0.644298,-96.509041,136.512878,-3.442027
5439,15.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,15.111111,-127.734314,168.164825,-17.791775,-121.605774,169.075851,5.602959,-125.378380,182.655365,-7.536521,-99.343613,170.850510,-15.224155,-105.194733,204.190796,-19.655087,-101.592804,201.078445,-4.870561,-111.376801,210.475998,-10.015065,-117.069733,175.100357,-57.016010,-116.199387,179.412262,-87.625549,-125.434242,178.493027,-27.582153,-120.230743,186.025940,-19.850790,-120.284744,176.200729,-44.020771,-111.007858,184.235626,-79.785820,-117.186127,177.636093,-78.808037,-84.790169,196.161682,6.409809,-95.520309,183.537430,-20.416344,-118.821869,181.441498,7.429066,-114.215759,184.160385,1.184535,-102.610687,186.155350,12.151289,,,,-92.245476,187.503647,-12.071247,-120.587585,137.258789,-21.697531,-103.085182,137.074799,-30.171820,-115.787735,136.364288,0.644570,-96.417847,136.503784,-3.435604
5441,15.113889,-127.733253,168.166351,-17.786234,-121.597633,169.078552,5.604957,-125.373161,182.657394,-7.532690,-99.339615,170.846771,-15.227582,-105.194626,204.190857,-19.662100,-101.590034,201.080276,-4.876793,-111.374535,210.475586,-10.019812,-117.070816,175.101944,-57.019032,-116.194221,179.415756,-87.626198,-125.435532,178.494003,-27.581915,-120.223663,186.020340,-19.858521,-120.284500,176.201736,-44.024220,-111.006905,184.239182,-79.784126,-117.182610,177.640320,-78.809288,-84.763664,196.154160,6.368568,-95.511902,183.534790,-20.449911,-118.807770,181.446854,7.435536,-114.207184,184.162949,1.182008,-102.587494,186.158981,12.134748,,,,-92.238533,187.497574,-12.112736,-120.588722,137.260986,-21.695059,-103.088997,137.076447,-30.176628,-115.782883,136.367188,0.646633,-96.412018,136.505417,-3.437881
5442,15.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,15.119444,-127.729568,168.170593,-17.781391,-121.566544,169.097443,5.609193,-125.344154,182.652283,-7.567767,-99.335823,170.845428,-15.236920,-105.032494,204.130692,-19.660912,-101.579979,201.086014,-4.890367,-111.358437,210.487152,-10.046014,-117.070297,175.101196,-57.024620,-116.190811,179.425995,-87.632469,-125.435555,178.496597,-27.582514,-120.314896,186.122925,-19.643015,-120.285454,176.201050,-44.024433,-111.001167,184.244644,-79.784653,-117.182289,177.669586,-78.836464,-84.700638,196.136017,6.260327,-95.495567,183.532135,-20.521891,-118.779663,181.453949,7.441791,-114.190933,184.168152,1.177296,-102.542809,186.157013,12.099918,,,,-92.214745,187.485672,-12.200596,-120.590141,137.261673,-21.691835,-103.097260,137.079102,-30.206732,-115.774857,136.370010,0.645905,-96.403542,136.505951,-3.445521
5444,15.122222,-127.728447,168.172119,-17.778582,-121.588860,169.155594,5.679359,-125.335991,182.654556,-7.566429,-99.331764,170.844864,-15.240038,-105.030861,204.131195,-19.665611,-101.573456,201.090973,-4.899130,-111.354805,210.488724,-10.052429,-117.071571,175.103271,-57.023544,-116.185905,179.432068,-87.634727,-125.435547,178.497238,-27.582241,-120.311966,186.122345,-19.643883,-120.286308,176.202042,-44.025730,-111.003510,184.249039,-79.784500,-117.180634,177.672531,-78.839806,-84.777130,196.213242,6.060674,-95.483749,183.532028,-20.567179,-118.757629,181.461792,7.452915,-114.181458,184.169357,1.174629,-102.522041,186.158829,12.082720,,,,-92.190323,187.483994,-12.261659,-120.588776,137.261597,-21.689997,-103.099228,137.080078,-30.210300,-115.770111,136.372757,0.646297,-96.401016,136.507675,-3.447315
5445,15.125000,-127.726067,168.174774,-17.776628,-121.581902,169.158585,5.678881,-125.330032,182.656723,-7.567564,-99.330444,170.844055,-15.244445,-105.203941,204.215210,-19.776608,-101.568947,201.091415,-4.907053,-111.352753,210.489151,-10.054627,-117.071281,175.102844,-57.029240,-116.182259,179.435120,-87.637695,-125.434914,178.499191,-27.582737,-120.310356,186.122086,-19.647516,-120.285835,176.201889,-44.027004,-111.000267,184.252075,-79.784683,-117.179344,177.675003,-78.838799,-84.753677,196.208649,6.005560,-95.474174,183.532745,-20.622900,-118.743195,181.468475,7.456527,-114.174828,184.171600,1.173416,-102.501938,186.157196,12.064013,,,,-92.173676,187.477509,-12.315679,-120.590279,137.262650,-21.688229,-103.057190,137.049454,-30.232462,-115.752426,136.371017,0.640042,-96.397690,136.509308,-3.450597
5446,15.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,15.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,15.133333,-127.722610,168.180405,-17.770603,-121.560432,169.168396,5.685944,-125.310745,182.663589,-7.564786,-99.321777,170.842194,-15.259022,-105.194489,204.230286,-19.807928,-101.549232,201.103378,-4.928451,-111.331711,210.496002,-10.075632,-117.089531,175.112839,-57.068001,-116.165649,179.458267,-87.656349,-125.429581,178.500046,-27.584654,-120.302818,186.124115,-19.651157,-120.285843,176.202728,-44.029205,-111.005531,184.264740,-79.786430,-117.179230,177.688599,-78.848846,-84.677193,196.140259,5.822578,-95.423599,183.543518,-20.784285,-118.702484,181.482452,7.465214,-114.153252,184.176453,1.167408,-102.585136,186.192245,12.188151,,,,-92.137833,187.464188,-12.460486,-120.592926,137.266098,-21.685900,-103.062943,137.050446,-30.244053,-115.742935,136.379547,0.637398,-96.386429,136.513702,-3.457788
5449,15.136111,-127.720413,168.180618,-17.769926,-121.521866,169.121902,5.618410,-125.304604,182.666702,-7.563578,-99.314224,170.842163,-15.266047,-105.189346,204.230362,-19.813555,-101.541641,201.108627,-4.935994,-111.326965,210.498459,-10.082611,-117.087784,175.110229,-57.071297,-116.152382,179.461411,-87.654137,-125.428864,178.500992,-27.586252,-120.299210,186.123962,-19.651966,-120.284317,176.202118,-44.032600,-111.008469,184.270203,-79.784737,-117.180511,177.691299,-78.852928,-84.655548,196.133118,5.774424,-95.418335,183.543793,-20.824667,-118.690994,181.487457,7.465156,-114.146400,184.178772,1.163363,-102.561119,186.188614,12.166161,,,,-92.131172,187.459381,-12.503502,-120.594360,137.264359,-21.686222,-103.064964,137.051407,-30.247164,-115.738121,136.382874,0.638181,-96.384125,136.515198,-3.462504
5450,15.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,15.141667,-127.716621,168.182480,-17.770037,-121.540855,169.181549,5.692015,-125.293419,182.670944,-7.563926,-99.309959,170.832794,-15.279219,-105.182938,204.233139,-19.828245,-101.530708,201.112549,-4.945369,-111.316933,210.501099,-10.088634,-117.090729,175.111023,-57.078571,-116.145554,179.471863,-87.656563,-125.426460,178.502731,-27.587223,-120.295128,186.125916,-19.653095,-120.285309,176.204712,-44.038029,-111.011055,184.276733,-79.784737,-117.179939,177.696991,-78.857300,-84.520729,196.072052,5.827608,-95.418045,183.546906,-20.896732,-118.664001,181.504990,7.462764,-114.132629,184.183273,1.157066,-102.507484,186.184708,12.114700,,,,-92.117149,187.451752,-12.589719,-120.595596,137.265961,-21.686069,-103.067505,137.049454,-30.250889,-115.731728,136.388123,0.635185,-96.377304,136.517960,-3.465987
5452,15.144444,-127.715919,168.185074,-17.766100,-121.502647,169.131973,5.620395,-125.280106,182.700500,-7.551054,-99.305000,170.833725,-15.282763,-105.179703,204.234024,-19.833153,-101.524887,201.113647,-4.947659,-111.312660,210.501236,-10.093722,-117.091263,175.110428,-57.081997,-116.144600,179.477890,-87.659164,-125.424431,178.502350,-27.589407,-120.291748,186.126404,-19.653982,-120.286522,176.204865,-44.041084,-111.011551,184.281677,-79.785942,-117.179611,177.703613,-78.859970,-84.585022,196.146713,5.647217,-95.416267,183.549133,-20.938297,-118.821106,181.510620,7.687697,-114.124939,184.184586,1.154742,-102.485680,186.182816,12.095112,,,,-92.111633,187.450333,-12.631172,-120.596001,137.265778,-21.685696,-103.069595,137.049454,-30.252943,-115.729286,136.392303,0.635275,-96.375221,136.516159,-3.477853
5453,15.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,15.150000,-127.711319,168.187027,-17.763315,-121.522072,169.192032,5.698660,-125.268951,182.705383,-7.554232,-99.296310,170.831039,-15.293847,-105.167747,204.234100,-19.844536,-101.511444,201.117203,-4.958046,-111.302498,210.502365,-10.101094,-117.093681,175.111145,-57.089138,-116.141106,179.490814,-87.662384,-125.420403,178.502792,-27.590815,-120.286987,186.126251,-19.660160,-120.286110,176.204346,-44.042587,-111.016609,184.291504,-79.791939,-117.179314,177.709290,-78.866814,-84.452087,196.048935,5.666622,-95.423233,183.553436,-21.040678,-118.795502,181.520218,7.683712,-114.108231,184.187851,1.148039,-102.436279,186.179245,12.053734,,,,-92.094414,187.446182,-12.731799,-120.599625,137.264435,-21.685192,-103.072449,137.044159,-30.254280,-115.724182,136.398163,0.631444,-96.372482,136.516647,-3.480978
