Format Version,1.23,Take Name,Emanuele_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.07.31.157 PM,Capture Start Frame,5195576,Total Frames in Take,8521,Total Exported Frames,8521,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3011,8.363889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,8.366667,-123.633041,168.203323,-20.723927,-119.754013,168.079376,2.880898,-121.601036,181.615280,-8.997439,-95.275124,171.661774,-15.211539,-100.909302,204.064133,-18.782415,-98.102386,200.602844,-4.141836,-107.415756,210.408066,-9.269181,-113.484917,176.064484,-58.771282,-113.815163,180.658234,-89.031937,-120.893356,178.905441,-29.563173,-116.356850,185.760132,-20.744556,-116.170410,176.979248,-45.850079,-107.533142,185.014557,-81.835457,-114.200356,178.815414,-80.409798,-93.141838,197.502090,21.734142,-92.745415,185.006348,-7.745908,-118.403755,180.147903,4.743286,-111.846146,183.139648,-0.642484,-108.495499,185.160690,17.024315,,,,-92.147118,189.196991,1.591487,-117.076660,137.349350,-23.533833,-99.196602,137.148605,-31.191221,-113.806358,135.895187,-1.177350,-94.074387,136.269348,-4.104823
3013,8.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,8.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,8.375000,-123.630318,168.205093,-20.728432,-119.764122,168.080673,2.879775,-121.611191,181.615677,-9.001843,-95.279045,171.667618,-15.203071,-100.904823,204.067413,-18.770878,-98.112854,200.600189,-4.123569,-107.418289,210.408829,-9.258941,-113.480736,176.076065,-58.770214,-113.813606,180.668930,-89.030151,-120.890282,178.908081,-29.564384,-116.360031,185.761658,-20.738340,-116.165604,176.988174,-45.848282,-107.520470,185.036636,-81.840202,-114.200127,178.826370,-80.408562,-93.181145,197.498077,21.776192,-92.752197,185.020432,-7.737716,-118.419334,180.146912,4.735168,-111.852180,183.138947,-0.641733,-108.516251,185.161377,17.032257,,,,-92.160454,189.206833,1.602969,-117.067947,137.354599,-23.554531,-99.176216,137.163910,-31.177071,-113.811562,135.896576,-1.181069,-94.087921,136.275162,-4.097572
3016,8.377778,-123.630104,168.202896,-20.730570,-119.764473,168.061798,2.859149,-121.613647,181.614075,-9.000197,-95.282272,171.671997,-15.201118,-100.904274,204.070160,-18.768320,-98.115791,200.599930,-4.117888,-107.418716,210.409790,-9.256902,-113.479187,176.079803,-58.767616,-113.812889,180.673248,-89.030098,-120.890106,178.908340,-29.564920,-116.363182,185.761993,-20.740982,-116.163254,176.990250,-45.848766,-107.520691,185.041321,-81.840225,-114.201691,178.832108,-80.408325,-93.186333,197.495773,21.778658,-92.753510,185.024582,-7.735606,-118.423798,180.146347,4.731392,-111.860107,183.139130,-0.640780,-108.521805,185.161179,17.034107,,,,-92.166916,189.208969,1.608267,-117.065750,137.356537,-23.557180,-99.172623,137.166779,-31.175837,-113.813194,135.900009,-1.183839,-94.090378,136.275574,-4.096448
3017,8.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,8.383333,-123.630569,168.204803,-20.734629,-119.773018,168.060654,2.858139,-121.617828,181.612198,-9.004451,-95.285431,171.681900,-15.195413,-100.927971,204.111237,-18.757442,-98.119385,200.607513,-4.112698,-107.422577,210.409790,-9.250264,-113.496353,176.089828,-58.791054,-113.811829,180.679092,-89.032089,-120.889687,178.907471,-29.565603,-116.364693,185.760544,-20.740265,-116.162613,176.992355,-45.846878,-107.524193,185.055557,-81.835403,-114.201546,178.838531,-80.409187,-93.196289,197.495239,21.786289,-92.757339,185.036835,-7.733818,-118.436050,180.145950,4.723608,-111.871429,183.142944,-0.641680,-108.535172,185.159439,17.039507,,,,-92.176895,189.218063,1.618336,-117.062088,137.359528,-23.561428,-99.167450,137.174652,-31.171114,-113.815186,135.898972,-1.189479,-94.098366,136.279831,-4.089790
3019,8.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,8.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,8.391667,-123.628296,168.203217,-20.740482,-119.782982,168.059555,2.850461,-121.621284,181.612244,-9.008052,-95.355972,171.723419,-15.139019,-100.930824,204.120117,-18.746748,-98.688385,200.674133,-4.256940,-107.415947,210.379791,-9.217730,-113.485161,176.087494,-58.768345,-113.807007,180.691452,-89.033089,-120.886635,178.909866,-29.566849,-116.363930,185.763504,-20.739147,-116.132179,177.001572,-45.801792,-107.547035,185.114914,-81.818504,-114.203682,178.849838,-80.407860,-93.199860,197.437805,21.754820,-92.764015,185.052063,-7.727913,-118.452538,180.142670,4.723403,-111.883125,183.139664,-0.635248,-108.554253,185.146133,17.046314,,,,-92.192848,189.228378,1.628225,-117.056343,137.365250,-23.567739,-99.338928,137.229584,-31.165758,-113.821068,135.904144,-1.193692,-94.087189,136.234680,-4.084668
3022,8.394444,-123.627029,168.203537,-20.741190,-119.787956,168.059784,2.847817,-121.623825,181.610596,-9.010531,-95.359573,171.728699,-15.135683,-100.934128,204.121979,-18.742237,-98.691978,200.674316,-4.252467,-107.418015,210.379837,-9.213538,-113.501236,176.094360,-58.792919,-113.806175,180.695602,-89.034927,-120.885300,178.909592,-29.566082,-116.365219,185.764771,-20.739491,-116.132118,177.000412,-45.800320,-107.548248,185.121277,-81.816887,-114.204964,178.851379,-80.409485,-93.205002,197.440979,21.754860,-92.768250,185.055756,-7.727517,-118.457619,180.140778,4.720507,-111.911903,183.137482,-0.653702,-108.560158,185.144669,17.050415,,,,-92.197647,189.229446,1.630794,-117.053436,137.366211,-23.569849,-99.338371,137.232132,-31.163836,-113.825294,135.906555,-1.195299,-94.093376,136.236237,-4.081768
3023,8.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,8.400000,-123.627808,168.202728,-20.746128,-119.792892,168.058640,2.845871,-121.627594,181.610794,-9.012491,-95.364761,171.737335,-15.130202,-100.934517,204.128937,-18.736397,-98.698685,200.673325,-4.242921,-107.424309,210.383438,-9.210149,-113.504051,176.093842,-58.788490,-113.804749,180.699936,-89.034531,-120.884529,178.910507,-29.564568,-116.362999,185.766113,-20.740566,-116.171288,176.993469,-45.841568,-107.550369,185.132401,-81.814095,-114.207756,178.858139,-80.411697,-93.208160,197.440857,21.754869,-92.777084,185.062790,-7.728966,-118.468903,180.137756,4.723896,-111.918533,183.135590,-0.651747,-108.568047,185.142975,17.052492,,,,-92.206177,189.232666,1.630302,-117.045990,137.367233,-23.574495,-99.336418,137.238754,-31.161716,-113.832642,135.924515,-1.206907,-94.097069,136.242859,-4.075622
3025,8.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,8.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,8.408333,-123.627472,168.202347,-20.749763,-119.804474,168.054703,2.840453,-121.635124,181.611633,-9.013845,-95.371338,171.742935,-15.122440,-101.080811,204.191376,-18.743235,-98.699341,200.657684,-4.145305,-107.440544,210.378006,-9.204597,-113.508667,176.095520,-58.783703,-113.805481,180.710464,-89.028015,-120.886436,178.910614,-29.562834,-116.362907,185.767609,-20.738331,-116.141510,177.001236,-45.794933,-107.722305,185.210403,-81.836815,-114.208008,178.863297,-80.407463,-93.213806,197.435333,21.752922,-92.792191,185.067398,-7.733739,-118.484268,180.132599,4.723664,-111.937805,183.133240,-0.647455,-108.578194,185.138412,17.053568,,,,-92.217804,189.232910,1.626929,-117.037323,137.369202,-23.583643,-99.326530,137.245483,-31.160101,-113.841118,135.926834,-1.211521,-94.108322,136.245193,-4.066063
3028,8.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,8.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,8.416667,-123.624443,168.200134,-20.752550,-119.818260,168.050980,2.834633,-121.644249,181.612503,-9.018244,-95.373581,171.741776,-15.114279,-101.091263,204.185959,-18.736113,-98.710663,200.653488,-4.134079,-107.450699,210.376328,-9.197101,-113.511131,176.097565,-58.780163,-113.829002,180.731018,-89.055847,-120.884827,178.906357,-29.559511,-116.363441,185.764862,-20.736647,-116.139862,177.002686,-45.792553,-107.695724,185.241959,-81.831238,-114.221657,178.872833,-80.418121,-93.218666,197.429184,21.748657,-92.806259,185.065811,-7.741635,-118.496193,180.120560,4.729906,-111.954239,183.132294,-0.648457,-108.585785,185.133057,17.051903,,,,-92.227997,189.226364,1.617223,-117.028877,137.368301,-23.592960,-99.314201,137.247437,-31.159029,-113.852310,135.926743,-1.218299,-94.126678,136.236603,-4.045209
3031,8.419444,-123.624374,168.197632,-20.751783,-119.823776,168.050476,2.835513,-121.647369,181.612183,-9.018556,-95.374687,171.739868,-15.110628,-101.087204,204.184036,-18.731903,-98.715187,200.650650,-4.128629,-107.450577,210.376312,-9.195391,-113.514481,176.113480,-58.757622,-113.833572,180.734467,-89.056412,-120.884834,178.905273,-29.558882,-116.364960,185.763306,-20.736513,-116.172775,176.995438,-45.832043,-107.695938,185.241394,-81.830444,-114.221992,178.874237,-80.415977,-93.217667,197.425659,21.745249,-92.808517,185.064697,-7.743502,-118.498680,180.117447,4.729821,-111.954971,183.129639,-0.646842,-108.589622,185.131439,17.051529,,,,-92.233246,189.223343,1.616203,-117.024826,137.365341,-23.596863,-99.308571,137.246140,-31.159246,-113.858162,135.927979,-1.219961,-94.127388,136.233490,-4.041829
3032,8.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,8.425000,-123.622513,168.197021,-20.753757,-119.832611,168.048935,2.833518,-121.654007,181.609528,-9.014946,-95.374176,171.734070,-15.105839,-101.086632,204.177902,-18.724365,-98.737320,200.666122,-4.203317,-107.458328,210.372421,-9.191284,-113.511429,176.115234,-58.752464,-113.837265,180.736084,-89.052238,-120.883453,178.901978,-29.556534,-116.366211,185.761139,-20.735737,-116.169106,176.997116,-45.832520,-107.527122,185.110550,-81.813065,-114.211967,178.868637,-80.395546,-93.224373,197.417877,21.744507,-92.817566,185.062378,-7.750681,-118.504539,180.116150,4.729295,-111.967590,183.128632,-0.644904,-108.592712,185.125763,17.051640,,,,-92.238319,189.218491,1.607547,-117.020401,137.365707,-23.604340,-99.294235,137.244232,-31.159649,-113.868317,135.926559,-1.223684,-94.129005,136.224777,-4.034871
3034,8.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,8.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,8.433333,-123.622009,168.189911,-20.756924,-119.844833,168.046158,2.830648,-121.660675,181.601822,-9.017520,-95.375305,171.721771,-15.098113,-100.945175,204.108398,-18.684040,-98.752045,200.668335,-4.184628,-107.483566,210.396652,-9.206094,-113.501427,176.101151,-58.769382,-113.840889,180.734833,-89.045128,-120.882294,178.897141,-29.551729,-116.371941,185.756302,-20.732380,-116.129265,177.005798,-45.790501,-107.527603,185.102310,-81.810226,-114.216232,178.869492,-80.391708,-93.237129,197.465454,21.782318,-92.824013,185.061630,-7.753170,-118.511902,180.113647,4.729383,-111.972595,183.108170,-0.611401,-108.595238,185.118576,17.050318,,,,-92.247200,189.212067,1.603306,-117.010292,137.362518,-23.613913,-99.086632,137.192413,-31.153458,-113.881386,135.921829,-1.230110,-94.154427,136.269440,-4.001367
3037,8.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,8.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,8.441667,-123.620522,168.185364,-20.758850,-119.854782,168.045166,2.825124,-121.666626,181.594833,-9.015064,-95.324341,171.677353,-15.134995,-100.917458,204.065735,-18.676441,-98.764351,200.666946,-4.174331,-107.500351,210.387711,-9.177871,-113.495865,176.104874,-58.764767,-113.825897,180.719910,-89.008484,-120.881104,178.895813,-29.550171,-116.376007,185.755737,-20.728287,-116.124702,177.005692,-45.787727,-107.529434,185.087280,-81.797714,-114.213013,178.869995,-80.385910,-93.246880,197.464020,21.782459,-92.830185,185.063187,-7.753977,-118.519226,180.110245,4.731446,-111.985420,183.108398,-0.610626,-108.603561,185.102158,17.052164,,,,-92.194733,189.174026,1.546865,-117.006172,137.362396,-23.622337,-99.072166,137.185471,-31.151775,-113.895287,135.911652,-1.244859,-94.162247,136.265427,-3.987163
3040,8.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,8.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,8.450000,-123.622513,168.181503,-20.760206,-119.862488,168.040451,2.823436,-121.670242,181.588394,-9.013309,-95.329643,171.671158,-15.131762,-100.926682,204.066467,-18.658449,-98.772896,200.665802,-4.166138,-107.515526,210.386703,-9.169809,-113.493088,176.105118,-58.763897,-113.845039,180.730530,-89.039284,-120.881546,178.894348,-29.548540,-116.379967,185.753876,-20.723753,-116.123962,177.003616,-45.787868,-107.526825,185.080856,-81.793900,-114.210976,178.866440,-80.382034,-93.253792,197.462143,21.778650,-92.836266,185.068680,-7.752061,-118.524292,180.105087,4.736625,-111.986519,183.105011,-0.608850,-108.610657,185.094818,17.056089,,,,-92.265732,189.205414,1.604748,-117.002831,137.359879,-23.627777,-99.065002,137.184280,-31.150133,-113.905273,135.904205,-1.248334,-94.170036,136.259033,-3.978595
3043,8.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,8.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,8.458333,-123.624130,168.180038,-20.760559,-119.867943,168.039215,2.822029,-121.673607,181.586517,-9.007709,-95.342049,171.671783,-15.127647,-100.936195,204.079941,-18.643087,-98.782303,200.666885,-4.157230,-107.530228,210.386139,-9.155032,-113.493965,176.105331,-58.757042,-113.819824,180.710846,-89.004707,-120.884499,178.891281,-29.544872,-116.385094,185.753662,-20.719265,-116.126595,177.002197,-45.783562,-107.525238,185.078049,-81.790207,-114.209068,178.860992,-80.381180,-93.275856,197.460022,21.774055,-92.841476,185.077576,-7.751690,-118.530296,180.099838,4.739417,-111.992004,183.101349,-0.604123,-108.619095,185.090759,17.058840,,,,-92.275429,189.211456,1.605785,-117.001198,137.359375,-23.629885,-99.063591,137.188538,-31.152514,-113.912689,135.893417,-1.246543,-94.173752,136.257309,-3.970704
3046,8.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,8.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,8.466667,-123.630013,168.179504,-20.758728,-119.867386,168.033569,2.820275,-121.679390,181.586151,-9.007084,-95.402931,171.710403,-15.088768,-100.978767,204.127426,-18.622442,-98.235008,200.612396,-3.990383,-107.530128,210.352966,-9.126880,-113.497993,176.119492,-58.735733,-113.813332,180.705170,-89.000359,-120.886681,178.887787,-29.542860,-116.389633,185.754913,-20.719336,-116.162468,176.991135,-45.819752,-107.522758,185.078125,-81.787140,-114.202705,178.854279,-80.374298,-93.290535,197.464127,21.772333,-92.849060,185.087708,-7.750016,-118.534241,180.092087,4.743202,-111.995247,183.095810,-0.598741,-108.627571,185.088974,17.056620,,,,-92.287888,189.219986,1.604304,-117.002823,137.358917,-23.631685,-99.068520,137.198441,-31.156488,-113.914284,135.875320,-1.239856,-94.173470,136.254440,-3.973439
3049,8.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,8.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,8.475000,-123.633400,168.179214,-20.756453,-119.868347,168.030075,2.824656,-121.685089,181.587357,-9.002810,-95.414482,171.718704,-15.089549,-100.993202,204.139130,-18.611250,-98.796249,200.664230,-4.147479,-107.542786,210.357376,-9.111838,-113.498772,176.116898,-58.728016,-113.808357,180.698715,-89.000153,-120.890007,178.884659,-29.539490,-116.395821,185.753387,-20.716864,-116.165710,176.992020,-45.816891,-107.546768,185.113922,-81.775551,-114.198662,178.847870,-80.372345,-93.297882,197.422104,21.738638,-92.858757,185.098053,-7.750461,-118.539009,180.085175,4.747675,-111.992836,183.090622,-0.593603,-108.635971,185.088486,17.058897,,,,-92.300446,189.230103,1.602268,-117.005692,137.355545,-23.630920,-99.131042,137.237198,-31.141424,-113.915825,135.875015,-1.240370,-94.156921,136.204193,-3.988371
3052,8.477778,-123.635735,168.180466,-20.752575,-119.868340,168.029297,2.825818,-121.687546,181.585419,-9.005206,-95.416412,171.720215,-15.091440,-101.123001,204.201721,-18.617702,-98.799454,200.661942,-4.144830,-107.545517,210.358673,-9.109223,-113.499382,176.117737,-58.728333,-113.805267,180.696899,-88.999924,-120.892929,178.885864,-29.538494,-116.397430,185.752304,-20.715979,-116.167580,176.991547,-45.816330,-107.545296,185.114120,-81.773613,-114.195290,178.845245,-80.370079,-93.303642,197.426193,21.736458,-92.861893,185.103363,-7.749777,-118.540550,180.083221,4.745499,-111.998245,183.090454,-0.592649,-108.637489,185.088852,17.056423,,,,-92.315933,189.228638,1.610283,-117.007240,137.355347,-23.630272,-99.265938,137.256241,-31.172520,-113.914253,135.874207,-1.241209,-94.158234,136.206131,-3.991940
3053,8.480556,-123.637512,168.179932,-20.749008,-119.868088,168.027603,2.827332,-121.688499,181.585037,-9.001287,-95.417999,171.721970,-15.091589,-101.128593,204.204254,-18.615561,-98.801865,200.663879,-4.144099,-107.550873,210.361740,-9.100758,-113.486359,176.112152,-58.706760,-113.801697,180.694962,-88.997650,-120.893730,178.886169,-29.538202,-116.399216,185.754684,-20.714314,-116.167496,176.991959,-45.815788,-107.544090,185.113892,-81.772400,-114.195045,178.844589,-80.369255,-93.310707,197.430267,21.734467,-92.867233,185.105591,-7.751237,-118.542686,180.081207,4.747806,-111.996162,183.088608,-0.590640,-108.639969,185.088730,17.056438,,,,-92.315277,189.237381,1.596794,-117.008522,137.354355,-23.628838,-99.270538,137.259506,-31.174751,-113.915512,135.876999,-1.241228,-94.157837,136.209839,-3.991938
3054,8.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,8.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,8.488889,-123.645340,168.176575,-20.742712,-119.868729,168.024826,2.834700,-121.697784,181.581055,-8.995942,-95.423141,171.726547,-15.092519,-101.137123,204.209656,-18.605574,-98.807106,200.659637,-4.140714,-107.559349,210.361954,-9.089361,-113.489258,176.108246,-58.701004,-113.794540,180.690094,-88.994492,-120.902969,178.889328,-29.536530,-116.406036,185.752014,-20.710873,-116.170570,176.990463,-45.810204,-107.656219,185.230652,-81.826904,-114.186584,178.838989,-80.359200,-93.332237,197.438889,21.735170,-92.878059,185.113098,-7.751402,-118.545685,180.077301,4.750918,-112.007050,183.088684,-0.588864,-108.648010,185.085587,17.056124,,,,-92.339447,189.242905,1.609076,-117.011703,137.348083,-23.627064,-99.285576,137.263565,-31.181175,-113.912239,135.888916,-1.248055,-94.160110,136.219055,-3.996283
3057,8.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,8.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,8.497222,-123.650230,168.172928,-20.736235,-119.868408,168.020874,2.836948,-121.706535,181.577423,-8.988461,-95.421310,171.723389,-15.089885,-101.142776,204.207947,-18.594576,-98.810722,200.656509,-4.132903,-107.563065,210.357742,-9.074483,-113.489342,176.104935,-58.698471,-113.786461,180.683746,-88.990776,-120.911369,178.888412,-29.533165,-116.413353,185.748352,-20.704937,-116.177559,176.989624,-45.806484,-107.660507,185.257401,-81.842148,-114.177444,178.833572,-80.352531,-93.352783,197.444397,21.738089,-92.890297,185.119492,-7.750416,-118.550240,180.075211,4.756184,-112.013390,183.089447,-0.587904,-108.654892,185.084290,17.060011,,,,-92.357285,189.247345,1.611253,-117.018463,137.341095,-23.624159,-99.290367,137.260025,-31.183764,-113.906181,135.877441,-1.227603,-94.154999,136.210907,-4.011809
3060,8.500000,-123.652229,168.173462,-20.737173,-119.867538,168.021362,2.838563,-121.707031,181.574600,-8.987486,-95.423012,171.723053,-15.087286,-101.144394,204.206039,-18.590034,-98.332306,200.646637,-3.901286,-107.565155,210.355667,-9.068242,-113.489761,176.102646,-58.699219,-113.783859,180.680634,-88.990555,-120.912727,178.887421,-29.524847,-116.416443,185.747086,-20.699728,-116.179276,176.989380,-45.805794,-107.538429,185.091583,-81.764969,-114.174797,178.832581,-80.350647,-93.354942,197.443680,21.738949,-92.895958,185.121506,-7.749947,-118.550957,180.073669,4.757109,-112.013588,183.088425,-0.586361,-108.658012,185.082123,17.058029,,,,-92.361519,189.248627,1.610561,-117.021751,137.341553,-23.622850,-99.290962,137.256439,-31.184706,-113.909576,135.893829,-1.233297,-94.152412,136.207718,-4.015928
3061,8.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,8.505556,-123.656258,168.169922,-20.729704,-119.869545,168.019028,2.840490,-121.711388,181.572311,-8.983946,-95.421616,171.717758,-15.085080,-101.146996,204.203461,-18.581917,-98.271950,200.604706,-3.948756,-107.567070,210.350632,-9.058145,-113.492546,176.096573,-58.697830,-113.779518,180.675644,-88.989212,-120.920601,178.884888,-29.521210,-116.420403,185.744781,-20.698093,-116.183678,176.985947,-45.801414,-107.530998,185.080307,-81.760368,-114.170563,178.825211,-80.346176,-93.375244,197.447266,21.741068,-92.904831,185.125885,-7.747117,-118.553223,180.072815,4.759385,-112.018028,183.089233,-0.587481,-108.663345,185.081726,17.059507,,,,-92.372444,189.247650,1.607604,-117.027077,137.340057,-23.618351,-99.290718,137.251297,-31.181517,-113.900391,135.875549,-1.225343,-94.151588,136.203812,-4.017551
