Format Version,1.23,Take Name,Emanuele_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.11.16.674 PM,Capture Start Frame,5276763,Total Frames in Take,7847,Total Exported Frames,7847,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4478,12.438889,-124.742317,167.372269,-18.825245,-119.710922,167.044373,4.192273,-121.939919,180.262833,-6.980714,-96.288834,171.081024,-15.242431,-105.981895,205.394623,-17.861198,-101.912216,203.191086,-2.975616,-113.193680,210.048630,-8.251441,-116.080521,175.510757,-56.746628,-116.368950,180.881088,-86.637711,-123.315872,177.857651,-27.694405,-118.435791,184.686600,-18.749844,-118.817749,176.272278,-43.727047,-110.065140,185.439514,-79.572746,-116.642570,179.049362,-78.201965,-93.621132,195.631912,23.832119,-94.540367,186.980423,-7.377550,-118.231438,179.069534,7.162285,-111.747360,182.093170,0.442329,-107.855377,182.377960,18.565735,,,,-93.417122,190.294525,2.598954,-117.537819,136.755325,-23.685398,-100.033546,137.421173,-32.624886,-114.547813,135.170013,-1.207373,-94.557388,135.267639,-5.279315
4479,12.441667,-124.741920,167.371475,-18.826488,-119.710098,167.044266,4.191129,-121.937248,180.262558,-6.982275,-96.285995,171.079971,-15.244854,-105.979446,205.394150,-17.862152,-101.910172,203.190155,-2.977437,-113.191284,210.049011,-8.250688,-116.081657,175.509201,-56.746845,-116.369102,180.878738,-86.640076,-123.315323,177.858566,-27.691645,-118.434334,184.686462,-18.749826,-118.817162,176.273682,-43.723324,-110.065079,185.437744,-79.573425,-116.643631,179.048279,-78.202774,-93.617126,195.628922,23.831093,-94.538094,186.977539,-7.377061,-118.230164,179.070862,7.163715,-111.783173,182.054245,0.475143,-107.852104,182.377701,18.565325,,,,-93.414658,190.289825,2.603767,-117.535782,136.753983,-23.686190,-100.034462,137.418106,-32.622658,-114.546539,135.168640,-1.208635,-94.555664,135.268097,-5.279094
4480,12.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,12.447222,-124.738899,167.373322,-18.823893,-119.705261,167.042816,4.193622,-121.932777,180.264557,-6.982512,-96.301216,171.078934,-15.243448,-105.972099,205.394226,-17.861725,-101.902542,203.190109,-2.978355,-113.186577,210.047836,-8.250551,-116.080788,175.510895,-56.744503,-116.367104,180.876236,-86.640205,-123.314644,177.861160,-27.692509,-118.431320,184.687729,-18.749670,-118.815483,176.275894,-43.726227,-110.063278,185.434158,-79.573181,-116.642586,179.047607,-78.202133,-93.612930,195.625824,23.829569,-94.536362,186.970108,-7.374940,-118.226204,179.071075,7.167196,-111.738136,182.092728,0.439918,-107.849518,182.377350,18.564493,,,,-93.408340,190.282883,2.601237,-117.533752,136.754745,-23.687803,-100.031769,137.417831,-32.627590,-114.543320,135.166489,-1.213040,-94.553635,135.266357,-5.281246
4482,12.450000,-124.735573,167.373138,-18.824526,-119.704376,167.042969,4.190366,-121.929611,180.264343,-6.982295,-96.278183,171.080048,-15.245554,-105.973312,205.393265,-17.864872,-101.899529,203.188751,-2.981135,-113.185974,210.047073,-8.251205,-116.079315,175.510483,-56.744621,-116.367828,180.875046,-86.639908,-123.313210,177.862030,-27.692694,-118.429314,184.688156,-18.749704,-118.815025,176.276367,-43.727795,-110.060249,185.431519,-79.574364,-116.642273,179.045898,-78.201073,-93.601097,195.627945,23.834068,-94.535515,186.968994,-7.375717,-118.225037,179.070786,7.165718,-111.775612,182.052856,0.472903,-107.846542,182.376938,18.564640,,,,-93.405830,190.281372,2.602621,-117.532791,136.754181,-23.688620,-100.031746,137.416901,-32.630138,-114.542068,135.166473,-1.213171,-94.549156,135.265671,-5.284417
4483,12.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,12.455556,-124.731239,167.375900,-18.825336,-119.700310,167.043945,4.187845,-121.948540,180.229813,-6.877739,-96.274529,171.082169,-15.247816,-105.970810,205.393387,-17.866135,-101.894119,203.187820,-2.981722,-113.179718,210.047440,-8.253221,-116.078018,175.508804,-56.743980,-116.366409,180.874054,-86.639412,-123.310982,177.863785,-27.695482,-118.424461,184.689621,-18.749325,-118.812920,176.277405,-43.726086,-110.060371,185.432068,-79.574821,-116.639160,179.043777,-78.200531,-93.587418,195.626129,23.821671,-94.535233,186.968094,-7.376508,-118.221664,179.068787,7.161689,-111.774124,182.053696,0.474766,-107.844292,182.375015,18.562380,,,,-93.399765,190.279846,2.599175,-117.530838,136.753098,-23.690304,-100.029198,137.422302,-32.635647,-114.538864,135.163116,-1.215406,-94.546181,135.263626,-5.286822
4485,12.458333,-124.729332,167.375809,-18.825357,-119.697083,167.040939,4.188712,-121.947029,180.229919,-6.878000,-96.272057,171.082916,-15.246424,-105.965210,205.392273,-17.861057,-101.889969,203.190613,-2.985102,-113.177124,210.047668,-8.254506,-116.078590,175.508423,-56.745987,-116.366791,180.873917,-86.639656,-123.307762,177.863831,-27.692886,-118.419991,184.689407,-18.749359,-118.812492,176.277359,-43.724888,-110.059227,185.431168,-79.574135,-116.640556,179.044830,-78.202507,-93.593040,195.624191,23.833218,-94.532906,186.967560,-7.376037,-118.219467,179.069229,7.165146,-111.769424,182.052200,0.472474,-107.841751,182.374237,18.562702,,,,-93.397781,190.281128,2.598196,-117.530884,136.752869,-23.690722,-100.030289,137.423721,-32.637085,-114.536736,135.162354,-1.217153,-94.522675,135.208649,-5.299368
4486,12.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,12.463889,-124.724770,167.379700,-18.826374,-119.694412,167.040771,4.188866,-121.942474,180.230164,-6.879472,-96.264404,171.087372,-15.251568,-105.914810,205.308060,-17.790916,-101.874779,203.145523,-2.978298,-113.161766,210.048462,-8.243334,-116.076347,175.505585,-56.745956,-116.367149,180.872208,-86.634583,-123.307480,177.865326,-27.696722,-118.269058,184.759766,-18.963102,-118.808685,176.278961,-43.722488,-110.060585,185.435028,-79.573135,-116.640617,179.043594,-78.204437,-93.579247,195.618896,23.817327,-94.526123,186.970932,-7.380735,-118.216301,179.067261,7.161283,-111.766563,182.050415,0.473093,-107.837746,182.372986,18.561592,,,,-93.391869,190.282288,2.596445,-117.529892,136.754684,-23.691992,-100.026558,137.432602,-32.646000,-114.531769,135.160553,-1.221586,-94.520668,135.208313,-5.301679
4488,12.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,12.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,12.472222,-124.717117,167.380112,-18.829874,-119.688179,167.040329,4.184814,-121.908249,180.285599,-6.981174,-96.258865,171.095032,-15.250315,-105.907585,205.315216,-17.793077,-101.868523,203.150635,-2.981787,-113.155685,210.049515,-8.247316,-116.074303,175.498672,-56.747669,-116.367004,180.874619,-86.636505,-123.302818,177.866058,-27.699181,-118.253410,184.773956,-18.969759,-118.803802,176.274628,-43.724953,-110.061089,185.441788,-79.574379,-116.638542,179.045380,-78.203873,-93.570183,195.614090,23.814615,-94.521294,186.977036,-7.385179,-118.210495,179.065079,7.161498,-111.718834,182.087402,0.437012,-107.831535,182.369583,18.559464,,,,-93.383667,190.289993,2.591159,-117.526268,136.754456,-23.693913,-100.104431,137.491028,-32.581459,-114.525566,135.156891,-1.223657,-94.518486,135.213562,-5.302741
4491,12.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,12.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,12.480556,-124.708923,167.378586,-18.832254,-119.684265,167.040756,4.182686,-121.899376,180.287003,-6.983977,-96.247032,171.098068,-15.255007,-105.904900,205.317932,-17.796638,-101.861320,203.153412,-2.983631,-113.141380,210.018204,-8.249101,-116.071487,175.492081,-56.751163,-116.366455,180.874710,-86.635468,-123.294411,177.864914,-27.699327,-118.620918,184.957199,-19.000603,-118.797470,176.270309,-43.725533,-110.059128,185.445328,-79.577087,-116.635742,179.043472,-78.203712,-93.555634,195.557297,23.763369,-94.511948,186.984436,-7.389968,-118.204033,179.062576,7.161331,-111.710464,182.083267,0.432038,-107.825027,182.365433,18.558168,,,,-93.373230,190.293579,2.586246,-117.524132,136.757950,-23.694193,-100.154671,137.528000,-32.601406,-114.520767,135.154938,-1.226891,-94.518173,135.213120,-5.307621
4494,12.483333,-124.705872,167.379837,-18.833349,-119.681892,167.041260,4.179424,-121.923889,180.230194,-6.884867,-96.311028,171.122055,-15.199910,-105.900513,205.317276,-17.798237,-101.859077,203.155106,-2.985800,-113.138184,210.018738,-8.250319,-116.071991,175.489563,-56.752068,-116.366623,180.874588,-86.634079,-123.293030,177.865356,-27.699736,-118.615547,184.956772,-19.001358,-118.797386,176.270157,-43.729473,-110.058174,185.447006,-79.578369,-116.634239,179.044266,-78.206039,-93.551971,195.557251,23.762918,-94.506973,186.984955,-7.393521,-118.201660,179.062393,7.161665,-111.748863,182.045410,0.469336,-107.822189,182.364090,18.556755,,,,-93.370201,190.294159,2.584490,-117.521645,136.757675,-23.694452,-100.156937,137.527924,-32.604462,-114.518227,135.152740,-1.229420,-94.518578,135.213928,-5.306952
4495,12.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,12.488889,-124.701309,167.379623,-18.833067,-119.679985,167.039963,4.178476,-121.892670,180.288910,-6.989886,-96.304337,171.119629,-15.202221,-105.893074,205.315186,-17.798546,-101.854774,203.155853,-2.983443,-113.133560,210.018585,-8.253416,-116.069328,175.486511,-56.755268,-116.367233,180.876572,-86.637779,-123.286819,177.863007,-27.701546,-118.610336,184.956070,-19.001448,-118.793015,176.264465,-43.730118,-110.056541,185.448120,-79.581192,-116.632721,179.044357,-78.207245,-93.548752,195.553528,23.765213,-94.505081,186.987198,-7.388748,-118.198433,179.061462,7.156086,-111.746086,182.046692,0.470166,-107.816994,182.361053,18.555374,,,,-93.366943,190.292923,2.585453,-117.519714,136.758530,-23.694557,-100.155975,137.527237,-32.602520,-114.514503,135.152969,-1.229135,-94.515015,135.212158,-5.305851
4497,12.491667,-124.698219,167.380829,-18.835051,-119.678711,167.041870,4.176999,-121.888443,180.288956,-6.988231,-96.301941,171.121109,-15.200831,-105.888924,205.315308,-17.797831,-101.852814,203.154419,-2.983687,-113.129356,210.017654,-8.253003,-116.070175,175.484161,-56.756718,-116.366898,180.876907,-86.641869,-123.284302,177.863342,-27.700312,-118.607689,184.955505,-19.004267,-118.790558,176.263367,-43.732853,-110.056412,185.448456,-79.582726,-116.632912,179.044586,-78.209709,-93.546532,195.552704,23.764721,-94.499428,186.988754,-7.391716,-118.195404,179.061966,7.159948,-111.702560,182.083038,0.432903,-107.813347,182.359268,18.555603,,,,-93.361885,190.295029,2.583025,-117.518974,136.758774,-23.694853,-100.150131,137.526779,-32.599804,-114.502632,135.148315,-1.239331,-94.513306,135.211517,-5.309070
4498,12.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,12.497222,-124.694862,167.380600,-18.836924,-119.676064,167.039566,4.174260,-121.883156,180.290024,-6.991810,-96.233315,171.088882,-15.253454,-105.878868,205.312042,-17.797630,-101.847862,203.154846,-2.982670,-113.123657,210.017303,-8.255030,-116.066597,175.483032,-56.759232,-116.364037,180.876785,-86.643364,-123.279785,177.859421,-27.702448,-118.601395,184.954346,-19.006794,-118.786201,176.261749,-43.734653,-110.054039,185.445892,-79.585274,-116.633781,179.045029,-78.213211,-93.550301,195.598251,23.808107,-94.490326,186.987213,-7.394165,-118.191490,179.061050,7.160640,-111.697258,182.082077,0.430116,-107.763794,182.397217,18.453810,,,,-93.358673,190.293427,2.587045,-117.514015,136.759644,-23.694614,-100.117477,137.563492,-32.535900,-114.497971,135.147705,-1.241182,-94.510551,135.206451,-5.312541
4500,12.500000,-124.692856,167.379837,-18.835289,-119.673157,167.040390,4.172610,-121.880386,180.291168,-6.992595,-96.229111,171.085632,-15.257865,-105.874634,205.310562,-17.796156,-101.843536,203.151367,-2.984051,-113.127754,210.049149,-8.254550,-116.065826,175.482681,-56.762230,-116.363083,180.876694,-86.645340,-123.277298,177.860245,-27.702660,-118.225418,184.770111,-18.979269,-118.783585,176.260498,-43.736614,-110.053131,185.444885,-79.586945,-116.632034,179.044891,-78.213966,-93.545731,195.595413,23.809021,-94.489388,186.987076,-7.392302,-118.188156,179.060074,7.156205,-111.735764,182.045380,0.464454,-107.760918,182.395309,18.451965,,,,-93.353996,190.291946,2.583390,-117.513489,136.759521,-23.696331,-100.116158,137.562317,-32.536148,-114.498123,135.147980,-1.242506,-94.510994,135.205139,-5.313699
4501,12.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,12.505556,-124.689461,167.380249,-18.837805,-119.668045,167.041489,4.170102,-121.875122,180.292953,-6.993352,-96.223907,171.079987,-15.257656,-105.862488,205.308182,-17.795055,-101.839401,203.149994,-2.982075,-113.121475,210.048721,-8.256466,-116.065956,175.483185,-56.766296,-116.361794,180.877106,-86.648422,-123.272232,177.858078,-27.707153,-118.596413,184.950714,-19.012159,-118.780472,176.259628,-43.741859,-110.044624,185.444016,-79.592857,-116.632317,179.045242,-78.216805,-93.540512,195.591965,23.810820,-94.482330,186.983749,-7.392602,-118.182442,179.062042,7.157397,-111.726204,182.043274,0.462620,-107.754745,182.392380,18.451075,,,,-93.349075,190.286804,2.587598,-117.508675,136.760269,-23.696812,-100.113701,137.562653,-32.539165,-114.496445,135.146759,-1.244328,-94.508133,135.201080,-5.316804
4503,12.508333,-124.699173,167.391281,-18.812380,-119.666710,167.041000,4.167648,-121.872437,180.294342,-6.994825,-96.221893,171.077484,-15.260715,-105.857887,205.307175,-17.793856,-101.837646,203.147476,-2.979799,-113.116714,210.049103,-8.257599,-116.064056,175.482651,-56.763805,-116.361595,180.877335,-86.652412,-123.270370,177.857468,-27.709734,-118.204857,184.758682,-18.976978,-118.777153,176.259918,-43.744850,-110.043510,185.441818,-79.594955,-116.631058,179.045364,-78.219055,-93.537262,195.588242,23.811167,-94.479698,186.982483,-7.391679,-118.178200,179.063370,7.160068,-111.726151,182.043732,0.462439,-107.749916,182.389755,18.449697,,,,-93.345108,190.283813,2.586559,-117.505920,136.760284,-23.697659,-100.011360,137.426147,-32.663937,-114.494171,135.145950,-1.245328,-94.511230,135.198776,-5.315594
4504,12.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,12.513889,-124.695076,167.391006,-18.815151,-119.662010,167.043701,4.157485,-121.862587,180.301468,-6.998539,-96.216492,171.071854,-15.264175,-105.846466,205.343811,-17.771925,-101.831314,203.144867,-2.981614,-113.110825,210.050323,-8.256154,-116.063393,175.482849,-56.765938,-116.357658,180.875092,-86.655632,-123.267006,177.855988,-27.708704,-118.200645,184.754364,-18.977377,-118.774078,176.260986,-43.744850,-110.041962,185.436325,-79.596779,-116.629433,179.044189,-78.223244,-93.530861,195.582520,23.813850,-94.468475,186.980270,-7.395003,-118.171432,179.063644,7.157421,-111.718620,182.043671,0.458655,-107.743980,182.385330,18.446926,,,,-93.339775,190.277466,2.589193,-117.500595,136.760651,-23.699587,-100.005249,137.419724,-32.670753,-114.491508,135.145554,-1.247568,-94.505661,135.193024,-5.321539
4506,12.516667,-124.692940,167.390747,-18.815466,-119.640907,167.037537,4.143916,-121.848907,180.277176,-7.035173,-96.213341,171.069794,-15.268008,-105.842934,205.346008,-17.770016,-101.828064,203.143738,-2.981774,-113.108170,210.049103,-8.252181,-116.062393,175.484497,-56.769188,-116.357193,180.875153,-86.658760,-123.263680,177.857147,-27.709145,-118.199432,184.752914,-18.977844,-118.774284,176.261200,-43.747105,-110.037849,185.434372,-79.600403,-116.630646,179.044769,-78.227463,-93.527046,195.580475,23.811098,-94.466576,186.978836,-7.394678,-118.168953,179.062836,7.155561,-111.712883,182.041336,0.456607,-107.740959,182.384094,18.448290,,,,-93.337738,190.274536,2.588936,-117.498901,136.760529,-23.700186,-100.000038,137.418289,-32.674469,-114.490913,135.144150,-1.246344,-94.502533,135.192032,-5.326537
4507,12.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,12.522222,-124.690369,167.392456,-18.819063,-119.636856,167.038452,4.142693,-121.839371,180.286209,-7.043025,-96.212524,171.068619,-15.273158,-105.830490,205.349991,-17.765928,-101.834282,203.189041,-2.989599,-113.101997,210.049362,-8.253239,-116.061722,175.484390,-56.772034,-116.353203,180.872314,-86.659966,-123.260155,177.857956,-27.714289,-118.340614,184.681580,-18.770260,-118.768295,176.261261,-43.754761,-110.038902,185.432251,-79.600349,-116.628227,179.041367,-78.226532,-93.515465,195.572708,23.808752,-94.458481,186.976028,-7.394639,-118.162521,179.062897,7.157373,-111.710724,182.041306,0.456539,-107.734367,182.381042,18.446255,,,,-93.332375,190.273132,2.590847,-117.495224,136.761871,-23.701317,-100.095161,137.557678,-32.538269,-114.486191,135.144165,-1.249728,-94.504509,135.187515,-5.329393
4509,12.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,12.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,12.530556,-124.683678,167.394730,-18.819324,-119.628677,167.036087,4.135913,-121.832260,180.288879,-7.043792,-96.204605,171.067688,-15.281447,-105.818466,205.354446,-17.764593,-101.823494,203.188919,-2.991080,-113.093010,210.052353,-8.251839,-116.058609,175.486618,-56.775475,-116.348373,180.868332,-86.663460,-123.257660,177.861557,-27.716303,-118.184898,184.755569,-18.983126,-118.766487,176.265900,-43.757385,-110.035324,185.429108,-79.604813,-116.625023,179.041138,-78.229248,-93.501701,195.564240,23.809313,-94.448677,186.973785,-7.398021,-118.146706,179.052109,7.143617,-111.698273,182.040543,0.450880,-107.722000,182.376404,18.441954,,,,-93.323112,190.266052,2.591525,-117.491104,136.763733,-23.704260,-100.089333,137.557297,-32.545841,-114.481796,135.143036,-1.252253,-94.500885,135.186142,-5.337222
4512,12.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,12.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,12.538889,-124.677368,167.398514,-18.823444,-119.620346,167.037170,4.131309,-121.825615,180.289780,-7.044695,-96.199142,171.073761,-15.286766,-105.807732,205.361969,-17.764816,-101.803757,203.140549,-2.982307,-113.081169,210.051178,-8.251164,-116.054359,175.488174,-56.771385,-116.344688,180.865738,-86.667618,-123.254250,177.865311,-27.717388,-118.178810,184.761185,-18.986420,-118.761948,176.267273,-43.761269,-110.030731,185.427597,-79.606743,-116.621277,179.037720,-78.230896,-93.482956,195.555618,23.801483,-94.442657,186.971298,-7.398391,-118.135796,179.051941,7.142019,-111.688210,182.040161,0.446701,-107.690361,182.362015,18.403973,,,,-93.313309,190.263885,2.586477,-117.486176,136.766251,-23.706907,-99.985497,137.427170,-32.699673,-114.476143,135.142975,-1.258487,-94.495651,135.186951,-5.344745
4515,12.541667,-124.673988,167.397797,-18.821058,-119.615677,167.034470,4.129989,-121.823654,180.290909,-7.046109,-96.195023,171.075287,-15.289953,-105.803513,205.361038,-17.765635,-101.798508,203.140121,-2.984642,-113.079025,210.051437,-8.249237,-116.050896,175.489014,-56.771217,-116.342606,180.864594,-86.666260,-123.252571,177.866043,-27.716667,-118.175865,184.766800,-18.986023,-118.760025,176.269073,-43.761356,-110.027466,185.426483,-79.608688,-116.618172,179.034744,-78.228935,-93.479027,195.554581,23.801971,-94.440178,186.969376,-7.398063,-118.132568,179.051254,7.140017,-111.684380,182.040237,0.444975,-107.687653,182.360916,18.404356,,,,-93.310425,190.262589,2.588889,-117.483269,136.766510,-23.707741,-99.984543,137.430740,-32.702972,-114.474808,135.141937,-1.257912,-94.496407,135.186646,-5.346854
4516,12.544444,-124.673340,167.398071,-18.821127,-119.613350,167.035233,4.126013,-121.821770,180.290298,-7.044148,-96.193390,171.077728,-15.290612,-105.801353,205.362274,-17.766233,-101.795021,203.140503,-2.985446,-113.074921,210.051651,-8.249907,-116.050575,175.488632,-56.771427,-116.340996,180.863800,-86.665512,-123.250893,177.867737,-27.717850,-118.563019,184.957123,-19.021214,-118.757439,176.270111,-43.762085,-110.024963,185.426514,-79.611847,-116.615891,179.034988,-78.232254,-93.473503,195.551575,23.796587,-94.437805,186.968277,-7.399119,-118.129303,179.050781,7.142901,-111.683083,182.040955,0.444458,-107.682457,182.361008,18.402922,,,,-93.307533,190.261902,2.585795,-117.481804,136.768341,-23.708353,-99.983200,137.432983,-32.706242,-114.473045,135.143356,-1.261770,-94.496605,135.188019,-5.348528
4517,12.547222,-124.671265,167.399719,-18.821569,-119.610443,167.034836,4.125532,-121.818718,180.290405,-7.045024,-96.191284,171.079697,-15.294358,-105.804077,205.329559,-17.792086,-101.790855,203.141907,-2.986596,-113.072083,210.051178,-8.249125,-116.050270,175.488983,-56.770813,-116.340546,180.861908,-86.665749,-123.251167,177.866821,-27.720922,-118.172478,184.770248,-18.986172,-118.755783,176.269699,-43.765022,-110.024117,185.427338,-79.612419,-116.613457,179.033493,-78.231262,-93.467209,195.548706,23.792490,-94.434448,186.967010,-7.403696,-118.126770,179.049759,7.142758,-111.678764,182.039871,0.442174,-107.679237,182.360001,18.401800,,,,-93.303581,190.260513,2.583371,-117.479881,136.768219,-23.709963,-99.978790,137.433868,-32.716625,-114.470757,135.142929,-1.261672,-94.494019,135.188263,-5.350655
4518,12.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,12.552778,-124.668816,167.399094,-18.822081,-119.603874,167.033356,4.125255,-122.329727,180.391632,-6.017232,-96.186844,171.083878,-15.296650,-105.797752,205.332611,-17.793905,-101.786064,203.142731,-2.987130,-113.063034,210.055832,-8.252387,-116.044701,175.490143,-56.771233,-116.337120,180.859283,-86.666618,-123.248207,177.868774,-27.716673,-118.558037,184.957291,-19.021168,-118.751106,176.271515,-43.763588,-110.021019,185.425781,-79.612457,-116.607903,179.030838,-78.229820,-93.454704,195.544434,23.786713,-94.430107,186.965958,-7.405566,-118.120361,179.048782,7.139444,-111.719620,182.073105,0.490266,-107.671417,182.357422,18.402575,,,,-93.297523,190.262085,2.580933,-117.467209,136.779739,-23.714134,-99.977158,137.438873,-32.720451,-114.465782,135.143280,-1.265407,-94.490372,135.190170,-5.354262
