Format Version,1.23,Take Name,Emanuele_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.12.06.582 PM,Capture Start Frame,5294730,Total Frames in Take,8221,Total Exported Frames,8221,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6546,18.183333,-126.978493,166.850052,-17.435663,-117.496277,166.746490,2.991832,-118.004753,183.082397,-11.414763,-97.555450,166.430527,-19.803738,-100.508293,205.188416,-21.591208,-97.694374,202.284363,-6.696403,-107.719231,210.660461,-12.248963,-122.657822,141.403061,-40.963924,-107.945999,126.460609,-62.367092,-125.281143,172.962601,-30.179319,-116.570114,181.472855,-27.549202,-124.313568,155.463593,-36.092712,-103.416336,134.143799,-57.211994,-111.577667,128.949280,-56.070854,-86.362671,144.587296,15.070748,-67.841019,133.019699,-7.735336,-108.934952,176.559586,6.360611,-105.376923,180.720596,-1.988142,-99.472206,160.098999,13.146764,-77.029892,139.000443,-8.770943,-73.474632,137.293762,0.335986,-121.436646,134.267593,-21.621918,-106.753227,133.559937,-34.032692,-114.610016,133.350555,-0.155056,-95.472427,132.923279,-8.607697
6547,18.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,18.188889,-126.955269,166.850967,-17.451433,-117.501877,166.747864,2.988079,-117.980263,183.075897,-11.433617,-97.532013,166.418472,-19.797707,-100.521103,205.262848,-21.500547,-97.722092,202.230240,-6.612284,-107.773911,210.625381,-12.132965,-122.415565,141.191956,-41.287708,-107.978912,126.172218,-62.149311,-125.251900,172.953064,-30.205912,-116.743896,181.686920,-27.664589,-124.284317,155.420853,-36.149834,-103.526390,133.817490,-57.051563,-111.583504,128.733017,-55.865456,-86.679924,144.281082,15.119079,-67.759529,132.573029,-7.544807,-108.934380,176.548416,6.364706,-105.341782,180.714096,-1.971960,-99.570717,160.043808,13.159267,-77.344261,138.733154,-8.926031,-73.608101,136.928085,0.453275,-121.426964,134.259872,-21.614447,-106.738571,133.547058,-34.010227,-114.603638,133.348969,-0.144744,-95.464157,132.915390,-8.586144
6549,18.191667,-126.945099,166.850967,-17.457710,-117.506264,166.748001,2.983352,-117.967606,183.072540,-11.444884,-97.386086,166.264420,-19.909014,-100.543129,205.305267,-21.450968,-97.741051,202.226715,-6.573258,-107.816406,210.614090,-12.081549,-122.398758,141.142975,-41.336014,,,,-125.217751,172.951050,-30.253231,-116.726837,181.679947,-27.672218,-124.353409,155.535950,-35.719215,,,,-111.606232,128.649002,-55.745514,-86.852318,144.190079,15.148685,-67.882370,132.332733,-7.360621,-108.933090,176.541168,6.362605,-105.329407,180.710190,-1.962404,-99.615189,160.017471,13.167036,-77.286430,138.415024,-8.571445,,,,-121.422302,134.256409,-21.610661,-106.729546,133.541336,-33.996387,-114.602470,133.350296,-0.138843,-95.467567,132.911316,-8.569169
6550,18.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,18.197222,-126.922974,166.852753,-17.469538,-117.514130,166.751053,2.983413,-117.938759,183.069199,-11.463311,-97.361031,166.252716,-19.897266,-100.602196,205.412262,-21.343431,-97.764496,202.223450,-6.490753,-107.854530,210.616592,-11.955533,-122.663689,141.262848,-40.710331,-108.085648,125.796043,-61.792732,-125.187279,172.941849,-30.273407,-116.485977,181.428406,-27.608908,-124.343994,155.491669,-35.684418,-103.632805,133.457886,-56.902756,-111.635330,128.532990,-55.557018,-86.992203,144.058350,15.229011,-68.088493,131.916794,-7.140733,-108.911575,176.485855,6.381670,-105.303909,180.697021,-1.950583,-99.713676,159.952011,13.180243,-77.440788,138.044052,-8.459067,-74.177727,136.453598,0.708956,-121.406128,134.259659,-21.594872,-106.710068,133.529144,-33.951855,-114.599586,133.352615,-0.126773,-94.886505,132.564667,-9.265900
6552,18.200000,-126.912605,166.854340,-17.475098,-117.517136,166.753632,2.983900,-117.924652,183.066833,-11.470729,-97.347450,166.244598,-19.891762,-100.762024,205.502625,-21.308598,-97.775673,202.222534,-6.460243,-107.882050,210.617203,-11.908503,-122.658249,141.230011,-40.647793,-108.104218,125.666222,-61.662926,-125.174248,172.939056,-30.281425,-116.468346,181.422836,-27.619686,-124.336662,155.473175,-35.659794,-103.606506,133.366257,-56.781555,-111.644196,128.391830,-55.440765,-87.101707,144.109756,15.224236,-68.204758,131.682739,-7.016601,-108.909966,176.483246,6.381735,-105.291092,180.691986,-1.941208,-99.782364,159.911377,13.185633,-77.493393,137.897202,-8.418250,-74.080330,136.252411,0.766715,-121.410957,134.247513,-21.587967,-106.703362,133.524750,-33.939400,-114.598442,133.353241,-0.120205,-94.884941,132.559692,-9.255958
6553,18.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,18.205556,-126.892723,166.859070,-17.480528,-117.526413,166.755844,2.982868,-117.903374,183.063400,-11.479146,-97.319580,166.229492,-19.881218,-100.641083,205.508560,-21.211273,-97.810234,202.214462,-6.403176,-107.927231,210.612610,-11.815927,-122.650299,141.147812,-40.517769,-108.132172,125.387642,-61.450241,-125.145813,172.935806,-30.298286,-116.635666,181.642715,-27.731556,-124.309853,155.428757,-35.576439,-103.627609,133.169281,-56.617046,-111.661186,128.206055,-55.201756,-87.352242,143.821899,15.337276,-68.402184,131.257996,-6.817286,-108.903275,176.470978,6.380426,-105.269066,180.679688,-1.927877,-99.876564,159.838394,13.192910,-77.672447,137.500900,-8.239245,-74.368980,135.907394,1.038039,-121.395134,134.252106,-21.579786,-106.673523,133.525589,-33.923851,-114.598633,133.359222,-0.108796,-94.868492,132.545502,-9.247947
6555,18.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,18.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,18.213889,-126.838158,166.858307,-17.462063,-117.536858,166.761108,2.983109,-117.869865,183.059540,-11.491643,-97.276917,166.212784,-19.863211,-100.638245,205.576080,-21.111435,-97.847778,202.211258,-6.314748,-107.994820,210.608261,-11.665320,-122.652611,141.084702,-40.334320,-108.250427,125.030884,-61.098343,-125.105080,172.930649,-30.311584,-116.359901,181.389297,-27.668556,-124.317291,155.377548,-35.524891,-103.753677,132.850891,-56.492847,-111.719582,127.926888,-54.873276,-87.685120,143.608978,15.432694,-68.788193,130.613022,-6.424683,-108.896950,176.455109,6.381927,-105.230698,180.662384,-1.906478,-100.021706,159.710922,13.224806,-78.003349,136.895569,-7.854664,-74.742805,135.379257,1.302146,-121.378860,134.246796,-21.563637,-106.656075,133.506882,-33.883579,-114.609169,133.372925,-0.062156,-95.506332,132.893829,-8.404398
6558,18.216667,-126.827744,166.859344,-17.466721,-117.537880,166.759155,2.984189,-117.858231,183.058304,-11.493447,-97.264236,166.202347,-19.851160,-100.810577,205.702026,-21.088140,-97.860954,202.210526,-6.282647,-108.014061,210.610611,-11.600638,-122.662987,141.047806,-40.282372,,,,-125.096085,172.929962,-30.318346,-116.340233,181.383347,-27.673683,-124.312439,155.365189,-35.500687,,,,-111.745308,127.835976,-54.778004,-87.759758,143.552429,15.463286,-68.927185,130.344299,-6.248142,-108.893478,176.448746,6.383142,-105.219604,180.656189,-1.897501,-100.084099,159.675354,13.263984,-78.092636,136.711472,-7.777894,-74.839645,135.235306,1.404568,-121.372780,134.244827,-21.558348,-106.649376,133.500671,-33.869396,-114.607491,133.374329,-0.057006,-95.537613,132.886246,-8.378124
6559,18.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,18.222222,-126.824715,166.825211,-17.363676,-117.543449,166.763626,2.984149,-117.837814,183.016479,-11.362152,-97.242996,166.183273,-19.835072,-100.834229,205.761536,-21.021769,-97.889259,202.209122,-6.212566,-108.061066,210.606506,-11.518948,-122.662888,141.004440,-40.179653,-108.367134,124.671043,-60.749859,-125.073753,172.927994,-30.326504,-116.289055,181.381134,-27.701933,-124.301422,155.338867,-35.454266,-103.720665,132.559494,-56.257938,-111.772903,127.591217,-54.568394,-88.073326,143.494019,15.516466,-69.170349,129.885086,-5.959982,-108.884430,176.436584,6.383520,-105.191170,180.647888,-1.877534,-100.213005,159.603592,13.269879,-78.229050,136.368378,-7.702672,-74.980507,134.859146,1.533207,-121.510185,134.563187,-21.725733,-106.633842,133.488068,-33.839748,-114.606392,133.375244,-0.047088,-95.621445,132.855743,-8.289456
6561,18.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,18.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,18.230556,-126.745583,166.850739,-17.525509,-117.545464,166.766708,2.983209,-117.802109,183.012070,-11.374672,-97.207466,166.159882,-19.813938,-100.855698,205.842499,-20.901554,-97.926735,202.209473,-6.117558,-108.112587,210.601776,-11.419816,-122.636047,140.931412,-39.984249,-108.423683,124.283096,-60.412521,-125.037750,172.925125,-30.344326,-116.237030,181.365601,-27.731075,-124.269936,155.308182,-35.371132,-103.863289,132.239075,-56.042492,-111.829948,127.277756,-54.250725,-88.432800,143.120255,15.594000,-69.535568,129.230835,-5.639659,-108.887207,176.383804,6.405682,-105.124924,180.629761,-1.838336,-100.356735,159.523636,13.306845,-78.449997,135.852814,-7.466078,-75.372269,134.325058,1.846768,-121.499504,134.563095,-21.713001,-106.603607,133.467972,-33.790215,-114.602112,133.376984,-0.034010,-95.818497,132.808823,-8.126307
6564,18.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,18.236111,-126.728996,166.868240,-17.508350,-117.633316,166.721817,3.016572,-117.740059,183.043289,-11.526420,-97.187973,166.144073,-19.796722,-100.879875,205.887848,-20.838671,-97.945374,202.209976,-6.067004,-108.150574,210.596542,-11.342658,-122.631088,140.904663,-39.890068,-108.569931,124.105858,-60.177975,-125.013718,172.924957,-30.355469,-116.203354,181.353760,-27.745892,-124.256805,155.293701,-35.333054,-103.792725,132.019592,-55.796558,-111.870636,127.063492,-54.003834,-88.731384,142.967255,15.666782,-69.802780,128.760849,-5.328086,-108.894859,176.420151,6.389293,-105.087067,180.625137,-1.816524,-100.447571,159.466507,13.319725,-78.628983,135.479782,-7.251680,-75.574562,133.974808,2.019832,-121.490631,134.562302,-21.704050,-106.586792,133.454453,-33.764984,-114.598938,133.375366,-0.024176,,,
6566,18.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,18.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,18.244444,-126.683151,166.862183,-17.530621,-117.639183,166.728851,3.015515,-117.704025,183.039734,-11.540203,-97.149200,166.126770,-19.779726,-100.728783,205.848434,-20.764156,-97.968010,202.214905,-6.011553,-108.203064,210.589020,-11.239434,-122.618881,140.860458,-39.737862,-108.588203,123.730591,-59.838867,-124.955536,172.924271,-30.409441,-116.154770,181.337936,-27.759861,-124.238983,155.273438,-35.275768,-103.823021,131.728500,-55.586613,-111.964127,126.903107,-53.735279,-89.043510,142.799515,15.735065,-70.225212,128.102890,-4.917854,-108.879974,176.406403,6.394127,-105.048668,180.613434,-1.792897,-100.597252,159.387344,13.334644,-78.785583,135.003235,-7.364868,-75.977730,133.446014,2.353416,-121.470222,134.562759,-21.684631,-106.555260,133.435532,-33.726139,-114.591858,133.376251,-0.011623,-95.961708,132.669418,-7.904136
6569,18.247222,-126.667870,166.860489,-17.540333,-117.637314,166.729156,3.014177,-117.692436,183.037903,-11.542663,-97.124588,166.111389,-19.770617,-100.889053,206.000900,-20.698341,-97.977638,202.216675,-5.992471,-108.224960,210.592865,-11.188495,-122.637535,140.838318,-39.662968,-108.696449,123.650063,-59.698170,-124.943138,172.923996,-30.417198,-116.135422,181.332001,-27.765539,-124.234947,155.266144,-35.255695,-103.858116,131.627411,-55.568512,-112.003387,126.764359,-53.628063,-89.177704,142.836182,15.732464,-70.391792,127.895294,-4.699206,-108.876991,176.402542,6.395421,-105.035057,180.613251,-1.786558,-100.663445,159.402191,13.314000,-78.904556,134.774429,-7.180518,-76.089706,133.291870,2.454005,-121.465279,134.562592,-21.679947,-106.547417,133.429657,-33.713600,-114.589401,133.375977,-0.007421,-95.900551,132.655197,-7.963109
6570,18.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,18.252778,-126.641525,166.853027,-17.548695,-117.635193,166.733124,3.012885,-117.669502,183.034439,-11.552663,-97.090721,166.105484,-19.763420,-100.780190,205.943985,-20.672720,-98.008797,202.276367,-5.954361,-108.255257,210.590195,-11.135351,-122.638084,140.812653,-39.571529,-108.692863,123.401451,-59.463787,-124.918159,172.912216,-30.407995,-116.087891,181.324707,-27.769878,-124.220314,155.252213,-35.214172,-103.981949,131.410797,-55.430542,-112.047325,126.595268,-53.428448,-89.535355,142.491821,15.821343,-70.620438,127.473083,-4.414247,-108.863258,176.395523,6.396029,-105.011452,180.609131,-1.757415,-100.753632,159.353836,13.323652,-79.087029,134.417450,-7.000823,-76.316765,132.949524,2.693124,-121.449768,134.562607,-21.667091,-106.424728,133.483078,-33.781078,-114.582588,133.375351,0.001413,-95.810196,132.695572,-8.002453
6572,18.255556,-126.627853,166.849686,-17.553886,-117.649803,166.747391,3.025877,-117.656578,183.031921,-11.559788,-97.073448,166.102478,-19.760464,-100.785957,205.964142,-20.652182,-98.019829,202.280090,-5.935082,-108.268799,210.590530,-11.111808,-122.633873,140.796249,-39.527130,,,,-124.907303,172.911652,-30.406296,-116.072571,181.322052,-27.774170,-124.216171,155.244308,-35.191132,,,,-112.011208,126.556313,-53.307922,-89.626099,142.436981,15.849900,-70.699287,127.229675,-4.378139,-108.852997,176.393692,6.399098,-105.002037,180.605698,-1.749164,-100.791428,159.274078,13.377321,-79.185051,134.236588,-6.881248,-76.467049,132.799393,2.787150,-121.442986,134.564560,-21.669174,-106.415703,133.478012,-33.771751,-114.375618,133.322372,-0.253192,-95.619026,132.608719,-8.239843
6573,18.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,18.261111,-126.602730,166.842728,-17.556168,-117.641617,166.754562,3.023612,-117.635048,183.024948,-11.566703,-97.048851,166.097122,-19.757231,-100.797691,206.001663,-20.607920,-98.037788,202.286438,-5.898327,-108.294937,210.591537,-11.070932,-122.626877,140.768433,-39.439587,-108.805374,123.070145,-59.106422,-124.881638,172.934647,-30.370579,-116.048691,181.316299,-27.779575,-124.208519,155.230362,-35.156555,-103.889427,131.193222,-55.048622,-112.046600,126.324570,-53.109550,-89.823746,142.338043,15.901491,-70.965492,126.777061,-4.056259,-108.815681,176.336929,6.423540,-104.977188,180.604034,-1.735707,-100.909912,159.254913,13.384530,-79.710564,134.271713,-6.398322,-76.717171,132.463531,2.990180,-121.423470,134.564026,-21.658882,-106.399361,133.474564,-33.751942,-114.547134,133.377045,-0.008202,-95.616753,132.633133,-8.157915
6575,18.263889,-126.587822,166.837769,-17.557859,-117.636681,166.754333,3.022643,-117.625793,183.024033,-11.574035,-97.032166,166.098801,-19.755030,-100.802521,206.028229,-20.586653,-98.046989,202.288437,-5.881369,-108.306519,210.593674,-11.052429,-122.826454,140.796158,-39.054073,,,,-124.874245,172.937637,-30.374687,-116.035164,181.315598,-27.783035,-124.204529,155.225296,-35.139465,,,,-112.081146,126.248718,-52.997322,-89.982544,142.229111,15.929505,-71.114380,126.611374,-3.934628,-108.805130,176.336533,6.422027,-104.963432,180.604782,-1.729393,-100.954521,159.171097,13.417284,-79.619293,133.758453,-6.546321,-76.856163,132.315765,3.133351,-121.413460,134.563293,-21.652725,-106.390717,133.471222,-33.746914,-114.540276,133.375809,-0.004143,-95.509560,132.596634,-8.249019
6576,18.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,18.269444,-126.559891,166.828323,-17.562618,-117.624573,166.757446,3.027193,-117.731239,183.015976,-11.379886,-96.999466,166.097382,-19.752619,-100.797066,206.033844,-20.542870,-98.055145,202.248886,-5.839470,-108.340332,210.624573,-11.031975,-122.602676,140.717178,-39.274891,-108.869339,122.711922,-58.778721,-124.856201,172.938858,-30.379313,-116.006813,181.310989,-27.789318,-124.181953,155.199203,-35.070724,-104.058037,130.849609,-54.995663,-112.117615,126.157089,-52.787884,-90.639427,142.601364,16.556381,-71.359253,126.183952,-3.614331,-108.786369,176.332825,6.421254,-104.936195,180.606964,-1.714355,-101.055374,159.128876,13.420749,-79.627480,133.318604,-6.392062,-77.518013,131.975159,3.345101,-121.394142,134.564117,-21.642803,-106.375839,133.468994,-33.734398,-114.394699,133.326935,-0.113750,-95.329872,132.526733,-8.422361
6578,18.272222,-126.545921,166.826279,-17.559059,-117.616249,166.756348,3.025615,-117.554565,182.842453,-11.363965,-96.985580,166.098907,-19.752941,-100.801933,206.053406,-20.522442,-98.064125,202.253693,-5.822356,-108.365074,210.625595,-11.006894,-122.602966,140.705719,-39.234612,-108.931877,122.652161,-58.643906,-124.847260,172.940552,-30.381294,-115.993568,181.310028,-27.792376,-124.180435,155.195267,-35.055397,-103.816864,130.805023,-54.658516,-112.156425,126.068451,-52.684929,-90.780640,142.522781,16.581322,-71.552429,125.985565,-3.384613,-108.777603,176.331787,6.423472,-104.897560,180.600006,-1.698598,-101.104698,159.109390,13.422719,-80.066574,133.576782,-6.037389,-77.658302,131.806396,3.473356,-121.383667,134.564346,-21.639446,-106.370125,133.466827,-33.727871,-114.440826,133.309601,-0.043833,-95.256088,132.487015,-8.452785
6579,18.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,18.277778,-126.512978,166.819839,-17.562775,-117.602585,166.755051,3.026452,-117.533112,182.841476,-11.368238,-96.959053,166.095810,-19.750685,-100.817368,206.087570,-20.478354,-98.086014,202.257187,-5.789169,-108.391212,210.588104,-10.940039,-122.593292,140.679459,-39.145458,-108.978424,122.399780,-58.430641,-124.830124,172.942352,-30.382215,-115.966225,181.307144,-27.797178,-124.178329,155.184753,-35.026192,-104.067139,130.560593,-54.687668,-112.179741,125.875404,-52.453377,-91.159653,142.377167,16.739431,-72.019623,125.638794,-3.159595,-108.755020,176.329987,6.423364,-104.850128,180.607498,-1.681388,-101.188232,159.071381,13.433017,-80.253868,133.201965,-5.837515,-77.930550,131.499481,3.705710,-121.366585,134.565521,-21.627348,-106.354668,133.467712,-33.718842,-114.428307,133.326813,-0.006456,-95.147148,132.491257,-8.503892
6581,18.280556,-126.484337,166.811615,-17.592056,-117.597519,166.756042,3.026051,-117.522049,182.841019,-11.370373,-96.945259,166.098190,-19.754831,-100.840233,206.135178,-20.462206,-98.096176,202.269455,-5.766675,-108.407524,210.588333,-10.923711,-122.803642,140.707016,-38.760674,-108.989311,122.294006,-58.308643,-124.821686,172.942383,-30.384804,-115.957085,181.304794,-27.799841,-124.354721,155.162430,-34.764362,-104.021576,130.542343,-54.625935,-112.213959,125.796638,-52.363766,-91.272530,142.312637,16.741564,-71.935921,125.337791,-2.953637,-108.747330,176.329071,6.423470,-104.834351,180.607361,-1.673105,-101.233231,159.053284,13.437566,-80.334839,133.034149,-5.762320,-78.060730,131.332535,3.802449,-121.355988,134.563049,-21.620480,-106.348251,133.465973,-33.717026,-114.426231,133.330994,0.006847,-95.059288,132.490784,-8.564279
6582,18.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,18.286111,-126.414703,166.814240,-17.576546,-117.586098,166.761948,3.025503,-117.499496,182.848495,-11.376542,-96.925179,166.098083,-19.751993,-100.979088,206.225281,-20.440491,-98.115555,202.276138,-5.729775,-108.434006,210.588791,-10.888267,-122.811699,140.690125,-38.640701,-109.092072,122.138977,-58.065571,-124.784515,172.946671,-30.416424,-115.933205,181.301071,-27.807150,-124.347427,155.147964,-34.729458,-104.184151,130.298645,-54.567261,-112.276459,125.635017,-52.125179,-91.505005,142.250107,16.813278,-72.395088,125.060440,-2.705735,-108.725929,176.333359,6.427630,-104.803764,180.607086,-1.660908,-101.343193,159.009811,13.436003,-80.569855,132.653229,-5.548018,-78.332115,131.044922,4.054813,-121.316872,134.552307,-21.631639,-106.330200,133.466705,-33.707706,-114.428665,133.345016,0.042157,-94.960991,132.497696,-8.592686
6584,18.288889,-126.398720,166.815216,-17.579069,-117.561409,166.736191,3.015406,-117.567886,182.947861,-11.442145,-96.914459,166.096848,-19.752262,-100.863243,206.183121,-20.410654,-98.124512,202.281708,-5.714745,-108.445374,210.589478,-10.869341,-122.810242,140.671494,-38.600910,-109.106659,121.987167,-57.969440,-124.776016,172.947021,-30.417309,-115.919289,181.297729,-27.810499,-124.341492,155.139511,-34.709072,-103.926254,130.239838,-54.412468,-112.297417,125.620117,-52.058441,-91.611458,142.173569,16.802788,-72.565094,124.913086,-2.531448,-108.707581,176.332642,6.430921,-104.786041,180.608322,-1.655418,-101.392830,158.990173,13.437234,-80.655846,132.483490,-5.438213,-78.496231,130.876007,4.143577,-121.304169,134.551727,-21.620235,-106.322060,133.466370,-33.704281,-114.431976,133.354279,0.062367,-94.882133,132.485031,-8.617526
