Format Version,1.23,Take Name,Emanuele_003,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.00.12.205 PM,Capture Start Frame,5037556,Total Frames in Take,8256,Total Exported Frames,8256,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5410,15.027778,-125.723541,168.206116,-17.649931,-118.914795,169.367950,6.242962,-122.575470,182.827698,-7.576105,-97.231850,170.030594,-15.439110,-106.306282,205.120880,-20.013454,,,,-112.509811,210.654037,-9.885664,-113.474236,175.716141,-57.797729,-111.486778,180.678894,-88.075073,-122.933319,178.064514,-28.029772,-117.914749,185.546310,-20.280504,-117.260887,176.294052,-44.782234,-106.417915,185.600525,-80.176163,-112.638596,178.960129,-79.376671,-81.462517,196.866776,0.379448,-92.668343,185.657700,-27.008593,-115.311134,181.901077,7.602575,,,,-98.273346,186.137177,9.579164,,,,-89.194176,189.466507,-18.372549,-119.540024,136.948868,-20.937748,-102.594818,136.064697,-30.021086,-113.909378,136.371536,1.296635,-95.107674,135.838028,-3.469016
5411,15.030556,-125.710060,168.189835,-17.679203,-118.911636,169.371735,6.268226,-122.562958,182.828445,-7.550768,-97.230583,170.030655,-15.442060,-106.305656,205.121399,-20.011017,,,,-112.512573,210.654907,-9.883313,-113.467430,175.714523,-57.792950,-111.476639,180.672623,-88.072105,-122.934509,178.062607,-28.028387,-117.916527,185.546906,-20.279774,-117.257942,176.291534,-44.778805,-106.411530,185.598770,-80.173790,-112.630997,178.953995,-79.373894,-81.440727,196.866409,0.343687,-92.674820,185.665649,-27.031651,-115.299057,181.916946,7.614825,,,,-98.270668,186.137695,9.565091,,,,-89.195068,189.461716,-18.404200,-119.539406,136.948563,-20.932995,-102.599037,136.066086,-30.020535,-113.906693,136.370804,1.301955,-95.107040,135.839966,-3.470720
5412,15.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,15.036111,-125.726128,168.206543,-17.638374,-118.903458,169.372131,6.276727,-122.560326,182.827423,-7.543299,-97.230438,170.040604,-15.445903,-106.307640,205.124481,-20.004362,,,,-112.516090,210.655426,-9.877380,-113.458420,175.709106,-57.786625,-111.454033,180.660629,-88.067078,-122.935867,178.059418,-28.023724,-118.044281,185.503372,-20.098288,-117.253456,176.288162,-44.774448,-106.402550,185.595398,-80.168877,-112.618279,178.945953,-79.373100,-81.418816,196.849243,0.281972,-92.717216,185.708160,-27.081892,-115.279404,181.920303,7.625808,,,,-98.265518,186.135971,9.534860,,,,-89.201668,189.451370,-18.473057,-119.542244,136.950714,-20.924328,-102.609650,136.071793,-30.020765,-113.902428,136.371475,1.305994,-95.104187,135.844055,-3.474769
5414,15.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,15.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,15.044444,-125.710716,168.191254,-17.658941,-118.892059,169.371887,6.288272,-122.554863,182.824844,-7.535420,-97.278633,170.088760,-15.418174,-106.520973,205.266815,-20.194403,,,,-112.521149,210.661865,-9.871964,-113.442764,175.701920,-57.772224,-111.420952,180.641449,-88.054726,-122.938347,178.057114,-28.017086,-118.047546,185.502106,-20.091784,-117.218605,176.268570,-44.719795,-106.439713,185.625381,-80.177071,-112.588264,178.926071,-79.393593,-81.394257,196.817032,0.170314,-92.730095,185.719650,-27.182060,-115.252899,181.927124,7.637601,,,,-98.225609,186.140335,9.488193,,,,-89.218788,189.447617,-18.563076,-119.542870,136.950226,-20.913061,-102.622627,136.085007,-30.027655,-113.890549,136.374847,1.320837,-95.102478,135.856995,-3.486389
5417,15.047222,-125.710846,168.190582,-17.655029,-118.890739,169.372208,6.291467,-122.552849,182.823105,-7.530123,-97.279793,170.091370,-15.423150,-106.525993,205.272171,-20.195103,,,,-112.522186,210.663132,-9.868194,-113.438393,175.698303,-57.771431,-111.410072,180.635605,-88.051559,-122.937332,178.053955,-28.014290,-117.920593,185.542419,-20.265743,-117.217361,176.266785,-44.715599,-106.431198,185.624512,-80.176178,-112.581322,178.921768,-79.392967,-81.389359,196.808701,0.134332,-92.738686,185.720413,-27.209715,-115.237785,181.931351,7.650381,,,,-98.228271,186.141174,9.469616,,,,-89.223114,189.447510,-18.597122,-119.544724,136.950363,-20.908794,-102.803696,136.137787,-30.034021,-113.888321,136.374985,1.324049,-95.099182,135.861725,-3.491371
5418,15.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,15.052778,-125.739731,168.214661,-17.578505,-118.884644,169.374023,6.298059,-122.550110,182.823288,-7.524408,-97.281433,170.095871,-15.426991,-106.531418,205.276230,-20.195494,,,,-112.525307,210.667297,-9.866521,-113.429298,175.692932,-57.762154,-111.390518,180.624252,-88.043083,-122.953094,178.051682,-28.026653,-117.919853,185.540314,-20.263226,-117.212151,176.263504,-44.710506,-106.419800,185.621155,-80.173264,-112.568817,178.912979,-79.387650,-81.373611,196.765488,0.022986,-92.755157,185.720230,-27.268358,-115.218842,181.945450,7.659859,,,,-98.231514,186.141663,9.435228,,,,-89.230286,189.438721,-18.676010,-119.547913,136.952606,-20.901424,-102.797852,136.181107,-30.022181,-113.882782,136.373978,1.331204,-95.096924,135.867279,-3.500086
5420,15.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,15.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,15.061111,-125.738098,168.213303,-17.569309,-118.876526,169.373245,6.308129,-122.545410,182.821228,-7.516154,-97.279335,170.099686,-15.435515,-106.538010,205.283951,-20.189779,,,,-112.527847,210.669785,-9.858095,-113.418999,175.682144,-57.754696,-111.372742,180.600067,-88.022957,-122.955154,178.048630,-28.018415,-117.920448,185.539780,-20.260307,-117.206863,176.258774,-44.702644,-106.404640,185.616287,-80.164764,-112.551346,178.901474,-79.379448,-81.338036,196.734772,-0.083315,-92.778328,185.708649,-27.378788,-115.194847,181.951614,7.669504,,,,-98.158386,186.270279,9.215262,,,,-89.415375,189.430054,-18.816332,-119.548141,136.951599,-20.883879,-102.808701,136.183258,-30.029222,-113.879433,136.376312,1.338844,-95.097336,135.872604,-3.508874
5423,15.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,15.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,15.069444,-125.728859,168.197235,-17.590548,-118.868423,169.372391,6.318434,-122.542145,182.821213,-7.509568,-97.272957,170.096268,-15.435459,-106.535248,205.284836,-20.176971,,,,-112.528419,210.668915,-9.851048,-113.407455,175.671707,-57.741920,-111.347595,180.586685,-88.013634,-122.958122,178.046707,-28.010124,-117.920494,185.537140,-20.254745,-117.198196,176.252365,-44.691502,-106.382179,185.624954,-80.184471,-112.532486,178.885071,-79.369751,-81.311974,196.697266,-0.187075,-92.972305,185.745438,-27.494530,-115.176407,181.957977,7.677721,,,,-98.111870,186.254272,9.159124,,,,-89.386406,189.457352,-18.873070,-119.551590,136.951630,-20.875729,-102.808250,136.178513,-30.028572,-113.873604,136.377792,1.342962,-95.093521,135.865479,-3.510304
5426,15.072222,-125.739166,168.212173,-17.555361,-118.867897,169.373291,6.322057,-122.541473,182.820969,-7.503892,-97.270218,170.091766,-15.433833,-106.531235,205.283737,-20.170593,,,,-112.527512,210.669952,-9.847974,-113.400841,175.666748,-57.737392,-111.339439,180.579636,-88.010284,-122.945801,178.040894,-27.985075,-117.921974,185.536575,-20.251694,-117.196022,176.249893,-44.688526,-106.376884,185.622314,-80.179405,-112.525627,178.881149,-79.366241,-81.301346,196.715958,-0.184677,-92.797905,185.687393,-27.503157,-115.170815,181.959976,7.679464,,,,-98.070656,186.251099,9.098283,,,,-89.254303,189.388351,-18.891058,-119.551430,136.949966,-20.873524,-102.808502,136.177490,-30.028034,-113.872162,136.378662,1.346865,-95.092087,135.861908,-3.507392
5427,15.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,15.077778,-125.728485,168.195648,-17.579651,-118.863022,169.374710,6.328790,-122.549202,182.839462,-7.465656,-97.205284,170.057755,-15.476860,-106.441628,205.287384,-20.001068,,,,-112.523094,210.664627,-9.839112,-113.394798,175.660019,-57.730854,-111.325409,180.567841,-88.004616,-122.945198,178.036682,-27.979799,-117.921295,185.535263,-20.247126,-117.189751,176.246490,-44.683537,-106.367157,185.610474,-80.171341,-112.513695,178.870285,-79.358498,-81.276062,196.684677,-0.257217,-92.768608,185.629395,-27.588261,-115.158295,181.961365,7.684506,,,,-98.216820,186.239166,9.289521,,,,-89.235512,189.374557,-18.962523,-119.551674,136.947922,-20.868223,-102.644348,136.082581,-30.037434,-113.870033,136.380661,1.346808,-95.087227,135.853683,-3.502800
5429,15.080556,-125.739761,168.210800,-17.544779,-118.860222,169.374878,6.333068,-122.548225,182.839172,-7.468764,-97.204552,170.050018,-15.473705,-106.300568,205.150681,-19.936625,,,,-112.520683,210.663574,-9.833990,-113.389481,175.655777,-57.725395,-111.317741,180.562210,-88.001434,-122.948166,178.036407,-27.978157,-117.922501,185.535553,-20.246592,-117.188538,176.244232,-44.682289,-106.324814,185.530884,-80.108032,-112.506546,178.850601,-79.377808,-81.268219,196.673737,-0.287039,-92.772148,185.621719,-27.615660,-115.152130,181.963486,7.689069,,,,-98.034897,186.236343,9.062210,,,,-89.230072,189.362488,-18.999695,-119.553268,136.948151,-20.866413,-102.643433,136.078247,-30.035553,-113.868080,136.381561,1.350539,-95.086113,135.849945,-3.497895
5430,15.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,15.086111,-125.736855,168.211395,-17.538288,-118.856514,169.375153,6.338508,-122.537407,182.821396,-7.494690,-97.205658,170.037659,-15.464394,-106.298599,205.153610,-19.929695,,,,-112.517151,210.661240,-9.825045,-113.381554,175.646652,-57.717442,-111.304436,180.550018,-87.996834,-122.945763,178.030914,-27.972513,-117.923149,185.534012,-20.244349,-117.182991,176.237045,-44.677422,-106.356575,185.682877,-80.162827,-112.496437,178.841736,-79.374222,-81.255104,196.640594,-0.365124,-92.785118,185.600143,-27.667194,-115.140167,181.967239,7.695666,,,,-98.015938,186.227890,9.042817,,,,-89.217247,189.340271,-19.085735,-119.552063,136.946838,-20.862190,-102.640388,136.068130,-30.031017,-113.867737,136.382156,1.354877,-95.007317,135.830505,-3.554118
5432,15.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,15.091667,-125.739761,168.208450,-17.531389,-118.852936,169.377106,6.345067,-122.530815,182.845398,-7.479026,-97.205528,170.031708,-15.457397,-106.301430,205.209488,-19.936348,,,,-112.512192,210.659286,-9.819260,-113.373970,175.638855,-57.714653,-111.291275,180.536987,-87.990967,-122.948715,178.027435,-27.968582,-117.924286,185.532562,-20.239073,-117.177940,176.231079,-44.672638,-106.317436,185.450745,-80.065895,-112.487961,178.835571,-79.369560,-81.217125,196.620804,-0.455266,-92.815781,185.627869,-27.720856,-115.126205,181.970947,7.698440,,,,-97.992615,186.215240,9.016827,,,,-89.215767,189.319519,-19.149748,-119.553230,136.946503,-20.857855,-102.637772,136.062805,-30.027081,-113.866211,136.383301,1.357587,-95.080521,135.838730,-3.484396
5434,15.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,15.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,15.100000,-125.731514,168.190903,-17.553368,-118.846916,169.379425,6.352881,-122.545586,182.839142,-7.454730,-97.209106,170.031189,-15.447901,-106.281982,205.158829,-19.910141,,,,-112.502846,210.661011,-9.806813,-113.367546,175.632217,-57.707214,-111.285828,180.526093,-87.988876,-122.950073,178.017670,-27.960829,-117.930130,185.532013,-20.234987,-117.173981,176.223923,-44.666882,-106.312073,185.442856,-80.054306,-112.476257,178.824341,-79.361603,-81.192062,196.561783,-0.554701,-92.775574,185.569580,-27.860121,-115.108276,181.979080,7.707675,,,,-97.958572,186.199448,8.977577,,,,-89.217880,189.293137,-19.238455,-119.553497,136.946136,-20.852461,-102.635597,136.059021,-30.019648,-113.868584,136.387283,1.364817,-95.007111,135.821472,-3.527545
5437,15.102778,-125.730919,168.190475,-17.551918,-118.844818,169.379959,6.356288,-122.535202,182.821732,-7.482553,-97.210976,170.032120,-15.445174,-106.286392,205.212357,-19.922729,,,,-112.495384,210.663132,-9.776316,-113.364281,175.627502,-57.702869,-111.270996,180.516220,-87.982765,-122.949921,178.014542,-27.958923,-117.931839,185.529449,-20.234928,-117.172066,176.220459,-44.663246,-106.311523,185.440857,-80.050629,-112.473213,178.821411,-79.359016,-81.181564,196.546204,-0.582885,-92.779015,185.566940,-27.893793,-115.087364,181.990128,7.709127,,,,-97.948227,186.194153,8.967137,,,,-89.221512,189.286270,-19.267759,-119.553879,136.946732,-20.850496,-102.635826,136.059280,-30.017254,-113.868736,136.386353,1.368782,-95.076599,135.838959,-3.467936
5438,15.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,15.108333,-125.741753,168.204254,-17.511171,-118.841812,169.384354,6.363493,-122.528496,182.844696,-7.466441,-97.211685,170.040375,-15.449783,-106.268250,205.160278,-19.900238,,,,-112.488846,210.663910,-9.770113,-113.345299,175.613495,-57.669044,-111.266914,180.496948,-87.966759,-122.953537,178.009705,-27.954010,-117.935036,185.528107,-20.231863,-117.171791,176.216064,-44.658714,-106.335159,185.662292,-80.143799,-112.467209,178.815781,-79.353500,-81.158546,196.504044,-0.646108,-92.782349,185.566849,-27.956453,-115.072037,181.996658,7.713350,,,,-97.925697,186.179337,8.940127,,,,-89.217339,189.274811,-19.330759,-119.552567,136.947342,-20.846172,-102.637115,136.062302,-30.013847,-113.871399,136.390503,1.375471,-95.076744,135.844528,-3.462744
5440,15.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,15.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,15.116667,-125.729370,168.185791,-17.532469,-118.835655,169.386749,6.374543,-122.528709,182.844467,-7.461561,-97.267380,170.085327,-15.412281,-106.255791,205.162643,-19.892363,,,,-112.477585,210.666626,-9.764407,-113.341675,175.607681,-57.664066,-111.253273,180.485260,-87.958488,-122.947487,177.995300,-27.930229,-117.941650,185.526428,-20.230843,-117.170921,176.211472,-44.650585,-106.329620,185.654419,-80.134377,-112.457039,178.810043,-79.344490,-81.132118,196.445938,-0.716826,-92.803429,185.608154,-28.041998,-115.046822,182.007294,7.726619,,,,-97.886642,186.160477,8.890796,,,,-89.193359,189.263885,-19.449701,-119.550430,136.948273,-20.840105,-102.639618,136.071503,-30.008549,-113.874542,136.392670,1.382474,-95.076080,135.854797,-3.455516
5443,15.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,15.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,15.125000,-125.729752,168.183395,-17.523443,-118.826149,169.393387,6.384483,-122.527405,182.844894,-7.454465,-97.269157,170.094833,-15.423489,-106.240341,205.220245,-19.963615,,,,-112.468040,210.669662,-9.761179,-113.340904,175.606079,-57.656776,-111.243462,180.473724,-87.951164,-122.950401,177.990356,-27.922117,-117.947479,185.525650,-20.224146,-117.170975,176.207184,-44.641079,-106.324028,185.647125,-80.128357,-112.446999,178.802048,-79.332619,-81.089088,196.378342,-0.880095,-92.794853,185.603485,-28.154522,-115.021286,182.017578,7.736333,,,,-97.843956,186.140411,8.828053,,,,-89.155075,189.253159,-19.574829,-119.548965,136.947342,-20.833809,-102.804611,136.165970,-29.990158,-113.877724,136.393768,1.389400,-95.076019,135.864899,-3.452138
5446,15.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,15.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,15.133333,-125.726379,168.179703,-17.499420,-118.818298,169.397049,6.395636,-122.542084,182.837189,-7.429185,-97.270905,170.098328,-15.427877,-106.221962,205.224991,-19.958176,,,,-112.456238,210.673111,-9.754922,-113.340202,175.601578,-57.649315,-111.234406,180.464645,-87.941315,-122.955620,177.987381,-27.913353,-117.951202,185.525055,-20.219431,-117.176422,176.206665,-44.634563,-106.328964,185.557861,-80.102005,-112.438492,178.794968,-79.323288,-81.049179,196.327820,-0.995068,-92.759758,185.596420,-28.282124,-114.997032,182.024521,7.747038,,,,-97.777481,186.129715,8.731714,,,,-89.132225,189.241272,-19.682301,-119.546463,136.946945,-20.826942,-102.807549,136.167374,-29.984516,-113.881836,136.396606,1.395794,-95.076912,135.901688,-3.473069
5449,15.136111,-125.726173,168.179352,-17.496857,-118.814644,169.398087,6.400389,-122.525085,182.844452,-7.445240,-97.270798,170.098801,-15.430069,-106.216003,205.225967,-19.956924,,,,-112.455261,210.673172,-9.752803,-113.340843,175.601669,-57.647526,-111.230423,180.461197,-87.936546,-122.955658,177.986832,-27.910709,-117.954002,185.524475,-20.218203,-117.176994,176.206711,-44.630997,-106.328499,185.556152,-80.098633,-112.437286,178.792953,-79.318962,-81.039886,196.311325,-1.031267,-92.749115,185.592361,-28.318123,-114.988480,182.027908,7.749074,,,,-97.942451,186.108856,8.947328,,,,-89.128014,189.232666,-19.712109,-119.545662,136.945526,-20.824026,-102.806221,136.165634,-29.981670,-113.881660,136.396744,1.401033,-95.071449,135.870605,-3.441871
5450,15.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,15.141667,-125.728798,168.179489,-17.487217,-118.799927,169.399612,6.414345,-122.524765,182.845261,-7.438685,-97.271751,170.092194,-15.431918,-106.202629,205.224152,-19.951893,,,,-112.447105,210.672302,-9.751592,-113.341644,175.599121,-57.641537,-111.226547,180.455215,-87.928978,-122.960388,177.986115,-27.906027,-117.954086,185.523972,-20.212555,-117.180038,176.205246,-44.626720,-106.324318,185.549118,-80.092850,-112.430870,178.788177,-79.308342,-81.014473,196.309418,-1.066621,-92.725555,185.588913,-28.393782,-114.964661,182.031754,7.759967,,,,-97.916069,186.093292,8.914200,,,,-89.232697,189.279587,-19.784250,-119.542290,136.942184,-20.819824,-102.636971,136.078293,-29.974539,-113.885841,136.399048,1.406965,-95.072708,135.897888,-3.463607
5452,15.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,15.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,15.150000,-125.742218,168.193649,-17.448181,-118.785500,169.409927,6.452163,-122.523560,182.846695,-7.431588,-97.211853,170.053619,-15.478584,-106.187675,205.219742,-19.945713,,,,-112.437859,210.670471,-9.749063,-113.339211,175.597153,-57.633995,-111.256561,180.391891,-87.889954,-122.964073,177.983780,-27.897757,-117.725578,185.253860,-19.994268,-117.184761,176.204071,-44.617207,-106.318771,185.612930,-80.100632,-112.422409,178.780243,-79.294792,-80.974998,196.261673,-1.160546,-92.707405,185.560425,-28.493156,-114.937904,182.039337,7.772276,,,,-97.721588,186.058075,8.677757,,,,-89.225403,189.244003,-19.895149,-119.541298,136.939499,-20.810188,-102.633369,136.066849,-29.966248,-113.872925,136.403351,1.409907,-95.069572,135.888855,-3.452721
5455,15.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,15.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,15.158333,-125.742195,168.192352,-17.432133,-118.776794,169.416229,6.463537,-122.522079,182.849304,-7.418276,-97.219505,170.032944,-15.473259,-106.151047,205.175827,-19.944345,,,,-112.426163,210.667419,-9.743348,-113.337852,175.592346,-57.626389,-111.249481,180.382782,-87.880035,-122.968002,177.981705,-27.890364,-117.729782,185.252594,-19.987278,-117.189087,176.203827,-44.602371,-106.314377,185.608414,-80.091873,-112.396828,178.770416,-79.261635,-80.928558,196.221207,-1.282700,-92.650414,185.494492,-28.638309,-114.909569,182.047592,7.782506,,,,-97.685600,186.035889,8.644592,,,,-89.058968,189.145081,-20.001301,-119.538483,136.936035,-20.798233,-102.632072,136.055832,-29.957458,-113.874161,136.406357,1.420270,-95.066795,135.840683,-3.417634
5458,15.161111,-125.742386,168.191833,-17.427986,-118.773613,169.415848,6.468357,-122.521103,182.849136,-7.416817,-97.221497,170.029251,-15.471961,-106.146774,205.173828,-19.943613,,,,-112.424446,210.665848,-9.742629,-113.336563,175.591629,-57.623970,-111.245392,180.379623,-87.876984,-122.967979,177.979630,-27.887836,-117.745041,185.240021,-19.972361,-117.188660,176.202301,-44.600681,-106.261612,185.444763,-80.010948,-112.395523,178.767654,-79.256058,-80.911453,196.196228,-1.328195,-92.639069,185.489334,-28.674858,-114.901649,182.051331,7.785194,,,,-97.672775,186.031876,8.633810,,,,-89.044823,189.128586,-20.033642,-119.537582,136.934372,-20.793739,-102.633713,136.053558,-29.954943,-113.872841,136.405029,1.427581,-95.065620,135.837372,-3.412692
5459,15.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,15.166667,-125.734009,168.175400,-17.448673,-118.768837,169.419815,6.476191,-122.518791,182.851105,-7.413431,-97.224937,170.022629,-15.472320,-106.141701,205.170959,-19.940956,,,,-112.417862,210.664581,-9.741109,-113.334572,175.587814,-57.615597,-111.241898,180.375092,-87.870560,-122.970406,177.976196,-27.882280,-117.749451,185.239944,-19.968267,-117.190376,176.199844,-44.595303,-106.249512,185.435623,-80.003586,-112.390350,178.762695,-79.248688,-80.887619,196.162903,-1.391327,-92.623062,185.479279,-28.739840,-114.883736,182.057877,7.790632,,,,-97.649323,186.013931,8.611613,,,,-89.013550,189.112045,-20.107567,-119.536972,136.931595,-20.782854,-102.635635,136.047302,-29.950476,-113.874245,136.408676,1.438040,-95.063583,135.834839,-3.409572
