Format Version,1.23,Take Name,Emanuele_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.05.40.565 PM,Capture Start Frame,5155765,Total Frames in Take,8218,Total Exported Frames,8218,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3732,10.366667,-125.667747,167.726501,-19.826769,-121.418892,167.184525,3.723464,-122.993896,181.790237,-7.877812,-97.499344,170.602524,-14.637134,-100.180969,201.125366,-3.437165,-110.398865,210.337189,-7.594953,-104.109940,204.963867,-17.730331,-115.280746,175.971542,-58.025169,-115.518166,180.996643,-88.107559,-123.123642,178.585892,-28.642622,-118.173576,185.529541,-20.084381,-118.224648,176.698029,-45.046036,-109.827896,186.041885,-80.944458,-115.823112,179.274536,-79.565895,-92.320488,193.886734,23.246595,,,,-119.219780,179.022354,6.063533,-113.169945,182.585190,0.696653,-108.214188,182.499313,18.461306,,,,,,,-118.730797,137.118622,-23.248791,-100.776886,137.013321,-31.591007,-115.759216,135.071472,-0.889460,-95.433434,135.039337,-4.111717
3733,10.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,10.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,10.375000,-125.659767,167.724564,-19.830170,-121.414986,167.182007,3.723974,-122.990181,181.788208,-7.879469,-97.494087,170.605637,-14.632429,-100.185707,201.127884,-3.432346,-110.406647,210.336716,-7.580079,-104.111458,204.966492,-17.724401,-115.266541,175.984024,-58.028793,-115.521133,181.017609,-88.100342,-123.098412,178.626694,-28.733456,-118.165497,185.526062,-20.087002,-118.212845,176.706116,-45.043854,-109.817360,186.061249,-80.948204,-115.816559,179.291153,-79.568672,-92.318359,193.885513,23.246885,,,,-119.218826,179.021027,6.066394,-113.179207,182.591995,0.716463,-108.211990,182.496887,18.461384,-94.657372,184.882034,-7.579479,-93.028679,188.320129,2.267010,-118.728363,137.117844,-23.250195,-100.776268,137.015778,-31.593189,-115.757301,135.072632,-0.891357,-95.494637,135.057205,-4.056944
3736,10.377778,-125.658478,167.724243,-19.832443,-121.415947,167.181595,3.724686,-122.986816,181.786209,-7.882555,-97.489128,170.604843,-14.632039,-100.186768,201.131088,-3.430899,-110.409142,210.336761,-7.577225,-104.112206,204.967972,-17.724695,-115.263245,175.987595,-58.028633,-115.524948,181.025848,-88.098381,-123.098877,178.628159,-28.736746,-118.162552,185.525330,-20.087055,-118.210281,176.707489,-45.044975,-109.813919,186.068451,-80.948723,-115.812515,179.296906,-79.566154,-92.318077,193.885834,23.241720,,,,-119.217491,179.012924,6.072540,-113.169586,182.583755,0.698328,-108.211769,182.495789,18.463261,-94.658325,184.882385,-7.579710,-93.029510,188.319534,2.265434,-118.716263,137.104980,-23.252445,-100.775352,137.016296,-31.594254,-115.757324,135.071594,-0.891972,-95.495102,135.056381,-4.058878
3737,10.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,10.383333,-125.653481,167.723770,-19.834042,-121.415291,167.179184,3.723457,-122.985283,181.786026,-7.882894,-97.485603,170.606979,-14.626866,-100.188469,201.134659,-3.428788,-110.415222,210.337036,-7.574149,-104.113686,204.969193,-17.720554,-115.258881,175.993805,-58.027435,-115.537453,181.045883,-88.070786,-123.095367,178.629761,-28.739716,-118.158043,185.523071,-20.088179,-118.204514,176.711700,-45.044083,-109.797737,186.092560,-80.949066,-115.824974,179.318771,-79.590187,-92.317078,193.886871,23.238604,,,,-119.218239,179.011063,6.074211,-113.168121,182.581161,0.700018,-108.211914,182.494583,18.462626,,,,,,,-118.712494,137.103882,-23.254063,-100.772003,137.019104,-31.595385,-115.754761,135.070038,-0.894924,-95.492790,135.056381,-4.056573
3739,10.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,10.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,10.391667,-125.645493,167.722458,-19.837490,-121.417404,167.176773,3.718273,-122.982201,181.782455,-7.884263,-97.475311,170.608810,-14.624445,-100.192932,201.139114,-3.421054,-110.414871,210.300690,-7.564325,-104.114975,204.970413,-17.716261,-115.250526,176.002686,-58.031452,-115.564362,181.086609,-88.094521,-123.089172,178.632874,-28.739851,-118.148247,185.520615,-20.091885,-118.196167,176.714966,-45.044334,-109.792587,186.119537,-80.952644,-115.818336,179.340927,-79.591797,-92.319717,193.885757,23.237236,,,,-119.220421,179.008072,6.076659,-113.168541,182.579468,0.701413,-108.212090,182.491165,18.461784,-94.655441,184.888168,-7.585492,-93.031731,188.324219,2.257688,-118.706047,137.097519,-23.257757,-100.803932,137.053696,-31.582445,-115.752068,135.066025,-0.897626,-95.649231,135.086380,-4.114744
3742,10.394444,-125.643456,167.723267,-19.839054,-121.418068,167.174881,3.720675,-122.980286,181.781311,-7.885524,-97.527328,170.638031,-14.578602,-100.193726,201.140778,-3.418915,-110.416412,210.301254,-7.562617,-104.113617,204.970474,-17.713741,-115.246750,176.002487,-58.029663,-115.567841,181.096313,-88.095795,-123.088562,178.633591,-28.743202,-118.145729,185.520752,-20.092821,-118.193520,176.716064,-45.046890,-109.793892,186.127228,-80.952736,-115.817764,179.350082,-79.591003,-92.320183,193.886108,23.237213,,,,-119.221375,179.006409,6.073638,-113.168953,182.577988,0.700700,-108.212189,182.489944,18.460474,-94.655502,184.888596,-7.586853,-93.030464,188.326187,2.258387,-118.704498,137.095291,-23.259386,-100.801575,137.053223,-31.582281,-115.754196,135.066498,-0.898620,-95.649269,135.085678,-4.113340
3743,10.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,10.400000,-125.638268,167.722458,-19.847599,-121.420502,167.174255,3.718469,-122.978447,181.781250,-7.886680,-97.519211,170.639221,-14.573689,-100.196373,201.142334,-3.412093,-110.420120,210.299805,-7.558992,-104.113861,204.971863,-17.707882,-115.245461,176.005875,-58.033730,-115.572144,181.116837,-88.093498,-123.063972,178.628220,-28.777283,-118.139473,185.517090,-20.095528,-118.160370,176.698441,-44.996990,-109.860901,186.295029,-81.022903,-115.816246,179.367920,-79.594398,-92.343010,193.892502,23.223684,,,,-119.222366,179.005234,6.070675,-113.168312,182.576233,0.702897,-108.216560,182.491119,18.459967,,,,,,,-118.701378,137.092209,-23.263771,-100.756157,137.017426,-31.590696,-115.752899,135.064484,-0.900992,-95.650574,135.085327,-4.106758
3745,10.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,10.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,10.408333,-125.627014,167.720627,-19.848619,-121.419167,167.153320,3.692114,-122.975067,181.779129,-7.890700,-97.511024,170.638092,-14.566699,-100.199448,201.142532,-3.403181,-110.426926,210.297150,-7.553500,-104.111519,204.971939,-17.699341,-115.243889,176.009781,-58.037560,-115.576935,181.146698,-88.094292,-123.055695,178.627594,-28.781588,-118.131447,185.516113,-20.096270,-118.154633,176.698471,-44.998997,-109.856537,186.319550,-81.028999,-115.810349,179.408371,-79.585121,-92.348068,193.895645,23.227242,,,,-119.227158,179.003525,6.067026,-113.166954,182.571014,0.704610,-108.219620,182.488754,18.458679,-94.644669,184.898209,-7.588913,-93.027977,188.332855,2.259636,-118.694427,137.088135,-23.267748,-100.742699,137.012085,-31.582678,-115.753807,135.061981,-0.904061,-95.652733,135.081131,-4.100627
3748,10.411111,-125.624702,167.720612,-19.850418,-121.419144,167.151520,3.692879,-122.954849,181.773346,-7.922742,-97.454590,170.607315,-14.607580,-100.199356,201.141022,-3.398649,-110.425102,210.295517,-7.551233,-104.109230,204.971573,-17.695168,-115.243935,176.011932,-58.038120,-115.579727,181.156921,-88.095802,-123.052612,178.626633,-28.783394,-118.129135,185.515976,-20.095692,-118.152412,176.699203,-44.998775,-109.857880,186.325912,-81.030182,-115.803673,179.441483,-79.591240,-92.351830,193.896347,23.229832,,,,-119.227509,179.003159,6.066571,-113.168510,182.572144,0.704217,-108.221260,182.488678,18.458866,-94.641205,184.899323,-7.589768,-93.027344,188.334625,2.260352,-118.693031,137.089661,-23.268476,-100.739311,137.011902,-31.579277,-115.754990,135.061020,-0.904482,-95.653969,135.081024,-4.096722
3749,10.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,10.416667,-125.617203,167.720062,-19.854740,-121.423088,167.151337,3.688858,-122.953651,181.773056,-7.926620,-97.452934,170.604980,-14.596788,-100.200035,201.140839,-3.391604,-110.429893,210.293533,-7.543524,-104.105415,204.972885,-17.683167,-115.245369,176.014282,-58.039047,-115.564705,181.193756,-88.088554,-123.045746,178.627274,-28.784298,-118.120209,185.517090,-20.098383,-118.150330,176.700073,-44.999142,-109.861206,186.338272,-81.029404,-115.808167,179.453262,-79.589767,-92.356285,193.897751,23.232729,,,,-119.230118,179.003723,6.061492,-113.168648,182.569580,0.705400,-108.224663,182.488922,18.457344,,,,,,,-118.686996,137.088058,-23.284380,-100.730194,137.008820,-31.571499,-115.756783,135.059326,-0.906413,-95.493523,135.042084,-4.035409
3751,10.419444,-125.613770,167.718185,-19.856171,-121.423515,167.151459,3.689409,-122.951317,181.773514,-7.926762,-97.449287,170.603195,-14.592780,-100.201294,201.140259,-3.389151,-110.438225,210.327438,-7.548456,-104.104980,204.974792,-17.681179,-115.245415,176.015457,-58.041553,-115.565132,181.202026,-88.088272,-123.041870,178.627167,-28.788137,-118.116249,185.515594,-20.102877,-118.150223,176.702255,-44.998230,-109.865463,186.345688,-81.028915,-115.808868,179.460114,-79.590752,-92.359245,193.901123,23.233738,,,,-119.232704,179.002182,6.060773,-113.168922,182.569916,0.705242,-108.227631,182.488586,18.458063,-94.633469,184.906097,-7.581758,-93.026604,188.337845,2.264630,-118.682159,137.086319,-23.286114,-100.723526,137.006454,-31.568972,-115.757332,135.057968,-0.908888,-95.493752,135.042252,-4.032602
3752,10.422222,-125.611053,167.719284,-19.861336,-121.425072,167.151459,3.690022,-122.951080,181.772797,-7.929488,-97.447250,170.603790,-14.590391,-100.202118,201.139099,-3.385573,-110.438828,210.326416,-7.547774,-104.105293,204.975006,-17.678551,-115.247215,176.017883,-58.043087,-115.567001,181.209747,-88.090202,-123.037506,178.627960,-28.788937,-118.113289,185.515533,-20.102331,-118.147636,176.701538,-44.998814,-109.650574,186.131149,-80.943954,-115.812012,179.465302,-79.593506,-92.361465,193.902695,23.234446,,,,-119.233032,179.002380,6.061356,-113.169518,182.570648,0.705829,-108.229622,182.489624,18.459965,-94.632469,184.906586,-7.580461,-93.026566,188.342468,2.268153,-118.674805,137.079681,-23.288528,-100.718781,137.005432,-31.566874,-115.762177,135.060471,-0.907885,-95.494469,135.039627,-4.029168
3753,10.425000,-125.605141,167.718918,-19.862326,-121.424911,167.150803,3.687500,-122.948715,181.771439,-7.931165,-97.497276,170.646347,-14.542376,-100.200333,201.139252,-3.381101,-110.438728,210.327744,-7.542651,-104.102936,204.976227,-17.675179,-115.248108,176.018661,-58.045162,-115.566872,181.217468,-88.092651,-123.036972,178.628265,-28.790468,-118.107712,185.513412,-20.107798,-118.147469,176.702576,-44.999897,-109.652267,186.135651,-80.944008,-115.812958,179.468994,-79.592003,-92.364342,193.903717,23.236773,,,,-119.234779,179.003616,6.060846,-113.168808,182.571060,0.706121,-108.203888,182.454865,18.396143,-94.629105,184.910004,-7.579475,-93.026642,188.344879,2.271515,-118.679237,137.087418,-23.288939,-100.714073,137.003738,-31.563469,-115.761551,135.059509,-0.910154,-95.496773,135.039536,-4.029479
3754,10.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,10.430556,-125.595238,167.719788,-19.867096,-121.428535,167.152740,3.689246,-122.947502,181.769913,-7.931473,-97.495140,170.646194,-14.537823,-100.200500,201.140472,-3.373837,-110.428047,210.295990,-7.521794,-104.101059,204.979019,-17.670084,-115.252007,176.020538,-58.047443,-115.559387,181.241730,-88.102112,-123.030045,178.629990,-28.792870,-118.076050,185.508591,-20.158508,-118.147003,176.705200,-44.999294,-109.658287,186.144348,-80.939758,-115.819229,179.479218,-79.597580,-92.375168,193.907532,23.241783,,,,-119.236008,179.003281,6.056311,-113.167999,182.571075,0.705808,-108.239380,182.493164,18.458773,,,,,,,-118.675293,137.087204,-23.294651,-100.705849,137.000900,-31.558990,-115.766800,135.061005,-0.912108,-95.428856,135.021790,-4.075581
3756,10.433333,-125.592506,167.718811,-19.866673,-121.427414,167.152573,3.684184,-122.944572,181.768921,-7.933074,-97.492378,170.645966,-14.534812,-100.199783,201.142914,-3.370630,-110.429443,210.296173,-7.519236,-104.098175,204.978851,-17.667753,-115.252411,176.022385,-58.047718,-115.560005,181.247421,-88.102051,-123.029137,178.632324,-28.793436,-118.071640,185.506882,-20.158760,-118.145493,176.707245,-44.996101,-109.663223,186.148788,-80.935707,-115.821854,179.481918,-79.596832,-92.378441,193.908600,23.245617,,,,-119.237564,179.004944,6.056461,-113.168076,182.570938,0.704801,-108.215508,182.457336,18.396156,-94.627113,184.918762,-7.568492,-93.032906,188.352264,2.282426,-118.673492,137.087296,-23.296835,-100.701210,137.001770,-31.558338,-115.769150,135.061081,-0.913763,-95.429543,135.019455,-4.074373
3757,10.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,10.438889,-125.572014,167.717804,-19.850874,-121.429192,167.153320,3.681741,-122.941849,181.768616,-7.937071,-97.487503,170.646271,-14.533641,-100.202766,201.143127,-3.363893,-110.429787,210.295868,-7.518193,-104.095207,204.982635,-17.665077,-115.254234,176.023453,-58.048676,-115.562202,181.259583,-88.104202,-123.025909,178.635757,-28.791466,-118.066879,185.508255,-20.160593,-118.146065,176.710754,-44.996460,-109.669891,186.156647,-80.933617,-115.828415,179.489105,-79.597488,-92.390862,193.913574,23.255245,,,,-119.240585,179.005432,6.052706,-113.168381,182.570587,0.705001,-108.220840,182.458313,18.395775,-94.629692,184.927155,-7.561835,-93.038437,188.359207,2.289153,-118.663635,137.081665,-23.302671,-100.694145,137.001175,-31.557671,-115.772888,135.059982,-0.917186,-95.428726,135.020477,-4.071904
3759,10.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,10.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,10.447222,-125.560440,167.717316,-19.852495,-121.429375,167.155899,3.672672,-122.936020,181.767395,-7.942071,-97.481895,170.648224,-14.528285,-100.198296,201.150330,-3.359360,-110.427925,210.298065,-7.513803,-104.088188,204.987167,-17.659519,-115.256325,176.024597,-58.048779,-115.572189,181.280624,-88.087402,-123.021553,178.640610,-28.794224,-118.059525,185.507172,-20.161320,-118.146492,176.715012,-44.997318,-109.680962,186.169083,-80.927689,-115.835808,179.497223,-79.592155,-92.409325,193.918594,23.267776,,,,-119.240425,179.006226,6.046685,-113.166107,182.573563,0.703093,-108.236404,182.459244,18.388990,,,,,,,-118.656311,137.083160,-23.309500,-100.680817,137.003494,-31.557709,-115.775940,135.060562,-0.922657,-95.499214,135.036438,-4.014171
3762,10.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,10.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,10.455556,-125.551208,167.717560,-19.859011,-121.430603,167.156357,3.667333,-122.930672,181.768692,-7.943278,-97.474495,170.655579,-14.529242,-100.196411,201.154404,-3.357270,-110.425400,210.300201,-7.514777,-104.080490,204.992126,-17.658550,-115.259613,176.027832,-58.042801,-115.577614,181.293747,-88.083611,-123.016586,178.642471,-28.794182,-118.053864,185.504669,-20.165926,-118.146919,176.717911,-44.994785,-109.688332,186.181396,-80.921951,-115.842522,179.507111,-79.590866,-92.428223,193.924225,23.282114,,,,-119.241463,179.006577,6.040762,-113.161194,182.572464,0.701812,-108.249176,182.459137,18.387039,-94.619820,184.954422,-7.531755,-93.069160,188.378311,2.330444,-118.654015,137.089951,-23.314734,-100.668671,137.008255,-31.561773,-115.779968,135.062180,-0.929370,-95.661690,135.071487,-4.069997
3765,10.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,10.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,10.463889,-125.542198,167.718033,-19.859787,-121.429871,167.156189,3.658923,-122.926117,181.766266,-7.944723,-97.463547,170.661346,-14.530813,-100.196434,201.158173,-3.351230,-110.423027,210.303528,-7.515184,-104.073349,204.995316,-17.656349,-115.260292,176.030106,-58.037006,-115.582420,181.304016,-88.083138,-123.014191,178.643890,-28.790987,-118.050896,185.506409,-20.166262,-118.145630,176.723022,-44.988541,-109.695625,186.193832,-80.919029,-115.848366,179.514801,-79.589333,-92.438850,193.879715,23.275448,,,,-119.241127,179.004730,6.034568,-113.160881,182.572693,0.702283,-108.263947,182.456268,18.387615,,,,,,,-118.639114,137.086563,-23.321444,-100.657059,137.012451,-31.566671,-115.779785,135.062103,-0.937239,-95.660797,135.069977,-4.073272
3768,10.466667,-125.538933,167.718460,-19.860201,-121.429649,167.156052,3.655912,-122.925018,181.766098,-7.945886,-97.462486,170.662979,-14.531829,-100.194084,201.159698,-3.349377,-110.420097,210.303925,-7.515425,-104.071220,204.996246,-17.656088,-115.263618,176.033173,-58.041119,-115.584229,181.308777,-88.078583,-123.029396,178.597992,-28.676807,-118.050591,185.507889,-20.166059,-118.146339,176.722855,-44.988232,-109.685577,186.204376,-80.923225,-115.848183,179.515457,-79.589943,-92.447433,193.881363,23.278275,,,,-119.243011,179.005463,6.033238,-113.161560,182.572159,0.701547,-108.269760,182.454987,18.385872,-94.640923,184.966064,-7.489554,-93.078529,188.401581,2.355287,-118.636406,137.087204,-23.323891,-100.653008,137.014938,-31.569914,-115.782593,135.062759,-0.938947,-95.661217,135.071823,-4.071710
3769,10.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,10.472222,-125.536003,167.719131,-19.864374,-121.427406,167.153137,3.654726,-122.922745,181.765305,-7.943486,-97.457680,170.666534,-14.532235,-100.190590,201.161789,-3.348266,-110.418877,210.306213,-7.515558,-104.068398,204.997223,-17.654549,-115.260826,176.035126,-58.037712,-115.587471,181.313080,-88.076134,-123.029152,178.600250,-28.674692,-118.049370,185.508377,-20.163774,-118.144524,176.726089,-44.982841,-109.712029,186.211166,-80.922058,-115.849266,179.520996,-79.587036,-92.463478,193.886658,23.297192,,,,-119.241806,179.001480,6.033506,-113.159767,182.571121,0.702491,-108.279488,182.451553,18.391054,-94.638168,184.974335,-7.478158,-93.085175,188.409836,2.368497,-118.628403,137.088730,-23.327133,-100.629295,137.028915,-31.587643,-115.781548,135.062225,-0.942738,-95.660545,135.071152,-4.072332
3771,10.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,10.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,10.480556,-125.531158,167.719452,-19.861979,-121.426247,167.148773,3.652429,-122.920418,181.764145,-7.943890,-97.449944,170.669739,-14.530455,-100.185143,201.159531,-3.342585,-110.412064,210.306213,-7.514559,-104.058250,204.993958,-17.651173,-115.259209,176.044403,-58.030754,-115.593674,181.318909,-88.067345,-123.026588,178.603088,-28.671650,-118.047630,185.511185,-20.162485,-118.140373,176.733002,-44.980358,-109.716331,186.216599,-80.918846,-115.850342,179.524750,-79.579994,-92.486465,193.892746,23.318840,-102.851227,187.615189,0.742677,-119.241631,178.993973,6.032012,-113.157104,182.569778,0.704491,-108.288940,182.445114,18.390648,-94.641327,184.985489,-7.458117,-93.088364,188.425018,2.389450,-118.620514,137.092667,-23.333494,-100.606033,137.037903,-31.581137,-115.781998,135.066849,-0.949484,-95.496895,135.036484,-4.020275
3774,10.483333,-125.529671,167.719009,-19.863739,-121.423386,167.147949,3.654461,-122.921028,181.764572,-7.941023,-97.450050,170.670349,-14.530574,-100.184837,201.159195,-3.340083,-110.408615,210.306808,-7.515917,-104.054680,204.993484,-17.649920,-115.258774,176.046814,-58.028557,-115.595993,181.320541,-88.065598,-123.026253,178.604523,-28.672113,-118.046928,185.510773,-20.158777,-118.139290,176.736771,-44.978500,-109.717560,186.216766,-80.918144,-115.851868,179.528641,-79.580559,-92.492386,193.895035,23.325211,,,,-119.242111,178.994934,6.030973,-113.157013,182.567902,0.704703,-108.295235,182.444183,18.394392,,,,,,,-118.618378,137.094925,-23.334972,-100.604294,137.041931,-31.584675,-115.781578,135.068069,-0.950924,-95.678635,135.128220,-4.068118
3775,10.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,10.488889,-125.526131,167.720474,-19.860882,-121.420647,167.143311,3.651714,-122.919937,181.763550,-7.943855,-97.446838,170.672241,-14.530629,-100.183746,201.158646,-3.338562,-110.404549,210.309052,-7.513245,-104.050705,204.992554,-17.648060,-115.256058,176.051529,-58.022247,-115.601059,181.323273,-88.062378,-123.021759,178.605942,-28.669283,-118.048264,185.513565,-20.160921,-118.135094,176.742188,-44.974621,-109.720436,186.219254,-80.917152,-115.853462,179.530869,-79.573654,-92.520912,193.948105,23.360643,-102.853653,187.619370,0.746691,-119.243347,178.991074,6.030701,-113.157883,182.566742,0.705647,-108.301292,182.440582,18.399063,-94.636383,184.997864,-7.444573,-93.091660,188.437180,2.407094,-118.613228,137.098343,-23.337795,-100.599815,137.042480,-31.589926,-115.781853,135.073257,-0.954705,-95.495667,135.033264,-4.021012
