Format Version,1.23,Take Name,Emanuele_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.03.58.359 PM,Capture Start Frame,5118970,Total Frames in Take,8646,Total Exported Frames,8646,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4975,13.819444,-123.357628,168.397110,-20.424574,-119.940331,168.398743,3.316563,-120.839943,182.528442,-9.491346,-95.275024,170.249527,-14.617708,-99.063889,201.879547,-5.138399,,,,-109.149887,210.435440,-9.649507,-113.027420,175.761749,-59.031380,-113.041702,180.694168,-88.468147,-119.986870,178.994095,-29.597080,-114.695862,185.857147,-21.564009,-115.511612,176.716385,-45.884590,-106.330956,185.656815,-82.322441,-113.092003,179.284805,-80.480515,-91.112450,196.436661,21.564142,-92.177780,185.934082,-8.551015,-117.868484,180.592300,4.810874,-111.430428,183.684937,-0.704014,-107.113708,184.889938,17.131004,,,,-91.264305,189.554626,0.980379,-117.324722,137.116348,-23.146479,-99.184937,136.401047,-30.207214,-114.094627,135.811783,-0.535146,-94.623306,135.527679,-2.923853
4976,13.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,13.825000,-123.357307,168.396072,-20.421818,-119.939018,168.395126,3.317869,-120.840073,182.527145,-9.489330,-95.275574,170.249100,-14.616537,-98.604675,201.903198,-4.990142,,,,-109.153030,210.435272,-9.642729,-113.025131,175.752457,-59.028320,-113.008667,180.660217,-88.432976,-119.986748,178.992004,-29.595985,-114.696526,185.854172,-21.560400,-115.510468,176.710876,-45.881699,-106.321907,185.635696,-82.322983,-113.084427,179.266403,-80.480499,-91.110191,196.427933,21.566545,-92.178116,185.930664,-8.550134,-117.866226,180.589752,4.810889,-111.431313,183.684555,-0.702691,-107.113159,184.888123,17.133007,,,,-91.265678,189.548416,0.981764,-117.324638,137.115555,-23.149548,-99.134148,136.433853,-30.122566,-114.095703,135.809143,-0.535332,-94.627045,135.524933,-2.926121
4978,13.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,13.830556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,13.833333,-123.357246,168.392456,-20.420429,-119.936958,168.389084,3.319520,-120.839760,182.526321,-9.487403,-95.271889,170.246368,-14.614889,-99.070412,201.875381,-5.127773,,,,-109.158371,210.432144,-9.632618,-113.018120,175.739532,-59.024704,-112.990150,180.630661,-88.427994,-119.987869,178.985519,-29.594172,-114.682663,185.866974,-21.551701,-115.505959,176.699203,-45.875187,-106.311096,185.600784,-82.322823,-113.074005,179.231186,-80.473885,-91.110344,196.404312,21.574862,-92.182297,185.924591,-8.547297,-117.865005,180.584564,4.813623,-111.869286,183.884735,0.219846,-107.111420,184.880356,17.136400,,,,-91.268181,189.537323,0.986187,-117.325989,137.114014,-23.154636,-99.130295,136.439301,-30.134274,-114.093781,135.805420,-0.537383,-94.625694,135.519135,-2.936664
4981,13.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,13.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,13.841667,-123.355209,168.389023,-20.419970,-119.939873,168.386765,3.318870,-120.831749,182.510483,-9.504878,-95.269188,170.248337,-14.614625,-99.074814,201.875610,-5.120323,,,,-109.163841,210.429626,-9.623829,-113.012779,175.722092,-59.023457,-112.975060,180.603851,-88.437721,-119.985687,178.977646,-29.590494,-114.684441,185.863846,-21.551741,-115.500427,176.686447,-45.870461,-106.299721,185.569534,-82.324532,-113.055710,179.178391,-80.465431,-90.802727,196.245438,21.466450,-92.181648,185.918884,-8.540122,-117.866791,180.580551,4.815516,-111.867950,183.882721,0.224113,-107.111671,184.873016,17.140558,,,,-91.267212,189.529434,0.992577,-117.324997,137.114059,-23.156422,-99.128067,136.438980,-30.140162,-114.090660,135.800568,-0.537879,-94.622215,135.514084,-2.938667
4984,13.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,13.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,13.850000,-123.352036,168.384079,-20.420963,-119.970085,168.375366,3.308141,-120.832420,182.506561,-9.506886,-95.267189,170.248474,-14.610874,-99.080620,201.874954,-5.113108,,,,-109.171043,210.425217,-9.615738,-113.003990,175.703186,-59.025349,-112.964462,180.581116,-88.442627,-119.982491,178.969711,-29.594425,-114.385017,185.639542,-21.652639,-115.495773,176.672668,-45.864655,-106.292175,185.544769,-82.324127,-113.046738,179.155441,-80.463402,-91.119278,196.369598,21.607027,-92.182335,185.914642,-8.532584,-117.867722,180.574509,4.815349,-111.868477,183.880951,0.224924,-107.115326,184.866150,17.146902,,,,-91.266602,189.524231,1.002932,-117.328026,137.112534,-23.157503,-99.008301,136.334320,-30.313931,-114.083633,135.796936,-0.539110,-94.622658,135.512451,-2.940990
4987,13.852778,-123.333183,168.376755,-20.452774,-119.971344,168.374283,3.308719,-120.830276,182.506363,-9.505569,-95.267334,170.247635,-14.608218,-99.094643,201.892441,-5.194506,,,,-109.174362,210.424118,-9.615246,-112.980736,175.709381,-59.045773,-112.959923,180.572327,-88.444519,-119.982132,178.968246,-29.594946,-114.385696,185.637848,-21.648884,-115.494476,176.668289,-45.864494,-106.290115,185.537613,-82.324478,-113.044289,179.146851,-80.467224,-91.121483,196.367340,21.612095,-92.180618,185.913773,-8.528720,-117.868065,180.573242,4.817103,-111.868195,183.878922,0.224733,-107.116173,184.864471,17.147747,,,,-91.268448,189.522079,1.009791,-117.330101,137.112747,-23.156715,-99.008163,136.331497,-30.312860,-114.082405,135.794968,-0.540270,-94.467407,135.475510,-2.884199
4988,13.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,13.858333,-123.348000,168.380051,-20.423344,-119.966843,168.367615,3.310204,-120.832504,182.502045,-9.508448,-95.268684,170.246643,-14.604033,-99.098656,201.893066,-5.188295,,,,-109.176208,210.423874,-9.612144,-112.976059,175.698303,-59.045422,-112.952660,180.556076,-88.445053,-119.978775,178.963730,-29.594221,-114.387383,185.636383,-21.647459,-115.492882,176.662308,-45.866806,-106.283020,185.515274,-82.321526,-113.037613,179.133987,-80.468582,-91.111504,196.368866,21.624910,-92.183136,185.913666,-8.522196,-117.867149,180.571503,4.817344,-111.869339,183.878998,0.225019,-107.118927,184.861771,17.151100,,,,-91.268509,189.520401,1.018426,-117.330315,137.111069,-23.156528,-99.092957,136.337021,-30.245188,-114.076927,135.793396,-0.543297,-94.463890,135.474197,-2.883253
4990,13.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,13.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,13.866667,-123.328102,168.372360,-20.453171,-119.959702,168.357269,3.313881,-120.831619,182.501999,-9.511023,-95.266136,170.245010,-14.600637,-99.104454,201.891739,-5.180109,,,,-109.181320,210.423569,-9.608915,-112.967705,175.682251,-59.042358,-112.941811,180.532562,-88.442818,-119.973549,178.960541,-29.596573,-114.387985,185.635025,-21.647501,-115.486717,176.652237,-45.871372,-106.280434,185.490112,-82.324760,-113.030647,179.113113,-80.476433,-91.117203,196.357864,21.632715,-92.181778,185.909790,-8.512868,-117.867294,180.566803,4.819425,-111.871567,183.878296,0.228786,-107.126251,184.855438,17.157597,,,,-91.270607,189.517349,1.031264,-117.329285,137.107620,-23.156601,-99.090332,136.333817,-30.242792,-114.070274,135.790314,-0.547028,-94.460884,135.473679,-2.881920
4993,13.869444,-123.327698,168.372574,-20.454609,-119.964127,168.358475,3.312582,-120.832314,182.503220,-9.509204,-95.265388,170.245575,-14.600650,-99.095131,201.874283,-5.096475,,,,-109.183632,210.422821,-9.611194,-112.954414,175.673370,-59.023209,-112.937584,180.524475,-88.445236,-119.970634,178.958649,-29.600086,-114.387062,185.635223,-21.646864,-115.485107,176.649399,-45.870892,-106.276939,185.483932,-82.325470,-113.026878,179.108017,-80.473747,-91.121880,196.356659,21.638773,-92.182045,185.910294,-8.511302,-117.870239,180.567581,4.818239,-111.870598,183.879028,0.227666,-107.128181,184.852402,17.155718,,,,-91.269341,189.518494,1.036145,-117.338120,137.097137,-23.154596,-99.089394,136.331512,-30.242167,-114.068726,135.791565,-0.546871,-94.458755,135.472977,-2.883017
4994,13.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,13.875000,-123.326019,168.372910,-20.455980,-119.962547,168.353165,3.313053,-120.831146,182.501068,-9.513653,-95.265457,170.243469,-14.597249,-98.635788,201.899811,-4.953748,,,,-109.185287,210.421082,-9.612254,-112.950043,175.663742,-59.023224,-112.933853,180.511597,-88.445297,-119.967186,178.957642,-29.600307,-114.680984,185.857330,-21.559271,-115.482735,176.643723,-45.872837,-106.272110,185.471100,-82.325684,-113.021973,179.096741,-80.474876,-91.118835,196.296692,21.606489,-92.181259,185.912491,-8.504577,-117.872536,180.566238,4.820067,-111.871490,183.878143,0.227261,-107.131889,184.848907,17.159203,,,,-91.271355,189.517654,1.043746,-117.337204,137.094955,-23.154427,-99.089745,136.330841,-30.240044,-114.063492,135.787933,-0.551202,-94.456444,135.472290,-2.880558
4996,13.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,13.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,13.883333,-123.322769,168.372696,-20.457331,-119.961021,168.348083,3.310364,-120.831177,182.502335,-9.518723,-95.263527,170.243042,-14.594947,-98.638664,201.902649,-4.952601,,,,-109.190926,210.422394,-9.620941,-112.945381,175.651550,-59.023251,-112.929512,180.494598,-88.446007,-119.962608,178.956436,-29.603100,-114.677879,185.857147,-21.557158,-115.478012,176.636810,-45.876209,-106.254791,185.454819,-82.324867,-113.009193,179.075699,-80.463715,-91.125824,196.288345,21.626911,-92.170174,185.915558,-8.493480,-117.875458,180.563202,4.818434,-111.874130,183.878525,0.228024,-107.138214,184.842514,17.161932,,,,-91.275558,189.515289,1.051933,-117.334663,137.092621,-23.154531,-99.174957,136.392838,-30.236452,-114.061668,135.785049,-0.549433,-94.447395,135.474930,-2.878790
4999,13.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,13.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,13.891667,-123.319435,168.370850,-20.464399,-119.975426,168.351105,3.306234,-120.829773,182.501450,-9.521153,-95.264450,170.244415,-14.591484,-98.645668,201.907471,-4.953915,,,,-109.197556,210.423920,-9.630024,-112.942734,175.641373,-59.027313,-112.921631,180.470734,-88.463608,-119.956589,178.952362,-29.605297,-114.673355,185.854034,-21.558493,-115.470871,176.627640,-45.881752,-106.251106,185.441437,-82.329185,-113.006004,179.063339,-80.464401,-91.132202,196.278152,21.637243,-92.182823,185.911728,-8.489377,-117.879593,180.562500,4.814950,-111.874962,183.876770,0.227356,-107.148491,184.836502,17.164759,,,,-91.287918,189.509369,1.074658,-117.331741,137.091599,-23.155426,-99.173531,136.390930,-30.238415,-114.059486,135.781937,-0.551055,-94.598351,135.511536,-2.930441
5002,13.894444,-123.318672,168.369934,-20.466129,-119.976822,168.349747,3.305489,-120.829857,182.499725,-9.522652,-95.263855,170.244553,-14.590057,-99.116089,201.888275,-5.088310,,,,-109.198593,210.423569,-9.636370,-112.940475,175.638504,-59.027706,-112.923447,180.467163,-88.465218,-119.939087,178.950089,-29.633343,-114.671799,185.854584,-21.560076,-115.470337,176.625473,-45.881359,-106.250748,185.435898,-82.331863,-113.007713,179.060974,-80.467010,-91.137978,196.274628,21.640604,-92.182365,185.912247,-8.488480,-117.881462,180.562134,4.816103,-111.876106,183.877396,0.227451,-107.152267,184.836060,17.162991,,,,-91.282143,189.513382,1.068080,-117.331085,137.092392,-23.154779,-99.171661,136.391556,-30.237154,-114.058136,135.780136,-0.551189,-94.597916,135.511948,-2.929429
5003,13.897222,-123.315765,168.369827,-20.467293,-119.978455,168.350037,3.303146,-120.829918,182.499344,-9.522353,-95.277908,170.234238,-14.574097,-98.648338,201.908539,-4.952057,,,,-109.200050,210.422211,-9.639219,-112.938690,175.635223,-59.027164,-112.938248,180.448608,-88.476326,-119.938553,178.948975,-29.636978,-114.671516,185.852371,-21.563744,-115.468094,176.622238,-45.888401,-106.251762,185.431808,-82.332306,-113.004257,179.056412,-80.466370,-91.138214,196.272339,21.644316,-92.184822,185.913666,-8.485656,-117.881584,180.561508,4.815912,-111.876656,183.877060,0.227380,-107.155609,184.832642,17.164545,,,,-91.290863,189.506012,1.080637,-117.329170,137.092560,-23.155277,-99.171501,136.391235,-30.241129,-114.057053,135.778290,-0.551000,-94.596115,135.511368,-2.928312
5004,13.900000,-123.314240,168.368423,-20.465656,-119.979927,168.349808,3.301930,-120.826508,182.498795,-9.526641,-95.261742,170.245605,-14.590370,-98.651512,201.913193,-4.952668,,,,-109.202698,210.422638,-9.642099,-112.937675,175.633347,-59.028183,-112.938606,180.444778,-88.478180,-119.935783,178.946609,-29.637012,-114.671555,185.852341,-21.563709,-115.466400,176.619370,-45.888485,-106.246887,185.426437,-82.336197,-113.002487,179.053497,-80.465881,-91.140549,196.269028,21.647875,-92.182503,185.910004,-8.484491,-117.883339,180.561050,4.817612,-111.876610,183.878021,0.226831,-107.159172,184.830994,17.164724,,,,-91.293327,189.506027,1.084024,-117.318810,137.101501,-23.158894,-99.170563,136.391602,-30.240396,-114.056686,135.776138,-0.553320,-94.595215,135.509644,-2.927923
5005,13.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,13.905556,-123.313416,168.367111,-20.474546,-119.982933,168.349731,3.297937,-120.829132,182.497681,-9.529861,-95.258698,170.247360,-14.589839,-99.125824,201.894257,-5.086164,,,,-109.205032,210.420853,-9.646534,-112.935486,175.627548,-59.030361,-112.949821,180.426239,-88.474289,-119.931618,178.943314,-29.638885,-114.670494,185.851654,-21.567295,-115.461731,176.613861,-45.896400,-106.246208,185.417725,-82.340210,-113.002411,179.045517,-80.468452,-91.148285,196.260681,21.656485,-92.171410,185.909515,-8.474298,-117.886780,180.562347,4.814757,-111.878418,183.876038,0.225639,-107.166588,184.828873,17.163111,,,,-91.296043,189.503922,1.091786,-117.316292,137.102051,-23.159523,-99.165092,136.391296,-30.236441,-114.054787,135.774918,-0.553893,-94.594330,135.510330,-2.922849
5007,13.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,13.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,13.913889,-123.308815,168.362488,-20.475046,-119.992157,168.351334,3.294379,-120.829811,182.495636,-9.531734,-95.273170,170.235199,-14.570443,-99.128494,201.892349,-5.085534,,,,-109.207626,210.419540,-9.655020,-112.931480,175.618607,-59.034370,-112.950775,180.417374,-88.476654,-119.927994,178.937347,-29.644135,-114.362572,185.625427,-21.677080,-115.457466,176.606964,-45.901398,-106.244766,185.403809,-82.345505,-113.000801,179.036163,-80.470070,-91.157028,196.251221,21.667744,-92.169533,185.905136,-8.462929,-117.889450,180.560333,4.813094,-111.881828,183.874893,0.220942,-107.179070,184.825134,17.163330,,,,-91.301750,189.498367,1.107603,-117.313095,137.103867,-23.162470,-98.979233,136.314819,-30.297142,-114.147629,135.742508,-0.496827,-94.593086,135.506241,-2.913752
5010,13.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,13.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,13.922222,-123.303726,168.355103,-20.483156,-120.000526,168.352203,3.288621,-120.830559,182.494904,-9.540258,-95.254013,170.243652,-14.583503,-99.146408,201.911407,-5.164733,,,,-109.206078,210.417252,-9.659224,-112.949142,175.599701,-59.023666,-112.953018,180.411346,-88.478508,-119.927727,178.927795,-29.661396,-114.364029,185.615280,-21.678635,-115.452751,176.597641,-45.908718,-106.197144,185.351837,-82.372864,-113.003204,179.032104,-80.477921,-91.191254,196.295898,21.706455,-92.168724,185.901169,-8.449146,-117.892586,180.560043,4.808030,-111.883392,183.876389,0.220990,-107.188583,184.821289,17.163071,,,,-91.306442,189.491470,1.123368,-117.306015,137.105148,-23.165968,-99.050362,136.321106,-30.218258,-114.149391,135.742493,-0.498646,-94.359238,135.458344,-2.919503
5013,13.925000,-123.303459,168.354340,-20.485756,-119.996521,168.346436,3.290546,-120.829033,182.493469,-9.540141,-95.267883,170.234695,-14.566658,-99.146339,201.909973,-5.163914,,,,-109.204422,210.417099,-9.663172,-112.948761,175.597641,-59.024841,-112.954987,180.410934,-88.483467,-119.926407,178.924942,-29.660088,-114.363327,185.613388,-21.681229,-115.453087,176.595993,-45.913528,-106.240761,185.390488,-82.352547,-113.005661,179.032959,-80.480591,-91.193077,196.293839,21.709030,-92.168335,185.898346,-8.443689,-117.892982,180.559525,4.804321,-111.885139,183.876236,0.219655,-107.191147,184.819473,17.162313,,,,-91.308678,189.489395,1.129125,-117.303780,137.103256,-23.166538,-99.043205,136.319260,-30.215710,-114.147842,135.740265,-0.499173,-94.435303,135.467178,-2.850993
5014,13.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,13.930556,-123.300293,168.351288,-20.492319,-119.998726,168.346283,3.286421,-120.829391,182.493011,-9.546953,-95.252541,170.243179,-14.581052,-99.149246,201.909119,-5.165374,,,,-109.213951,210.452148,-9.674313,-112.950554,175.597610,-59.024822,-112.957420,180.409866,-88.489326,-119.924019,178.919968,-29.666142,-114.367554,185.608429,-21.680971,-115.452942,176.592148,-45.916538,-106.197014,185.344971,-82.376724,-113.005981,179.032867,-80.483292,-91.199081,196.291946,21.715433,-92.165176,185.895264,-8.437125,-117.894745,180.558975,4.803310,-111.886040,183.875793,0.219584,-107.201111,184.807281,17.153206,,,,-91.310707,189.486450,1.137361,-117.298248,137.102432,-23.168922,-99.036011,136.316483,-30.210367,-114.148369,135.739670,-0.499359,-94.436813,135.464859,-2.847020
5016,13.933333,-123.299431,168.350327,-20.493534,-119.996750,168.344513,3.286272,-120.831474,182.493179,-9.548261,-95.253189,170.245560,-14.581362,-99.150215,201.910751,-5.164960,,,,-109.203781,210.416275,-9.667958,-112.949226,175.598145,-59.026875,-112.956642,180.411667,-88.489189,-119.923485,178.916550,-29.665392,-114.366783,185.606110,-21.681654,-115.451454,176.591354,-45.919220,-106.197968,185.344452,-82.378014,-113.009384,179.033875,-80.485794,-91.202217,196.291275,21.716825,-92.167274,185.892334,-8.433577,-117.898132,180.557693,4.804475,-111.887489,183.877136,0.216103,-107.203552,184.804962,17.151602,,,,-91.311790,189.483719,1.140317,-117.297653,137.103729,-23.169178,-99.033905,136.315613,-30.206919,-114.147797,135.739380,-0.500664,-94.363144,135.450729,-2.906618
5017,13.936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,13.938889,-123.294846,168.346664,-20.500214,-119.996353,168.341248,3.284466,-120.832039,182.491867,-9.554204,-95.269485,170.234283,-14.564264,-99.150856,201.906708,-5.165541,,,,-109.203278,210.417587,-9.670881,-112.951981,175.597366,-59.032051,-112.959030,180.414185,-88.494049,-119.921898,178.907196,-29.667763,-114.492188,185.564056,-21.478291,-115.448853,176.587067,-45.928108,-106.199524,185.345047,-82.379143,-113.022278,179.042191,-80.505905,-91.208206,196.286438,21.721155,-92.169174,185.891754,-8.427843,-117.899429,180.558243,4.799861,-111.889740,183.876450,0.215030,-107.210289,184.806244,17.152836,,,,-91.316238,189.479324,1.148756,-117.290115,137.102402,-23.171995,-99.025764,136.315079,-30.203491,-114.146301,135.738235,-0.500299,-94.440941,135.464584,-2.842640
5019,13.941667,-123.293854,168.344559,-20.501423,-119.994446,168.339890,3.281772,-120.832893,182.490585,-9.557597,-95.255142,170.246658,-14.579514,-99.152496,201.906082,-5.165496,,,,-109.203545,210.418610,-9.671993,-112.953094,175.596573,-59.033249,-112.960793,180.417709,-88.494942,-119.921730,178.913147,-29.674175,-114.490143,185.562683,-21.480818,-115.449379,176.585739,-45.928356,-106.200912,185.345703,-82.380379,-113.023422,179.043045,-80.508484,-91.202126,196.231598,21.704617,-92.168549,185.889709,-8.427199,-117.901184,180.556625,4.796424,-111.891197,183.875946,0.214195,-107.211266,184.804092,17.149296,,,,-91.316315,189.480347,1.150521,-117.287003,137.102585,-23.173105,-99.024086,136.316483,-30.203175,-114.053452,135.768478,-0.562062,-94.438156,135.465820,-2.843123
5020,13.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,13.947222,-123.290459,168.340485,-20.506031,-119.997002,168.338425,3.280962,-120.832504,182.489899,-9.560557,-95.257675,170.248703,-14.581291,-98.669685,201.909134,-4.945012,,,,-109.203682,210.418182,-9.677538,-112.953476,175.596115,-59.040028,-112.963364,180.422348,-88.499672,-119.921265,178.912109,-29.677418,-114.460289,185.561646,-21.589066,-115.450684,176.585739,-45.931572,-106.240883,185.391006,-82.365952,-113.026764,179.045868,-80.514549,-91.208008,196.233887,21.707111,-92.169510,185.887451,-8.424072,-117.902229,180.556244,4.794782,-111.892250,183.876663,0.212407,-107.218315,184.805862,17.150370,,,,-91.326897,189.483841,1.163502,-117.280807,137.100983,-23.175419,-99.017502,136.317200,-30.204205,-114.149269,135.739883,-0.499733,-94.593681,135.506485,-2.899903
5022,13.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
