Format Version,1.23,Take Name,Emanuele_008,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.06.31.579 PM,Capture Start Frame,5174129,Total Frames in Take,8280,Total Exported Frames,8280,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6396,17.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,17.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,17.772222,-126.613983,167.312332,-15.014977,-116.276169,166.271515,4.376173,-118.291428,182.765106,-6.737174,-96.967964,167.669601,-17.125242,-96.766266,201.445847,-6.012830,,,,-101.599274,205.558685,-19.650461,-119.926537,159.900497,-54.605537,-114.233948,163.050705,-84.755730,-124.844948,175.278702,-26.344398,-117.405853,183.600800,-21.295872,-122.136978,166.294693,-41.408432,-109.362816,167.864777,-76.873085,-116.336784,161.732742,-76.485458,-90.667473,151.160019,27.708847,-69.236908,130.999619,34.376926,-109.035431,177.369110,8.494630,-105.107620,181.803436,0.472203,-100.637009,163.992920,18.127958,-71.593544,134.278671,23.926527,-76.141556,138.909775,31.875061,-120.574150,134.552185,-19.689754,-105.614494,133.667236,-31.725687,-112.573578,133.826416,1.261884,-93.414299,132.563873,-7.181378
6399,17.775000,-126.606644,167.310471,-15.020101,-116.284546,166.260666,4.369021,-118.282341,182.764221,-6.741701,-96.951485,167.669556,-17.116379,-96.759674,201.448029,-6.003672,,,,-101.579544,205.565018,-19.641432,-119.934738,159.836319,-54.584301,-114.281174,163.148788,-84.890678,-124.878036,175.224487,-26.271492,-117.622688,183.844299,-21.405188,-122.164726,166.232208,-41.415794,-109.351967,167.804733,-76.877853,-116.328957,161.627930,-76.488136,-90.840416,151.055176,27.776230,-69.445366,130.865936,34.481125,-109.051003,177.359146,8.496211,-105.102135,181.791931,0.486373,-100.741241,163.949173,18.156515,-71.786812,134.205246,24.024797,-76.346581,138.819717,31.976027,-120.566177,134.554367,-19.693449,-105.745544,133.735901,-31.751228,-112.602020,133.826691,1.254153,-93.484352,132.577484,-7.182909
6400,17.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,17.780556,-126.588501,167.296631,-15.022776,-116.298058,166.239883,4.356277,-118.266533,182.762421,-6.752666,-96.977882,167.703323,-17.045422,-96.745285,201.452377,-5.986845,,,,-101.546768,205.577087,-19.624043,-120.003082,159.643951,-54.564453,-114.228424,162.655121,-84.649818,-124.850250,175.142288,-26.240551,-117.347908,183.579117,-21.351814,-122.174820,166.141312,-41.384815,-109.317329,167.474838,-76.761017,-116.334236,161.371887,-76.399277,-91.306931,150.920975,27.858639,-69.910179,130.592590,34.675156,-109.110512,177.318329,8.528620,-104.969147,181.791077,0.402987,-100.882805,163.876297,18.167309,-72.221169,134.018890,24.196667,-76.697098,138.533676,32.128586,-120.545937,134.555862,-19.703529,-105.721092,133.734818,-31.750259,-112.602165,133.840530,1.247092,-93.479828,132.573288,-7.170416
6402,17.783333,-126.578156,167.289856,-15.024589,-116.307030,166.228073,4.348769,-118.257927,182.760834,-6.757309,-96.963005,167.703873,-17.035971,-96.734589,201.454620,-5.977511,,,,-101.530731,205.582672,-19.614174,-119.981941,159.559174,-54.482235,-114.213585,162.502701,-84.592873,-124.838829,175.124527,-26.238510,-117.341400,183.562943,-21.369514,-122.179497,166.101959,-41.378014,-109.319542,167.416809,-76.777740,-116.337166,161.244202,-76.403053,-91.449699,150.860718,27.873945,-70.113441,130.476929,34.747253,-109.127464,177.305023,8.531365,-104.968246,181.780396,0.417215,-100.953033,163.839203,18.170431,-72.273132,133.871918,24.262951,-76.911407,138.421829,32.217354,-120.533585,134.557312,-19.709175,-105.707550,133.731842,-31.749872,-112.600861,133.844803,1.243330,-93.476578,132.571930,-7.165545
6403,17.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,17.788889,-126.559280,167.276520,-15.031442,-116.265999,166.229630,4.223105,-118.240860,182.756897,-6.770228,-96.925316,167.700928,-17.014071,-96.706841,201.418045,-5.898005,,,,-101.503441,205.595093,-19.595013,-120.209190,159.347946,-54.219509,-114.188698,162.240448,-84.549400,-124.804352,175.083740,-26.242867,-117.315254,183.540619,-21.392881,-122.171272,165.982193,-41.296368,-109.295128,167.150635,-76.729492,-116.316399,161.000916,-76.320633,-91.606476,150.724396,27.848402,-70.592117,130.187729,34.943783,-109.166359,177.279236,8.534850,-104.981148,181.736176,0.456041,-101.107513,163.758881,18.168343,-72.710953,133.646835,24.464136,-77.306236,138.255066,32.303368,-120.514046,134.559692,-19.727165,-105.683609,133.732986,-31.749880,-112.609421,133.839828,1.237741,-93.480110,132.566376,-7.154368
6405,17.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,17.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,17.797222,-126.529221,167.254181,-15.041006,-116.310539,166.168518,4.194880,-118.192551,182.757050,-6.817099,-96.867455,167.702911,-16.985279,-96.678963,201.421661,-5.857454,,,,-101.594612,205.675812,-19.580086,-120.257568,159.072205,-54.093063,-114.162270,161.836655,-84.438911,-124.775063,175.016708,-26.251585,-117.265388,183.501572,-21.429928,-122.203354,165.824844,-41.265678,-109.296608,166.738922,-76.647148,-116.277458,160.607849,-76.178452,-92.147705,150.528229,27.946239,-71.226868,129.816025,35.193710,-109.225060,177.234406,8.538435,-104.977737,181.696091,0.498497,-101.304543,163.648682,18.166834,-73.108994,133.299225,24.639194,-77.838303,137.870056,32.516079,-120.481575,134.561218,-19.743223,-105.642273,133.730667,-31.751553,-112.602890,133.774719,1.244181,-93.474144,132.562592,-7.136607
6408,17.800000,-126.519379,167.246933,-15.042037,-116.320435,166.150528,4.180079,-118.183456,182.750168,-6.826520,-96.848175,167.701492,-16.972250,-96.673729,201.421997,-5.843153,,,,-101.573860,205.684586,-19.564407,-120.266434,158.994553,-54.072453,-114.177414,161.689896,-84.379807,-124.744987,175.004532,-26.262867,-117.471764,183.708313,-21.556320,-122.208893,165.785553,-41.258408,-109.283386,166.620499,-76.619934,-116.275406,160.457687,-76.114639,-92.287071,150.451309,27.959839,-71.467445,129.674881,35.283138,-109.246216,177.218185,8.541573,-105.083740,181.672043,0.622694,-101.403236,163.628036,18.100580,-73.301331,133.158035,24.736795,-78.033829,137.769714,32.580940,-120.464256,134.571213,-19.743929,-105.628464,133.727997,-31.752277,-112.612656,133.813843,1.236099,-93.474861,132.556183,-7.129107
6409,17.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,17.805556,-126.500153,167.227448,-15.044191,-116.346375,166.076797,4.102362,-118.161629,182.736435,-6.854629,-96.818466,167.698807,-16.958889,-96.661575,201.421112,-5.815792,,,,-101.408646,205.634384,-19.525240,-120.083145,158.833145,-54.152119,-114.179436,161.654037,-84.467110,-124.725548,174.965805,-26.273293,-117.441750,183.686249,-21.581581,-122.185394,165.631622,-41.134907,-109.240845,166.358322,-76.519569,-116.297684,160.223846,-76.084473,-92.383835,150.311569,27.953634,-71.883583,129.450546,35.398724,-109.289803,177.183670,8.541617,-104.992905,181.678986,0.549563,-101.535416,163.494781,18.177874,-73.696381,132.993912,24.893322,-78.396187,137.564880,32.700806,-120.442596,134.565964,-19.761559,-105.594383,133.724182,-31.752705,-112.635971,133.805084,1.251638,-93.474060,132.548050,-7.115033
6411,17.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,17.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,17.813889,-126.474556,167.197601,-15.048075,-116.380836,166.025650,4.061225,-118.108665,182.626358,-6.936479,-96.770500,167.686279,-16.921673,-96.641068,201.419250,-5.776160,,,,-101.503792,205.764694,-19.482389,-120.119286,158.584778,-54.061127,-114.139519,160.986389,-84.182129,-124.689743,174.943954,-26.291084,-117.399391,183.659454,-21.628267,-122.198128,165.495300,-41.096867,-109.202560,166.043411,-76.431427,-116.297356,159.843353,-75.980972,-92.901268,150.115829,28.037426,-72.504463,129.072662,35.600479,-109.349045,177.115005,8.543488,-104.996620,181.638916,0.595956,-101.767517,163.389984,18.208679,-74.534172,132.520981,25.114367,-78.916771,137.248352,32.835419,-120.408882,134.561935,-19.780333,-105.496811,133.724319,-31.734375,-112.647758,133.782257,1.251967,-93.469978,132.527695,-7.093058
6414,17.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,17.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,17.822222,-126.458618,167.150711,-15.049969,-116.415810,165.979706,4.027316,-117.989517,182.481735,-6.793835,-96.727570,167.671387,-16.891693,-96.623428,201.415176,-5.736593,,,,-101.490402,205.829651,-19.514847,-120.150444,158.302475,-53.939121,-114.117775,160.831665,-84.230888,-124.651291,174.904434,-26.291031,-117.086967,183.394363,-21.557478,-122.205330,165.315277,-41.009415,-109.189690,165.624603,-76.325348,-116.264580,159.450958,-75.840355,-93.168053,149.909073,28.025003,-73.136734,128.716827,35.744030,-109.394661,177.053955,8.548477,-104.999054,181.600922,0.638091,-101.967468,163.286316,18.212452,-74.657310,132.350632,25.189590,-79.460236,136.937668,32.951828,-120.375168,134.560699,-19.801069,-105.450508,133.713577,-31.731438,-112.658264,133.759460,1.249063,-93.470070,132.503494,-7.063496
6417,17.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,17.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,17.830556,-126.454140,167.111740,-15.050621,-116.441666,165.941345,3.999505,-118.077049,182.607971,-6.964180,-96.672752,167.660141,-16.858496,-96.599724,201.411682,-5.697830,,,,-101.424042,205.797501,-19.411043,-120.146713,158.018188,-53.776096,-114.126801,160.394424,-84.139427,-124.611732,174.868042,-26.293018,-117.021713,183.359863,-21.606585,-122.223450,165.178574,-40.979630,-109.160057,165.047394,-76.145386,-116.230103,159.042435,-75.701469,-93.262260,149.762756,28.037083,-73.682365,128.378265,35.879555,-109.438797,176.991455,8.560689,-105.008003,181.610947,0.677377,-102.184128,163.211868,18.135366,-75.481537,131.903778,25.391289,-79.981018,136.684631,33.029152,-120.451096,134.849091,-19.967175,-105.401695,133.698151,-31.728054,-112.670624,133.738571,1.245528,-93.469826,132.478790,-7.039578
6420,17.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,17.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,17.838889,-126.429131,167.061356,-15.092320,-116.490448,165.897995,3.997933,-118.055931,182.603149,-6.985021,-96.614624,167.647079,-16.823244,-96.599556,201.449326,-5.706665,,,,-101.382950,205.815811,-19.371992,-120.179352,157.749252,-53.655769,-114.098610,159.955032,-84.024963,-124.541130,174.785065,-26.264297,-117.215897,183.570236,-21.803703,-122.409317,165.092926,-40.536404,-109.126785,164.626266,-76.040733,-116.233513,158.660324,-75.604729,-94.035614,149.463043,28.102854,-74.250229,128.040894,35.996250,-109.471916,176.949295,8.561830,-105.082199,181.477051,0.854471,-102.374649,163.097626,18.130981,-75.960808,131.602234,25.507927,-80.476913,136.407028,33.116196,-120.419159,134.840286,-19.981428,-105.181229,133.623444,-31.703716,-112.668839,133.698166,1.214820,-93.465775,132.455353,-7.017569
6423,17.841667,-126.407623,167.044205,-15.126799,-116.500046,165.888412,3.997252,-118.047569,182.601120,-6.991783,-96.595123,167.645126,-16.812439,-96.593857,201.448181,-5.694044,,,,-101.197647,205.678970,-19.366095,-120.195152,157.662109,-53.644497,-114.091064,159.582108,-83.809921,-124.530708,174.771957,-26.266649,-116.933151,183.317917,-21.708179,-122.395203,165.049545,-40.547325,-109.119949,164.643402,-76.045052,-116.255356,158.519562,-75.590248,-94.156929,149.402130,28.105085,-74.427948,127.938309,36.025898,-109.483704,176.939407,8.564956,-105.076340,181.467331,0.868363,-102.445999,163.063278,18.127638,-75.839287,131.631393,25.462467,-80.609108,136.250610,33.156769,-120.409218,134.840240,-19.985250,-105.166611,133.620209,-31.700546,-112.668945,133.689423,1.214176,-93.465172,132.445877,-7.009843
6424,17.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,17.847222,-126.398705,167.030807,-15.139714,-116.520752,165.870255,3.983392,-118.060913,182.587189,-6.919400,-96.563637,167.641754,-16.790516,-96.583290,201.453644,-5.672812,,,,-101.174881,205.691986,-19.334286,-120.222435,157.469772,-53.543770,-114.061646,159.525650,-83.866844,-124.514297,174.741150,-26.275671,-116.898727,183.297211,-21.744268,-122.249756,164.902222,-40.799557,-109.089447,164.192307,-75.945496,-116.256775,158.258850,-75.527245,-94.418747,149.275757,28.120226,-74.817596,127.720299,36.099007,-109.501373,176.916580,8.564075,-105.107262,181.510376,0.991076,-102.548195,162.868317,18.319710,-76.420158,131.332062,25.617298,-80.990295,136.099289,33.215168,-120.252022,134.529129,-19.838037,-105.310524,133.667831,-31.717115,-112.671951,133.675201,1.210749,-93.463562,132.429611,-6.991625
6426,17.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,17.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,17.855556,-126.381134,167.010681,-15.163416,-116.563248,165.809097,3.915408,-118.027512,182.591980,-6.941953,-96.469414,167.603119,-16.801792,-96.558899,201.458694,-5.629521,,,,-101.131989,205.707382,-19.297260,-120.465492,157.169098,-53.253365,-114.031288,158.847473,-83.617432,-124.468658,174.671677,-26.278193,-117.049683,183.493744,-21.896410,-122.245575,164.715332,-40.719696,-109.053246,163.769043,-75.820885,-116.222260,157.840515,-75.385872,-94.763939,148.980911,28.123764,-75.389061,127.365517,36.151253,-109.528641,176.886780,8.561860,-105.018059,181.426224,0.936439,-102.768852,162.766632,18.310585,-76.851990,131.044922,25.667274,-81.446831,135.754425,33.261215,-120.220093,134.523254,-19.850040,-105.267464,133.652481,-31.708160,-112.671410,133.657639,1.209748,-93.462814,132.413849,-6.968852
6429,17.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,17.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,17.863889,-126.354446,166.989807,-15.183213,-116.607407,165.772491,3.898535,-117.997635,182.591980,-6.961869,-96.477379,167.626175,-16.732634,-96.532906,201.464844,-5.589837,,,,-101.255440,205.826614,-19.266191,-120.520576,156.891357,-53.114510,-114.004097,158.402649,-83.495239,-124.428734,174.613998,-26.296022,-116.995087,183.463104,-21.957207,-122.256996,164.541229,-40.675941,-109.058998,163.401215,-75.758804,-116.184250,157.405121,-75.231430,-95.175034,148.779770,28.107458,-75.914612,127.049194,36.184319,-109.562920,176.862747,8.562581,-104.882935,181.409195,0.863636,-102.998863,162.723679,18.189672,-77.293228,130.764801,25.731379,-81.952477,135.450241,33.287922,-120.191917,134.521423,-19.862778,-105.225960,133.641769,-31.700472,-112.697289,133.642334,1.231939,-93.455544,132.396332,-6.936718
6432,17.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,17.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,17.872222,-126.326515,166.966751,-15.203619,-116.640434,165.750732,3.879837,-117.966125,182.597626,-6.982896,-96.570747,167.686661,-16.697842,-96.520493,201.467804,-5.546212,,,,-101.211716,205.844254,-19.227928,-120.344666,156.623322,-53.185699,-114.030800,158.188553,-83.526421,-124.395119,174.564178,-26.301769,-116.710701,183.183365,-21.930521,-122.257469,164.350739,-40.550785,-109.019867,162.983124,-75.630005,-116.193985,157.005280,-75.124527,-95.575706,148.582642,28.082949,-76.500999,126.655838,36.202206,-109.608795,176.822113,8.559948,-104.869675,181.381012,0.894755,-103.234985,162.639206,18.091301,-77.434090,130.641724,25.656506,-82.450966,135.120819,33.306118,-120.167313,134.519012,-19.872452,-105.191612,133.631577,-31.689497,-112.701538,133.627243,1.232672,-93.405052,132.379242,-6.884773
6435,17.875000,-126.316727,166.958862,-15.207513,-116.649689,165.744324,3.877266,-117.954872,182.595947,-6.991892,-96.555763,167.682510,-16.687302,-96.516403,201.468018,-5.530816,,,,-101.197479,205.849808,-19.212872,-120.354309,156.540649,-53.148956,-113.958931,157.847092,-83.320839,-124.383293,174.546021,-26.303610,-116.704521,183.163422,-21.950155,-122.255287,164.287155,-40.546848,-109.027954,162.887451,-75.592056,-116.226959,156.859665,-75.097237,-95.329323,148.592041,27.986193,-76.670120,126.551033,36.187256,-109.629890,176.813797,8.557675,-104.867279,181.370377,0.909245,-103.294930,162.607346,18.080923,-77.559784,130.549484,25.660675,-82.611145,135.021637,33.309536,-120.285820,134.823669,-20.033978,-105.182289,133.628220,-31.685692,-112.701759,133.622391,1.232243,-93.401733,132.377426,-6.867438
6436,17.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,17.880556,-126.302216,166.942276,-15.211183,-116.671417,165.729095,3.864147,-117.938004,182.594223,-7.006832,-96.318954,167.582626,-16.705076,-96.509460,201.467758,-5.497768,,,,-101.169136,205.861755,-19.182829,-120.396660,156.341370,-53.026711,-114.005341,157.706772,-83.379662,-124.366936,174.514908,-26.309187,-116.672134,183.133194,-21.983591,-122.244987,164.134094,-40.438385,-109.031700,162.588333,-75.532982,-116.242722,156.573120,-75.015785,-95.913254,148.331314,28.011751,-77.030899,126.338539,36.155212,-109.655716,176.794662,8.554622,-104.859711,181.349258,0.929213,-103.403183,162.518967,18.114155,-77.864731,130.353683,25.667980,-82.930458,134.817047,33.295700,-120.148865,134.517014,-19.891502,-105.098404,133.642792,-31.663979,-112.715057,133.603256,1.233149,-93.394104,132.369522,-6.846055
6438,17.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,17.886111,-126.286224,166.924805,-15.210703,-116.688522,165.711929,3.854828,-117.920853,182.588470,-7.035296,-96.286186,167.577499,-16.686838,-96.498367,201.462036,-5.464730,,,,-101.134315,205.910309,-19.123320,-120.417641,156.177338,-52.945210,-113.937119,157.229782,-83.142151,-124.353912,174.476440,-26.322948,-116.637840,183.102859,-22.020782,-122.239647,164.027359,-40.422459,-109.031593,162.231018,-75.404808,-116.238640,156.290787,-74.917931,-96.170601,148.192841,27.979322,-77.421555,126.075615,36.159027,-109.680435,176.774033,8.552985,-104.859589,181.328232,0.957298,-103.562485,162.475281,18.024563,-78.195122,130.140625,25.660107,-83.258316,134.661224,33.230667,-120.138847,134.515289,-19.897961,-105.060402,133.632477,-31.637320,-112.715683,133.589615,1.232576,-93.424950,132.350342,-6.822331
6440,17.888889,-126.281120,166.916061,-15.216680,-116.730629,165.710159,3.903833,-117.908607,182.585175,-7.044146,-96.268776,167.576508,-16.675737,-96.498123,201.459747,-5.441198,,,,-100.950050,205.775482,-19.121305,-120.429947,156.064255,-52.879906,-113.990089,157.241821,-83.243286,-124.299515,174.386749,-26.334894,-116.620895,183.086273,-22.037239,-122.245171,163.968460,-40.364777,-109.067223,162.045502,-75.380005,-116.236877,156.113617,-74.851250,-96.293434,148.133240,27.967947,-77.591911,125.947334,36.149181,-109.693100,176.763626,8.552494,-104.862511,181.320053,0.972587,-103.622231,162.440689,18.016838,-78.052475,130.046021,25.616375,-83.443535,134.551315,33.250759,-120.131447,134.510941,-19.901606,-105.050911,133.629059,-31.632515,-112.721649,133.586578,1.232725,-93.423050,132.331375,-6.808052
6441,17.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,17.894444,-126.268097,166.892593,-15.225187,-116.747238,165.685715,3.891887,-117.892960,182.589218,-7.058793,-96.250969,167.570496,-16.652912,-96.491608,201.453644,-5.408531,,,,-100.920784,205.787872,-19.085506,-120.425812,155.883270,-52.760410,-113.971161,156.706116,-82.995407,-124.273895,174.344177,-26.342968,-116.824577,183.312592,-22.202230,-122.242668,163.828354,-40.283207,-109.044586,161.667328,-75.236732,-116.250870,155.833084,-74.740044,-96.441101,148.009476,27.901808,-77.951172,125.736679,36.092644,-109.723305,176.743759,8.552039,-104.860832,181.303238,0.995356,-103.755043,162.322479,18.096231,-78.333603,129.881866,25.607494,-83.767525,134.227173,33.273037,-120.113686,134.519440,-19.903124,-105.021225,133.615799,-31.621260,-112.724030,133.573151,1.231486,-93.416466,132.320984,-6.794689
6443,17.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,17.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,17.902778,-126.243233,166.863007,-15.250297,-116.775894,165.655304,3.873537,-117.775345,182.525269,-7.032913,-96.218384,167.556305,-16.623234,-96.482063,201.444122,-5.357170,,,,-100.882408,205.803589,-19.036739,-120.463791,155.591888,-52.629272,-113.933563,156.243729,-82.875999,-124.266724,174.287949,-26.365662,-116.538193,183.023849,-22.163574,-122.238747,163.668396,-40.257126,-109.014771,161.308502,-75.114258,-116.244057,155.387573,-74.589134,-96.830040,147.751770,27.899950,-78.897179,125.704636,36.561871,-109.759178,176.708191,8.550778,-104.897820,181.288559,1.082162,-103.840729,162.181229,18.116653,-78.936707,129.648773,25.609222,-84.210403,134.058502,33.159370,-120.097061,134.510498,-19.915558,-104.820320,133.529221,-31.588999,-112.733856,133.555527,1.227945,-93.413811,132.303299,-6.766258
