Format Version,1.23,Take Name,Emanuele_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.57.08.127 PM,Capture Start Frame,4971289,Total Frames in Take,8118,Total Exported Frames,8118,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6737,18.713889,-129.134064,165.371078,-16.366310,-119.775787,164.530304,2.755819,-120.510399,182.755692,-8.826984,-99.036606,167.126511,-17.997906,-107.150078,207.299118,-20.629047,-100.322746,202.427551,-7.325499,-111.955276,210.970993,-9.071788,-122.846176,150.017014,-51.256813,-111.416031,146.811356,-79.963264,-127.778915,172.914993,-27.743227,-119.880569,182.084457,-24.430414,-125.362228,160.018433,-40.130436,-107.980522,152.858643,-72.243187,-115.177200,146.909531,-72.170364,-104.099121,141.452789,19.696085,-88.894173,115.452263,20.531460,-112.645493,175.484253,7.493315,-107.545975,180.872955,0.885660,-108.376083,158.961990,14.405396,-89.182434,122.037216,11.414447,-93.606117,124.819885,20.210770,-122.605827,134.302582,-21.264566,-107.423317,133.416809,-33.320248,-114.708855,132.785721,-0.276485,-96.072182,131.851868,-8.391312
6738,18.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,18.719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,18.722222,-129.128342,165.361374,-16.357504,-119.781006,164.522476,2.758800,-120.494095,182.754120,-8.832808,-99.025963,167.116745,-17.987173,-107.154106,207.301590,-20.604992,-100.323776,202.427979,-7.303038,-111.958023,210.971405,-9.039971,-122.861549,149.819412,-51.105827,-111.347115,146.459869,-79.783401,-127.774338,172.894638,-27.750063,-119.860168,182.059174,-24.454336,-125.360344,159.944672,-40.066387,-107.962143,152.551224,-72.133705,-115.373924,146.641296,-71.642235,-104.192841,141.404160,19.651054,-89.017204,115.369591,20.425180,-112.642990,175.474518,7.499302,-107.554497,180.913620,0.908744,-108.424988,158.922516,14.412671,-89.330261,121.975235,11.318156,-93.736000,124.753510,20.118063,-122.669601,134.382050,-21.235550,-107.425499,133.414429,-33.318501,-114.781311,132.790115,-0.152387,-96.082306,131.837280,-8.385128
6741,18.725000,-129.126190,165.360138,-16.356625,-119.784416,164.520996,2.755726,-120.488205,182.752945,-8.832947,-99.024124,167.113571,-17.983736,-107.154274,207.301788,-20.600033,-100.325165,202.428253,-7.294530,-111.959282,210.968353,-9.031601,-122.863625,149.775421,-51.064301,-111.312592,146.333939,-79.709991,-127.771797,172.889816,-27.752417,-119.856117,182.054565,-24.461342,-125.363541,159.917175,-40.044804,-107.915543,152.414780,-72.006683,-115.375809,146.542328,-71.598030,-104.223930,141.387772,19.637766,-89.081207,115.350899,20.373850,-112.644836,175.469849,7.501472,-107.550789,180.910278,0.913897,-108.440079,158.911270,14.409531,-89.379662,121.952507,11.263105,-93.765633,124.734901,20.095537,-122.677315,134.381104,-21.237371,-107.422089,133.412857,-33.318523,-114.743927,132.768600,-0.208227,-96.084068,131.833221,-8.383378
6742,18.727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,18.730556,-129.123749,165.354187,-16.349918,-119.788048,164.516373,2.755608,-120.478737,182.752045,-8.837126,-99.019882,167.105789,-17.977915,-107.152649,207.305389,-20.579624,-100.327370,202.428360,-7.279691,-111.964020,210.967545,-9.018452,-122.864655,149.648376,-50.942291,-111.281631,146.091354,-79.575287,-127.767265,172.875351,-27.753157,-119.849205,182.046158,-24.465729,-125.392166,159.802414,-39.946346,-107.799088,152.295593,-71.863464,-115.368401,146.324738,-71.466995,-104.199646,141.328003,19.653564,-89.146172,115.305542,20.305698,-112.644150,175.464340,7.505228,-107.535217,180.854904,0.918666,-108.472824,158.893433,14.403171,-89.463272,121.916176,11.199373,-93.829124,124.692764,20.046772,-122.702446,134.385315,-21.249401,-107.424721,133.410675,-33.315449,-114.831284,132.760620,-0.089401,-96.081512,131.756134,-8.384886
6744,18.733333,-129.121368,165.352432,-16.352411,-119.788811,164.515488,2.757970,-120.474838,182.750351,-8.840093,-99.018379,167.101669,-17.974354,-107.149597,207.304855,-20.568514,-100.330040,202.427673,-7.273835,-111.965271,210.966248,-9.011423,-122.865906,149.593170,-50.896599,-111.248314,145.990417,-79.534927,-127.763702,172.868042,-27.754742,-119.845627,182.042786,-24.473732,-125.390312,159.768356,-39.924179,-107.849709,152.098160,-71.826050,-115.359962,146.226852,-71.407059,-104.218552,141.316208,19.644684,-89.154305,115.275780,20.283646,-112.645973,175.458801,7.510005,-107.531998,180.853256,0.922724,-108.488525,158.884598,14.402106,-89.498947,121.899139,11.173287,-93.860603,124.672379,20.016121,-122.712769,134.387161,-21.253647,-107.421768,133.406479,-33.314724,-114.769051,132.743484,-0.180586,-96.083504,131.749359,-8.383773
6745,18.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,18.738889,-129.115555,165.349014,-16.347414,-119.790863,164.511246,2.757712,-120.466148,182.751816,-8.843890,-99.013504,167.093277,-17.968740,-107.151054,207.308701,-20.555592,-100.497749,202.483231,-7.312252,-111.968819,210.965424,-8.998319,-122.884285,149.470871,-50.811134,-111.214951,145.750610,-79.394707,-127.596733,172.642090,-27.561552,-119.842377,182.026657,-24.482195,-125.393990,159.718658,-39.880917,-107.816086,151.892075,-71.771866,-115.277008,145.990799,-71.316193,-104.359711,141.310715,19.566635,-89.263901,115.209831,20.209988,-112.645355,175.451660,7.514676,-107.542923,180.895905,0.939646,-108.525108,158.866714,14.392432,-89.587387,121.869339,11.119037,-93.945877,124.625740,19.951069,-122.753716,134.405975,-21.271757,-107.422791,133.402542,-33.312363,-114.880562,132.780365,-0.047871,-96.091675,131.740326,-8.377488
6747,18.741667,-129.112732,165.346573,-16.345446,-119.793381,164.510910,2.757394,-120.461105,182.751648,-8.844384,-99.010704,167.091263,-17.966705,-107.154724,207.310028,-20.553421,-100.331589,202.428909,-7.253210,-111.969986,210.964874,-8.992841,-122.887657,149.405762,-50.761478,-111.197266,145.631317,-79.312935,-127.606026,172.639465,-27.569782,-119.839844,182.024551,-24.486235,-125.377861,159.692810,-39.830254,-107.745018,151.816406,-71.689262,-115.305939,145.906647,-71.199013,-104.391144,141.291992,19.553318,-89.315193,115.195503,20.158649,-112.643639,175.448441,7.515522,-107.542084,180.891663,0.945470,-108.537766,158.857788,14.390755,-89.637444,121.851112,11.083810,-93.971977,124.594582,19.923082,-122.765205,134.399826,-21.279135,-107.423737,133.399384,-33.312347,-114.797226,132.732925,-0.179069,-96.095566,131.734238,-8.372435
6748,18.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,18.747222,-129.089127,165.335587,-16.377766,-119.795380,164.505585,2.759408,-120.453392,182.750137,-8.850260,-99.006287,167.082947,-17.960461,-107.157066,207.312271,-20.547985,-100.331429,202.429871,-7.240615,-111.969086,210.963226,-8.981003,-122.899094,149.286331,-50.658112,-111.154556,145.390808,-79.180481,-127.595505,172.624756,-27.569822,-119.829704,182.017319,-24.495592,-125.383850,159.639008,-39.789642,-107.775581,151.543823,-71.528587,-115.312637,145.721130,-71.058365,-104.456009,141.253799,19.520321,-89.776543,115.489838,20.617331,-112.645042,175.444077,7.522046,-107.537544,180.886322,0.950578,-108.562675,158.843674,14.387825,-89.709404,121.827530,11.027460,-94.033401,124.546814,19.872698,-122.862946,134.538513,-21.346380,-107.422134,133.394577,-33.308609,-114.770317,132.766144,-0.267047,-96.099594,131.723694,-8.366851
6750,18.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,18.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,18.755556,-129.079346,165.333206,-16.376719,-119.799599,164.503448,2.762494,-120.442070,182.749313,-8.858057,-98.997482,167.070190,-17.946768,-107.156349,207.313675,-20.534468,-100.331009,202.430313,-7.223577,-111.970139,210.963730,-8.966348,-122.931252,149.104172,-50.516712,-111.084213,145.049744,-78.992889,-127.567017,172.602844,-27.583309,-119.810013,182.009186,-24.514229,-125.399887,159.501617,-39.672073,-107.736465,151.229889,-71.350388,-115.199188,145.376572,-70.915344,-104.546822,141.195892,19.464432,-89.864944,115.442894,20.519806,-112.648094,175.437744,7.528289,-107.535149,180.877014,0.967190,-108.608391,158.821686,14.380331,-89.742554,121.770309,10.865773,-94.135414,124.488258,19.784101,-122.875465,134.533691,-21.341755,-107.421432,133.386841,-33.304279,-114.730240,132.690994,-0.331360,-96.109329,131.708420,-8.356502
6753,18.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,18.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,18.763889,-129.072144,165.331345,-16.376301,-119.800529,164.499100,2.761898,-120.429245,182.747681,-8.872481,-98.988762,167.061356,-17.935616,-106.924423,207.118561,-20.412762,-100.501343,202.480026,-7.257588,-111.974022,210.961075,-8.950746,-122.940895,148.936035,-50.356716,-111.006508,144.727844,-78.790894,-127.561996,172.576401,-27.590126,-119.793449,181.991180,-24.538622,-125.409653,159.414337,-39.622860,-107.707108,150.919632,-71.155731,-115.181053,145.071060,-70.711517,-104.620430,141.143112,19.425524,-89.978706,115.393806,20.423662,-112.651871,175.430664,7.532013,-107.535866,180.869858,0.981513,-108.648911,158.800537,14.378020,-89.832878,121.745529,10.773723,-94.241531,124.481812,19.697170,-122.890518,134.529587,-21.338970,-107.438644,133.370285,-33.300148,,,,-96.119537,131.691116,-8.345498
6756,18.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,18.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,18.772222,-129.068481,165.328430,-16.376314,-119.803680,164.493317,2.761643,-120.413277,182.766632,-8.893498,-98.976761,167.049316,-17.923487,-106.922935,207.121368,-20.396997,-100.336563,202.431107,-7.188405,-111.976707,210.961578,-8.939911,-122.936760,148.728134,-50.183933,-110.956062,144.394409,-78.595757,-127.553024,172.556030,-27.594131,-119.776741,181.968338,-24.562090,-125.412155,159.307541,-39.534561,-107.630501,150.605087,-70.985291,-115.164116,144.802551,-70.505096,-104.714546,141.147491,19.369093,-90.031006,115.335167,20.273388,-112.661316,175.423843,7.535380,-107.538475,180.861343,0.994414,-108.687607,158.781738,14.376709,-89.933731,121.706818,10.703087,-94.288910,124.437462,19.590355,-122.905800,134.525620,-21.344126,-107.417801,133.371765,-33.298481,,,,-96.131294,131.670288,-8.327977
6759,18.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,18.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,18.780556,-129.063736,165.325668,-16.378599,-119.809700,164.488770,2.761177,-120.401978,182.769501,-8.907763,-98.961678,167.041595,-17.913280,-106.927132,207.128235,-20.378334,-100.507370,202.485748,-7.229845,-111.985672,210.959808,-8.930943,-122.932770,148.395050,-49.867165,-110.888435,144.068390,-78.403206,-127.545288,172.532074,-27.594725,-119.763519,181.952316,-24.582861,-125.419785,159.215927,-39.451851,-107.551109,150.306091,-70.799416,-115.064453,144.456451,-70.337608,-104.794144,141.102127,19.322924,-90.126076,115.282509,20.159744,-112.668907,175.416092,7.537430,-107.518410,180.843750,1.021215,-108.728088,158.759766,14.374338,-89.989006,121.683212,10.620899,-94.382355,124.386932,19.488110,-122.916077,134.523422,-21.343819,-107.438728,133.358185,-33.296169,,,,-96.139946,131.654205,-8.317087
6762,18.783333,-129.061401,165.324066,-16.381630,-119.812355,164.487442,2.756865,-120.395699,182.770889,-8.911888,-98.958466,167.035706,-17.904995,-106.929649,207.129074,-20.374855,-100.508568,202.486847,-7.225292,-111.988106,210.958679,-8.927075,-122.959450,148.519547,-49.994625,-110.869720,143.961380,-78.321678,-127.542648,172.525024,-27.595797,-119.757996,181.942230,-24.594421,-125.420250,159.195358,-39.438320,-107.498444,150.247269,-70.753845,-115.077652,144.382721,-70.276093,-104.817871,141.089798,19.307035,-90.150345,115.271820,20.132435,-112.698601,175.410538,7.564231,-107.518196,180.841705,1.024210,-108.737289,158.743912,14.374735,-90.246605,121.713364,10.621256,-94.406578,124.370323,19.458624,-122.920319,134.524139,-21.343010,-107.439651,133.357773,-33.295422,,,,-96.144333,131.650238,-8.313230
6763,18.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,18.788889,-129.057938,165.319153,-16.377453,-119.818840,164.484695,2.756991,-120.385994,182.769836,-8.919994,-98.937904,167.028839,-17.897167,-106.930832,207.129456,-20.365978,-100.341919,202.438141,-7.165026,-112.003395,210.958344,-8.917518,-122.962204,148.218185,-49.724545,-110.830048,143.748550,-78.185120,-127.504730,172.450851,-27.621174,-119.559952,181.665405,-24.416092,-125.427208,159.134750,-39.396297,-107.524445,150.019821,-70.666794,-114.900955,144.168335,-70.563019,-104.864029,141.061813,19.282061,-90.134415,115.202888,19.987286,-112.704132,175.404022,7.568109,-107.513489,180.835953,1.031235,-108.760880,158.731583,14.371322,-90.291870,121.703629,10.561768,-94.445885,124.342140,19.409086,-122.929298,134.522964,-21.340897,-107.435356,133.352020,-33.292511,,,,-96.148209,131.642395,-8.304691
6765,18.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,18.794444,-129.052673,165.315475,-16.378611,-119.820938,164.481201,2.751174,-120.377419,182.769608,-8.926325,-98.926308,167.020142,-17.890564,-106.933853,207.132767,-20.359531,-100.344597,202.443512,-7.157986,-112.012482,210.957367,-8.913941,-122.957596,148.115967,-49.615559,-110.769783,143.550293,-78.057228,-127.499413,172.437210,-27.621508,-119.738075,181.921402,-24.614672,-125.432816,159.079575,-39.375584,-107.484802,149.818359,-70.460014,-114.680672,143.810989,-70.111313,-104.904892,141.029770,19.261551,-90.162537,115.175262,19.922184,-112.713287,175.397369,7.569869,-107.510628,180.828339,1.036182,-108.789932,158.716064,14.364254,-90.386017,121.677650,10.466639,-94.484222,124.311363,19.362326,-122.937790,134.523346,-21.338053,-107.433525,133.349518,-33.289131,,,,-96.152832,131.633255,-8.298530
6767,18.797222,-129.049500,165.313416,-16.380123,-119.823715,164.480148,2.753656,-120.356682,182.765549,-8.961131,-98.921829,167.016052,-17.883505,-106.938278,207.136719,-20.355301,-100.516449,202.498978,-7.209063,-112.016632,210.956528,-8.910493,-122.976326,148.060867,-49.580673,-110.771942,143.432724,-77.988724,-127.472473,172.420853,-27.620378,-119.511139,181.686356,-24.534788,-125.431427,159.025696,-39.329346,-107.474136,149.714172,-70.398216,-114.856758,143.937943,-70.449295,-104.923943,140.998352,19.253372,-90.184258,115.164268,19.894779,-112.715042,175.395798,7.569301,-107.510338,180.826385,1.044238,-108.816269,158.709824,14.360833,-90.403343,121.670700,10.437691,-94.473785,124.246552,19.331547,-122.956917,134.474854,-21.329039,-107.430580,133.346725,-33.287521,,,,-96.155342,131.628830,-8.292837
6768,18.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,18.802778,-129.042709,165.308731,-16.379667,-119.830917,164.477081,2.751661,-120.346054,182.765518,-8.966063,-98.912865,167.007416,-17.875027,-106.944046,207.139496,-20.349333,-100.347160,202.453262,-7.147318,-112.023224,210.956116,-8.907659,-122.996223,147.961075,-49.468689,-110.714050,143.253387,-77.865395,-127.463554,172.407196,-27.620316,-119.501068,181.675873,-24.542927,-125.441101,158.953110,-39.271553,-107.401314,149.520081,-70.275734,-114.815559,143.770416,-70.313675,-104.963242,140.953476,19.232315,-89.883263,114.803055,19.291433,-112.716339,175.389313,7.574904,-107.506958,180.817169,1.052499,-108.859650,158.730957,14.317608,-90.178505,121.665367,10.387709,-94.537010,124.213089,19.278267,-122.965012,134.474670,-21.330292,-107.442070,133.266205,-33.281673,-114.816704,132.650803,-0.315206,-96.163620,131.619919,-8.284590
6770,18.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,18.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,18.811111,-129.031891,165.301941,-16.380714,-119.836174,164.472610,2.748964,-120.333946,182.765015,-8.972391,-98.906708,166.992188,-17.861778,-106.953850,207.142456,-20.340263,-100.531937,202.570160,-7.184381,-112.034271,210.953003,-8.903720,-123.016441,147.783783,-49.320366,-110.665535,142.947601,-77.633362,-127.448357,172.388992,-27.618784,-119.483231,181.662338,-24.561123,-125.444878,158.890076,-39.202366,-107.384789,149.254791,-70.072487,-114.761528,143.499863,-70.084106,-104.912529,140.815079,19.281563,-90.291939,115.095581,19.694878,-112.720802,175.378799,7.580554,-107.496284,180.794861,1.067957,-108.897743,158.701324,14.307517,-90.208527,121.657196,10.310392,-94.587814,124.174522,19.205502,-122.980881,134.476440,-21.333456,-107.430588,133.255264,-33.275669,-114.844040,132.652023,-0.306275,-96.172501,131.606537,-8.270552
6773,18.813889,-129.028183,165.301041,-16.380669,-119.839264,164.473419,2.747372,-120.326660,182.765259,-8.977955,-98.904312,166.988953,-17.857895,-106.957817,207.144089,-20.342033,-100.534348,202.573639,-7.186833,-112.037743,210.953217,-8.899944,-123.035324,147.724991,-49.279221,-110.642982,142.869965,-77.580330,-127.441956,172.382004,-27.618711,-119.476189,181.658752,-24.567202,-125.448868,158.870453,-39.182320,-107.323334,149.150162,-70.001236,-114.735733,143.414169,-70.010368,-104.932114,140.798447,19.271013,-90.304581,115.070892,19.694065,-112.721100,175.376999,7.581829,-107.493889,180.790482,1.071432,-108.908966,158.691925,14.302191,-90.220573,121.653130,10.285501,-94.607086,124.148964,19.185091,-122.981049,134.467407,-21.334087,-107.430099,133.253647,-33.273403,-114.556122,132.685684,-0.187483,-96.010269,131.569046,-8.207061
6774,18.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,18.819444,-129.020493,165.299210,-16.384293,-119.843437,164.470093,2.745260,-120.317688,182.780090,-8.993922,-98.900688,166.978760,-17.848873,-106.966988,207.146912,-20.338139,-100.524734,202.525406,-7.195189,-112.045433,210.953064,-8.897538,-123.030540,147.621735,-49.164425,-110.585129,142.682281,-77.447220,-127.432976,172.371490,-27.619638,-119.471741,181.645889,-24.584766,-125.436852,158.785004,-39.078293,-107.278107,149.009338,-69.926483,-114.706924,143.248520,-69.872147,-104.962517,140.771225,19.245779,-90.326080,115.065643,19.608330,-112.726036,175.383438,7.600430,-107.487976,180.785767,1.078153,-108.926369,158.673782,14.294347,-90.243523,121.647408,10.237494,-94.636002,124.112022,19.142054,-122.993492,134.470871,-21.337694,-107.426880,133.249710,-33.267799,,,,-96.189072,131.593735,-8.257774
6776,18.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,18.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,18.827778,-129.008301,165.297348,-16.388908,-119.846855,164.468063,2.741230,-120.302055,182.781799,-9.009405,-98.893547,166.962769,-17.834652,-106.975746,207.149200,-20.339943,-100.524094,202.535217,-7.197897,-112.053856,210.951157,-8.898449,-123.045334,147.426239,-49.003349,-110.534538,142.406647,-77.219727,-127.424240,172.360092,-27.624029,-119.450844,181.636292,-24.602289,-125.472000,158.667618,-38.964546,-107.254936,148.709198,-69.662964,-114.675583,142.974609,-69.614769,-105.107841,140.755676,19.144445,-90.000847,114.666878,18.970934,-112.729515,175.375824,7.604496,-107.481827,180.776291,1.088434,-108.953453,158.651642,14.285362,-90.272522,121.637329,10.160957,-94.671616,124.068680,19.062912,-123.018990,134.483795,-21.341854,-107.451073,133.302902,-33.283520,,,,-96.033844,131.544983,-8.179506
6779,18.830556,-129.005844,165.297775,-16.388086,-119.848846,164.468109,2.741089,-120.296501,182.783630,-9.015166,-98.891243,166.953003,-17.829481,-106.979248,207.148560,-20.340023,-100.538269,202.593018,-7.183707,-112.055183,210.952591,-8.898871,-123.050842,147.380356,-48.960667,-110.498474,142.327209,-77.169243,-127.424194,172.358078,-27.625450,-119.443474,181.634705,-24.608833,-125.475250,158.647385,-38.938114,-107.244698,148.631119,-69.586823,-114.769127,142.775085,-69.257309,-105.081680,140.703064,19.167772,-90.013741,114.658249,18.936863,-112.722076,175.349533,7.608269,-107.480606,180.772995,1.091424,-108.961723,158.642120,14.283755,-90.283134,121.630775,10.120897,-94.686905,124.053062,19.036945,-122.993362,134.468842,-21.342701,-107.420944,133.240250,-33.265854,,,,-96.203598,131.573303,-8.233850
6780,18.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,18.836111,-128.997345,165.301804,-16.393272,-119.853882,164.465775,2.741467,-120.286629,182.784821,-9.024011,-98.886322,166.944427,-17.822262,-106.983139,207.149414,-20.340742,-100.526428,202.542084,-7.202858,-112.060722,210.952042,-8.898352,-123.049271,147.262878,-48.837254,-110.461891,142.129654,-77.018364,-127.423538,172.352509,-27.629841,-119.430649,181.630249,-24.621798,-125.479683,158.607697,-38.892811,-107.233551,148.467438,-69.454041,-114.599243,142.732529,-69.409729,-105.106995,140.674118,19.142664,-90.026321,114.634529,18.863459,-112.723778,175.343674,7.605933,-107.478882,180.768066,1.094311,-108.979164,158.627289,14.274857,-90.302238,121.620895,10.069498,-94.728241,124.015114,18.991808,-122.984245,134.462830,-21.343893,-107.448387,133.297913,-33.280701,,,,-96.212547,131.566040,-8.220992
