Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188184.3346772,-0.13344325125217438,0.005883001256734133,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.12096206098794937,-0.00044127143337391317,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.12941153347492218,0.004226989112794399,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.13744477927684784,0.006603628396987915,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.1275641769170761,0.00010579612717265263,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.12941153347492218,0.004226989112794399,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.13391806185245514,-0.004956092685461044,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.13601374626159668,-0.003740099025890231,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.1322227269411087,0.0013716461835429072,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3346772,-0.1360272318124771,-0.019981104880571365,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13164189457893372,0.0002820264780893922,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13347673416137695,0.002480731112882495,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13429254293441772,-0.009581513702869415,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.12368203699588776,0.0005495226942002773,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.1349027454853058,0.0012257661437615752,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13555142283439636,-0.006349470000714064,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.1198839545249939,-0.0011167614720761776,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13204672932624817,0.0037392182275652885,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.1322227269411087,0.0013716461835429072,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.12990862131118774,0.004712309688329697,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13347673416137695,0.002480731112882495,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13369470834732056,-0.0004713547241408378,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.12678159773349762,0.01132652536034584,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13347673416137695,0.002480731112882495,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13079588115215302,0.002630140632390976,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13189426064491272,0.0004867682291660458,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.1333438903093338,0.005190229509025812,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13204672932624817,0.0037392182275652885,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.12093937397003174,0.017018122598528862,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.12955336272716522,0.030088987201452255,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13204672932624817,0.0037392182275652885,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13605143129825592,-0.0015291967429220676,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13152679800987244,0.008024436421692371,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3482115,-0.13204672932624817,0.0037392182275652885,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.13033679127693176,0.0038894645404070616,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.14852529764175415,0.004304217640310526,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.13728147745132446,0.0033303170930594206,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.13447876274585724,0.003380030393600464,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.15188288688659668,0.011794982478022575,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.13503138720989227,-0.0014830930158495903,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.13306841254234314,0.0040545337833464146,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.15086184442043304,0.008400987833738327,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.1375856101512909,-0.0017314805882051587,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.1254393607378006,0.000118612966616638,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.14664605259895325,-0.004832305014133453,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.14026182889938354,-0.0018775223288685083,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.14973756670951843,-0.005589227192103863,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.15333855152130127,-0.00849857646971941,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.1428108960390091,-0.002126838779076934,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.14758946001529694,0.00521688861772418,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.1524217426776886,-0.012492879293859005,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.14026182889938354,-0.0018775223288685083,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.1506541222333908,-0.0002467682061251253,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3638377,-0.16434042155742645,-0.0006995932781137526,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.379459,-0.1428108960390091,-0.002126838779076934,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.379459,-0.1481194645166397,-0.0028005263302475214,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3814557,-0.15690383315086365,-0.007861130870878696,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3824642,-0.14142867922782898,-0.0005177685525268316,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3824642,-0.14415262639522552,-0.0013001926708966494,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3834789,-0.15391655266284943,-0.0030950296204537153,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3834789,-0.14264237880706787,0.00021277258929330856,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3844924,-0.14406488835811615,-0.0010318843415006995,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.385503,-0.1594640612602234,-0.0076962243765592575,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.385503,-0.14013662934303284,-0.0019806455820798874,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.386515,-0.14134098589420319,0.0015639843186363578,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.386515,-0.16137617826461792,0.0016389070078730583,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3875272,-0.14317640662193298,-0.010610050521790981,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3875272,-0.14250746369361877,0.0029203479643911123,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.15049469470977783,0.0067264623939991,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.12303903698921204,0.004594894591718912,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.14255490899085999,0.0032889635767787695,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.15375688672065735,0.013120417483150959,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.12099944800138474,-0.00010961617226712406,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.14255490899085999,0.0032889635767787695,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.14371328055858612,0.00899302028119564,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.13015000522136688,-0.0019218014786019921,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.14397761225700378,0.002047857968136668,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.14249686896800995,0.005733083933591843,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.13304941356182098,-0.004126132931560278,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3885396,-0.14393365383148193,0.001675697392784059,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3955474,-0.14514866471290588,0.003413066966459155,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.3955474,-0.13336960971355438,0.011208290234208107,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.411174,-0.14410220086574554,-0.000660392630379647,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.411174,-0.1392804980278015,-0.0037507081869989634,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.411174,-0.12496572732925415,-0.0055881403386592865,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.411174,-0.14126010239124298,0.001825377345085144,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.411174,-0.14781956374645233,0.003273872658610344,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.411174,-0.1305144727230072,-0.006663854233920574,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
1687188184.411174,-0.1415167599916458,-0.000779033696744591,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.412071228027344,-6.1058878898620605,-81.0,-2.5058959636226064e-06,78.66315460205078,-16.024473190307617
