,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7192,19.977778,-104.734871,-52.830482,-99.6185204421594,-22.735297844855225,-116.97049,8.287657,-115.340675,34.665321,-87.57290451542355,32.721124493531924,-89.324234,23.769522
7193,19.980556,-104.7321315069307,-52.829724863726376,-99.61931211568121,-22.734797310289554,-116.97185574581458,8.287340443024302,-115.40074481170119,34.743593587938804,-87.57498383668597,32.722990174346,-89.32334133933394,23.77017711791179
7194,19.983333,-104.729393,-52.828968,-99.62010350422337,-22.734296955901915,-116.973221,8.287024,-115.460793,34.821838,-87.57706240945262,32.72485518356872,-89.322449,23.770832
7195,19.986111,-104.726967,-52.829319,-99.62089517774518,-22.733796421336244,-116.974197,8.28591,-115.339722,34.664192,-87.57914173071504,32.7267208643828,-89.322426,23.769402
7196,19.988889,-104.71648400000002,-52.832067499999994,-99.62168685126701,-22.733295886770573,-116.975227,8.285499,-115.3393175,34.664081499999995,-87.58122105197747,32.72858654519688,-89.320053,23.770546
7197,19.991667,-104.706001,-52.834816,-99.62247852478883,-22.732795352204903,-116.976257,8.285088,-115.338913,34.663971,-87.58330037323987,32.73045222601097,-89.31768,23.77169
7198,19.994444,-104.704094,-52.834446,-99.62326991333099,-22.732294997817263,-116.976501,8.283758,-115.341354,34.665466,-87.58537894600653,32.73231723523368,-89.324478,23.768759
7199,19.997222,-104.7025795,-52.833805,-99.6240615868528,-22.731794463251596,-116.9777715,8.28239,-115.340572,34.663597,-87.58745826726896,32.734182916047764,-89.3806075,23.682333999999997
7200,20.0,-104.701065,-52.833164,-99.62485326037462,-22.731293928685925,-116.979042,8.281022,-115.33979,34.661728,-87.58953758853139,32.73604859686184,-89.436737,23.595909
7201,20.002778,-104.698227,-52.832687,-99.62564493389644,-22.730793394120255,-116.978645,8.278203,-115.341202,34.662483,-87.59161690979379,32.73791427767593,-89.321426,23.771881
7202,20.005556,-104.69685725346535,-52.83213790117012,-99.62643660741827,-22.730292859554584,-116.97837045058506,8.278116484428443,-115.34139253429343,34.6627885549955,-87.59369623105623,32.739779958490004,-89.31883553375339,23.77536262664266
7203,20.008333,-104.695488,-52.831589,-99.62722799596044,-22.729792505166944,-116.978096,8.27803,-115.341583,34.663094,-87.59577480382288,32.74164496771272,-89.316246,23.778843
7204,20.011111,-104.693306,-52.831799,-99.62801966948224,-22.72929197060127,-116.979286,8.276391,-115.340851,34.66235,-87.59785412508529,32.74351064852681,-89.4384,23.596241
7205,20.013889,-104.692276,-52.8317815,-99.62881134300406,-22.728791436035607,-116.9780425,8.2756785,-115.3407935,34.661440000000006,-87.5999334463477,32.745376329340885,-89.37497700000004,23.68950949999994
7206,20.016667,-104.691246,-52.831764,-99.62960301652588,-22.728290901469936,-116.976799,8.274966,-115.340736,34.66053,-87.60201276761015,32.74724201015497,-89.311554,23.782778
7207,20.019444,-104.691124,-52.830143,-99.63039440506803,-22.727790547082297,-116.9776,8.277094,-115.321861,34.674294,-87.60409134037678,32.74910701937768,-89.318253,23.77758
7208,20.022222,-104.6913565,-52.8300475,-99.63118607858986,-22.727290012516622,-116.9767875,8.275011,-115.331894,34.6682285,-87.60617066163921,32.75097270019177,-89.319851,23.776615
7209,20.025,-104.691589,-52.829952,-99.63197775211168,-22.726789477950955,-116.975975,8.272928,-115.341927,34.662163,-87.60824998290163,32.752838381005844,-89.321449,23.77565
7210,20.027778,-104.69123062366492,-52.829439605184206,-99.6327694256335,-22.726288943385285,-116.97629803876156,8.273246038161528,-115.33559624036961,34.665894114364576,-87.61032930416405,32.75470406181993,-89.32054122440897,23.777271527901117
7211,20.030556,-104.69087224732989,-52.82892721036841,-99.63356109915532,-22.725788408819614,-116.9766210775231,8.273564076323053,-115.32926548073921,34.66962522872915,-87.61240862542648,32.756569742634014,-89.31963344881795,23.778893055802232
7212,20.033333,-104.690514,-52.828415,-99.63435248769747,-22.725288054431974,-116.976944,8.273882,-115.322937,34.673355,-87.61448719819313,32.758434751856726,-89.318726,23.780514
7213,20.036111,-104.690765,-52.827347,-99.6351441612193,-22.724787519866307,-116.978668,8.275646,-115.320877,34.672112,-87.61656651945555,32.7603004326708,-89.257813,23.816347
7214,20.038889,-104.691551,-52.8274005,-99.63593583474112,-22.724286985300637,-116.9787405,8.2736995,-115.321888,34.673115,-87.61864584071797,32.76216611348489,-89.25524949999999,23.8185165
7215,20.041667,-104.692337,-52.827454,-99.63672750826295,-22.723786450734966,-116.978813,8.271753,-115.322899,34.674118,-87.62072516198039,32.76403179429897,-89.252686,23.820686
7216,20.044444,-104.68655772074882,-52.8294955099004,-99.63751889680509,-22.723286096347326,-116.97940552442098,8.272271875435017,-115.32310495055802,34.672954945877834,-87.62280373474704,32.765896803521684,-89.25228909528381,23.820876954158162
7217,20.047222,-104.68077636037441,-52.8315377549502,-99.63831057032691,-22.722785561781656,-116.97999826221049,8.27279093771751,-115.32331097527901,34.67179147293892,-87.62488305600947,32.76776248433577,-89.2518920476419,23.82106797707908
7218,20.05,-104.674995,-52.83358,-99.63910224384874,-22.72228502721599,-116.980591,8.27331,-115.323517,34.670628,-87.6269623772719,32.769628165149854,-89.251495,23.821259
7219,20.052778,-104.677757,-52.832008,-99.63989391737056,-22.72178449265032,-116.985199,8.271688,-115.359482,34.598343,-87.62904169853431,32.77149384596393,-89.249374,23.827362
7220,20.055556,-104.67686033861385,-52.82942153447345,-99.64068559089237,-22.721283958084648,-116.98575610027001,8.270615306930694,-115.36107678703873,34.59914614455445,-87.63112101979672,32.77335952677801,-89.2454517940594,23.82966291413141
7221,20.058333,-104.675964,-52.826836,-99.64147697943453,-22.720783603697008,-116.986313,8.269543,-115.362671,34.599949,-87.63319959256339,32.77522453600073,-89.241531,23.831963
7222,20.061111,-104.67796566666667,-52.824936,-99.64226865295635,-22.720283069131337,-116.98786166666666,8.268408333333333,-115.36257933333334,34.59958666666667,-87.63527891382581,32.77709021681481,-89.24050366666667,23.831701
7223,20.063889,-104.67996733333332,-52.823036,-99.64306032647818,-22.71978253456567,-116.98941033333334,8.267273666666668,-115.36248766666667,34.59922433333333,-87.63735823508823,32.77895589762889,-89.23947633333333,23.831439
7224,20.066667,-104.681969,-52.821136,-99.643852,-22.719282,-116.990959,8.266139,-115.362396,34.598862,-87.63943755635064,32.78082157844297,-89.238449,23.831177
7225,20.069444,-104.685249,-52.819752,-99.646828,-22.722881,-116.99144,8.26633,-115.362274,34.597328,-87.64151612911729,32.78268658766569,-89.238235,23.829222
7226,20.072222,-104.6878925,-52.8192005,-99.6430285,-22.7285345,-116.992802,8.265957499999999,-115.3629075,34.598226499999996,-87.64359545037973,32.78455226847977,-89.237949,23.8298655
7227,20.075,-104.690536,-52.818649,-99.639229,-22.734188,-116.994164,8.265585,-115.363541,34.599125,-87.64567477164213,32.78641794929385,-89.237663,23.830509
7228,20.077778,-104.690872,-52.816452,-99.639275,-22.733379,-116.998337,8.266586,-115.364647,34.599342,-87.64775409290456,32.788283630107934,-89.237907,23.827124
7229,20.080556,-104.69043342106211,-52.81553633519352,-99.69924879441949,-22.736186505310535,-116.99727230837084,8.26473816741674,-115.36517709540955,34.598598366156615,-87.64983341416699,32.79014931092202,-89.23862062844285,23.82684995067507
7230,20.083333,-104.689995,-52.814621,-99.759201,-22.738993,-116.996208,8.262891,-115.365707,34.597855,-87.65191198693363,32.79201432014473,-89.239334,23.826576
7231,20.086111,-104.6887935,-52.814148,-99.69726950000005,-22.741845499999997,-116.99819149999999,8.2635495,-115.3659325,34.597187000000005,-87.65399130819605,32.79388000095881,-89.23841850000002,23.825718
7232,20.088889,-104.687592,-52.813675,-99.635338,-22.744698,-117.000175,8.264208,-115.366158,34.596519,-87.65607062945848,32.7957456817729,-89.237503,23.82486
7233,20.091667,-104.68230403216128,-52.81497582275291,-99.67916892595704,-22.74324315876635,-116.99934856750271,8.265064436097443,-115.36624701068042,34.595322523100926,-87.6581499507209,32.79761136258698,-89.23677057878315,23.82559108772351
7234,20.094444,-104.67701796783871,-52.81627617724709,-99.72298407404296,-22.74178884123365,-116.9985224324973,8.265920563902556,-115.36633598931958,34.59412647689908,-87.66022852348755,32.79947637180969,-89.23603842121685,23.82632191227649
7235,20.097222,-104.67173,-52.817577,-99.766815,-22.740334,-116.997696,8.266777,-115.366425,34.59293,-87.66230784474998,32.801342052623774,-89.235306,23.827053
7236,20.1,-104.67250566666667,-52.816657666666664,-99.77132666666667,-22.74087666666667,-116.99838766666667,8.267027333333333,-115.36667166666668,34.59301633333334,-87.66438716601239,32.80320773343786,-89.23780833333333,23.824787666666666
7237,20.102778,-104.67328133333332,-52.815738333333336,-99.77583833333333,-22.741419333333333,-116.99907933333333,8.267277666666667,-115.36691833333333,34.59310266666667,-87.66646648727482,32.805073414251936,-89.24031066666666,23.822522333333332
7238,20.105556,-104.674057,-52.814819,-99.78035,-22.741962,-116.999771,8.267528,-115.367165,34.593189,-87.66854580853723,32.806939095066014,-89.242813,23.820257
7239,20.108333,-104.674461,-52.814568,-99.7883,-22.740925,-116.997757,8.268142,-115.367661,34.591991,-87.67062438130388,32.80880410428873,-89.240265,23.822094
7240,20.111111,-104.6791495,-52.8138485,-99.783352,-22.743887000000004,-117.000145,8.2694205,-115.36784,34.591187999999995,-87.67270370256631,32.81066978510282,-89.2442245,23.818743499999997
7241,20.113889,-104.683838,-52.813129,-99.778404,-22.746849,-117.002533,8.270699,-115.368019,34.590385,-87.67478302382872,32.812535465916895,-89.248184,23.815393
7242,20.116667,-104.68718506828273,-52.81170749609985,-99.7835926225849,-22.74715103624145,-117.00274169170767,8.270507977079083,-115.36796832725308,34.5892188600744,-87.67686234509115,32.81440114673098,-89.25041726797072,23.81351744161767
7243,20.119444,-104.69053093171726,-52.81028650390015,-99.78877937741511,-22.74745296375855,-117.00295030829233,8.270317022920917,-115.36791767274691,34.58805313992559,-87.6789409178578,32.8162661559537,-89.25264973202928,23.811642558382335
7244,20.122222,-104.693878,-52.808865,-99.793968,-22.747755,-117.003159,8.270126,-115.367867,34.586887,-87.68102023912023,32.818131836767776,-89.254883,23.809767
7245,20.125,-104.69741033333334,-52.80726666666666,-99.79432666666668,-22.748426333333335,-117.00498466666666,8.271298333333332,-115.36841100000001,34.58664566666666,-87.68309956038264,32.819997517581854,-89.39618200000001,23.720952
7246,20.127778,-104.70094266666666,-52.80566833333334,-99.79468533333333,-22.749097666666668,-117.00681033333333,8.272470666666667,-115.368955,34.586404333333334,-87.68517888164507,32.82186319839594,-89.537481,23.632137
7247,20.130556,-104.704475,-52.80407,-99.795044,-22.749769,-117.008636,8.273643,-115.369499,34.586163,-87.68725820290749,32.82372887921002,-89.67878,23.543322
7248,20.133333,-104.70696673514941,-52.80276664622585,-99.80519622944918,-22.744795194047757,-117.01071083523341,8.272675898835953,-115.3688278277931,34.585086258490335,-87.68933677567412,32.825593888432735,-89.68090049093964,23.541151854314172
7249,20.136111,-104.70945936757471,-52.80146282311293,-99.81535211472459,-22.73981959702388,-117.01278641761668,8.271708449417975,-115.36815641389656,34.58400912924517,-87.69141609693656,32.82745956924682,-89.6830217454698,23.538980927157084
7250,20.138889,-104.711952,-52.800159,-99.825508,-22.734844,-117.014862,8.270741,-115.367485,34.582932,-87.69349541819898,32.8293252500609,-89.685143,23.53681
7251,20.141667,-104.70911099243969,-52.80130247053882,-99.82584370694828,-22.735291053642143,-117.01696791935677,8.271152382695307,-115.36832443405736,34.58241927181087,-87.6955747394614,32.83119093087498,-89.68845173034921,23.533893983439334
7252,20.144444,-104.7062710075603,-52.80244552946118,-99.82617929305172,-22.735737946357855,-117.01907308064324,8.271563617304691,-115.36916356594264,34.58190672818913,-87.69765331222804,32.833055940097694,-89.69175926965079,23.53097901656066
7253,20.147222,-104.70343,-52.803589,-99.826515,-22.736185,-117.021179,8.271975,-115.370003,34.581394,-87.69973263349047,32.83492162091178,-89.695068,23.528063
7254,20.15,-104.71376,-52.803005,-99.825851,-22.737778,-117.021133,8.268523,-115.369629,34.580959,-87.7018119547529,32.83678730172586,-89.265038,23.798489
7255,20.152778,-104.714958,-52.8028145,-99.76779149999996,-22.739074,-117.023277,8.268550000000001,-115.369957,34.579073,-87.70389127601533,32.83865298253994,-89.266884,23.797929
7256,20.155556,-104.716156,-52.802624,-99.709732,-22.74037,-117.025421,8.268577,-115.370285,34.577187,-87.70597059727774,32.840518663354025,-89.26873,23.797369
7257,20.158333,-104.716766,-52.803474,-99.831596,-22.740602,-117.024925,8.266753,-115.371071,34.581871,-87.70804917004439,32.84238367257674,-89.268021,23.796917
7258,20.161111,-104.7182995,-52.80377,-99.77410100000004,-22.7407805,-117.027462,8.267828999999999,-115.3705905,34.579752,-87.71012849130682,32.84424935339082,-89.27041133333334,23.79416666666667
7259,20.163889,-104.719833,-52.804066,-99.716606,-22.740959,-117.029999,8.268905,-115.37011,34.577633,-87.71220781256923,32.8461150342049,-89.27280166666667,23.79141633333333
7260,20.166667,-104.721626,-52.803749,-99.717255,-22.742771,-117.02652,8.26692,-115.371964,34.579056,-87.71428713383166,32.847980715018984,-89.275192,23.788666
7261,20.169444,-104.7230027521152,-52.80384798217822,-99.72051191359137,-22.74317042808281,-117.02607757965797,8.26618413249325,-115.37134961062107,34.57813466588659,-87.71636570659831,32.8498457242417,-89.4186358971558,23.69745289727595
7262,20.172222,-104.72438,-52.803947,-99.72377,-22.74357,-117.025635,8.265448,-115.370735,34.577213,-87.71844502786072,32.85171140505578,-89.56213144857799,23.60620694863792
7263,20.175,-104.725716,-52.804039,-99.729919,-22.741001,-117.02832,8.265305,-115.374084,34.578781,-87.72052434912315,32.853577085869865,-89.705627,23.514961
7264,20.177778,-104.7273445,-52.803795,-99.72636399999999,-22.742566,-117.0286255,8.2666995,-115.3743665,34.578590500000004,-87.72260367038558,32.85544276668394,-89.7063520870035,23.51358516824673
7265,20.180556,-104.728973,-52.803551,-99.722809,-22.744131,-117.028931,8.268094,-115.374649,34.5784,-87.724682991648,32.85730844749803,-89.70707717400698,23.51220933649346
7266,20.183333,-104.73204,-52.802795,-99.736038,-22.74164,-117.028259,8.269501,-115.373138,34.578953,-87.72676156441464,32.85917345672074,-89.707802,23.510834
7267,20.186111,-104.733833,-52.8024825,-99.7397575,-22.73905,-117.028175,8.269625999999999,-115.3744315,34.57831,-87.72884088567707,32.861039137534824,-89.7086905,23.5114135
7268,20.188889,-104.735626,-52.80217,-99.743477,-22.73646,-117.028091,8.269751,-115.375725,34.577667,-87.73092020693949,32.86290481834891,-89.709579,23.511993
7269,20.191667,-104.739189,-52.800488,-99.7397,-22.740173,-117.031227,8.272446,-115.376511,34.57864,-87.73299952820192,32.86477049916299,-89.41259,23.471949
7270,20.194444,-104.74150058379838,-52.799295714671466,-99.74112674311431,-22.74067940882088,-117.03232930153015,8.274054210441045,-115.3766329780378,34.578367049144916,-87.73507810096856,32.866635508385706,-89.41683864670587,23.471839692907714
7271,20.197222,-104.743813,-52.798103,-99.742554,-22.741186,-117.033432,8.275663,-115.376755,34.578094,-87.73715742223098,32.86850118919978,-89.42108882335293,23.471730346453857
7272,20.2,-104.748024,-52.79752,-99.745193,-22.738564,-117.03466,8.276463,-115.378227,34.580719,-87.73923674349341,32.87036687001387,-89.425339,23.471621
7273,20.202778,-104.7505915,-52.795977,-99.7500415,-22.738251,-117.034481,8.275971,-115.377689,34.580305,-87.74131606475584,32.872232550827945,-89.42701749999999,23.471722
7274,20.205556,-104.753159,-52.794434,-99.75489,-22.737938,-117.034302,8.275479,-115.377151,34.579891,-87.74339538601825,32.87409823164203,-89.428696,23.471823
7275,20.208333,-104.756844,-52.792107,-99.755646,-22.736567,-117.251755,8.572605,-115.377403,34.579494,-87.7454739587849,32.87596324086475,-89.432564,23.470337
7276,20.211111,-104.757969,-52.791077,-99.7553865,-22.7367995,-117.2627945,8.589237499999989,-115.377842,34.58064649999999,-87.74755328004733,32.87782892167883,-89.43661499999999,23.470112
7277,20.213889,-104.759094,-52.790047,-99.755127,-22.737032,-117.273834,8.60587,-115.378281,34.581799,-87.74963260130974,32.87969460249291,-89.440666,23.469887
