,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12044,33.455556,-101.014267,-49.604553,-114.092133,-25.920683,-122.256325,5.367011,-113.266823,31.418285,-76.88788052781287,35.938529953219344,-83.943832,3.901541
12045,33.458333,-101.193527,-49.29155,-114.088989,-25.917826,-122.256943,5.364776,-113.261009,31.42066,-76.88208833437433,35.93489658219748,-83.855766,3.765888
12046,33.461111,-100.9835395,-49.2750895,-114.084171,-25.9163725,-122.26003650000001,5.366445000000001,-113.2586135,31.4231155,-76.87629405516215,35.931261902795704,-83.85821150000001,3.732225
12047,33.463889,-100.773552,-49.258629,-114.079353,-25.914919,-122.26313,5.368114,-113.256218,31.425571,-76.87049977594997,35.92762722339393,-83.860657,3.698562
12048,33.466667,-100.877045,-49.459724,-114.07653,-25.91272,-122.266373,5.372512,-113.249901,31.427628,-76.8647054967378,35.923992543992156,-83.944031,3.723588
12049,33.469444,-100.85754001188117,-49.43844983042303,-114.08238844518453,-25.89838208154815,-122.28490116399641,5.4066088608461,-113.2477228921692,31.428973257785778,-76.85891330329925,35.92035917297029,-83.9473299060306,3.68974159405939
12050,33.472222,-100.838028,-49.417168,-114.088249,-25.884039,-122.303436,5.440718,-113.245544,31.430319,-76.85311902408708,35.91672449356851,-83.95063,3.655883
12051,33.475,-100.76266466666667,-49.30119966666666,-114.08749900000002,-25.886534333333334,-122.30739066666666,5.443972333333334,-113.24067666666666,31.431562666666668,-76.84732474487488,35.91308981416673,-83.94949566666665,3.622237
12052,33.477778,-100.68730133333332,-49.185231333333334,-114.086749,-25.88902966666667,-122.31134533333332,5.447226666666666,-113.23580933333332,31.432806333333332,-76.8415304656627,35.909455134764954,-83.94836133333334,3.588591
12053,33.480556,-100.611938,-49.069263,-114.085999,-25.891525,-122.3153,5.450481,-113.230942,31.43405,-76.83573618645052,35.90582045536318,-83.947227,3.554945
12054,33.483333,-100.6378311172447,-49.10801636325455,-114.08576505616224,-25.890515575663027,-122.31756045733829,5.454239431057244,-113.21132637573501,31.4180638377535,-76.82994399301198,35.90218708434131,-83.94902456846273,3.521249755790212
12055,33.486111,-100.66373355862234,-49.14678368162728,-114.08553102808112,-25.889505787831514,-122.31982172866915,5.457999215528623,-113.19170368786752,31.402071918876754,-76.8241497137998,35.89855240493954,-83.95082278423136,3.487542377895106
12056,33.488889,-100.689636,-49.185551,-114.085297,-25.888496,-122.322083,5.461759,-113.172081,31.38608,-76.81835543458762,35.89491772553776,-83.952621,3.453835
12057,33.491667,-100.67234825897035,-49.15949454014161,-114.08818367970719,-25.878536138245533,-122.32569976731068,5.463537213368534,-113.16585958682347,31.387390490579623,-76.81256115537543,35.89128304613598,-83.95712287351493,3.422546912396506
12058,33.494444,-100.65506674102963,-49.133447459858395,-114.09106932029282,-25.868579861754466,-122.32931523268931,5.465314786631466,-113.15964041317653,31.388700509420374,-76.8067689619369,35.88764967511412,-83.96162312648507,3.391270087603494
12059,33.497222,-100.637779,-49.107391,-114.093956,-25.85862,-122.332932,5.467093,-113.153419,31.390011,-76.80097468272471,35.884014995712334,-83.966125,3.359982
12060,33.5,-100.850418,-48.759315,-114.091888,-25.856245,-122.335373,5.468273,-113.146996,31.388832,-76.79518040351252,35.880380316310564,-83.969719,3.329874
12061,33.502778,-100.81822600000001,-48.732892500000005,-114.09725549999999,-25.8449975,-122.3378485,5.4704485,-113.141964,31.389775,-76.78938612430034,35.87674563690878,-83.9599455,3.2835625
12062,33.505556,-100.786034,-48.70647,-114.102623,-25.83375,-122.340324,5.472624,-113.136932,31.390718,-76.78359184508815,35.87311095750701,-83.950172,3.237251
12063,33.508333,-100.757706,-48.68269,-114.101372,-25.831181,-122.340157,5.47238,-113.13015,31.389778,-76.77779965164962,35.86947758648515,-83.949806,3.199366
12064,33.511111,-100.613369,-48.7797165,-114.1002925,-25.8278485,-122.343571,5.4745645,-113.123417,31.3899995,-76.77200537243743,35.86584290708336,-83.94766999999999,3.164469
12065,33.513889,-100.469032,-48.876743,-114.099213,-25.824516,-122.346985,5.476749,-113.116684,31.390221,-76.76621109322525,35.86220822768159,-83.945534,3.129572
12066,33.516667,-100.44759076059043,-48.85479970034802,-114.096850049802,-25.813555684867396,-122.34896890471619,5.477603435857434,-113.11140636673467,31.39175385059402,-76.76041681401307,35.85857354827981,-83.93931025321012,3.09306395271812
12067,33.519444,-100.42615723940956,-48.83286429965199,-114.094487950198,-25.802599315132603,-122.3509520952838,5.478457564142566,-113.10613063326534,31.393286149405977,-76.75462462057453,35.854940177257944,-83.93308874678988,3.05656904728188
12068,33.522222,-100.404716,-48.810921,-114.092125,-25.791639,-122.352936,5.479312,-113.100853,31.394819,-76.74883034136235,35.85130549785617,-83.926865,3.020061
12069,33.525,-100.379196,-48.786901,-114.09812933333333,-25.781878666666667,-122.35528066666667,5.479918000000001,-113.09496833333333,31.394759333333333,-76.74303606215015,35.84767081845439,-83.92070033333334,2.986571666666667
12070,33.527778,-100.353676,-48.762881,-114.10413366666667,-25.77211833333333,-122.35762533333333,5.480524,-113.08908366666667,31.394699666666664,-76.73724178293799,35.84403613905262,-83.91453566666667,2.953082333333333
12071,33.530556,-100.328156,-48.738861,-114.110138,-25.762358,-122.35997,5.48113,-113.083199,31.39464,-76.7314475037258,35.840401459650835,-83.908371,2.919593
12072,33.533333,-100.24423481339248,-48.62719080835227,-114.10383251374056,-25.758967480619223,-122.36118804092165,5.482260062042482,-113.06409691911675,31.40020866314653,-76.72565531028727,35.83676808862897,-83.8741612126485,2.858837252130048
12073,33.536111,-100.16028340669624,-48.51548040417613,-114.09752475687027,-25.75557574030961,-122.36240652046082,5.483390531021241,-113.04498795955837,31.405779331573264,-76.71986103107508,35.833133409227194,-83.83993910632424,2.798059626065024
12074,33.538889,-100.076332,-48.40377,-114.091217,-25.752184,-122.363625,5.484521,-113.025879,31.41135,-76.7140667518629,35.82949872982542,-83.805717,2.737282
12075,33.541667,-100.06292,-48.347427,-114.086411,-25.749939,-122.365364,5.483717,-113.021828,31.413994,-76.70827247265072,35.82586405042365,-83.804283,2.710944
12076,33.544444,-100.22604112997308,-48.30359489198918,-114.08533519369936,-25.746744575157518,-122.36722916417642,5.485626656165618,-113.01447832331233,31.41525527290729,-76.70248027921218,35.82223067940178,-83.80360812151214,2.6840008511251
12077,33.547222,-100.389221,-48.259747,-114.084259,-25.743549,-122.369095,5.487537,-113.007126,31.416517,-76.696686,35.818596,-83.802933,2.657048
12078,33.55,-100.2327626666668,-48.23867333333335,-114.08151233333335,-25.736665000000006,-122.37265533333333,5.489760333333331,-113.00159466666668,31.41708433333333,-76.68712133333334,35.793444333333355,-83.82105766666665,2.63770533333335
12079,33.552778,-100.07630433333321,-48.21759966666664,-114.07876566666667,-25.729780999999996,-122.37621566666668,5.491983666666669,-112.99606333333332,31.417651666666668,-76.67755666666666,35.768292666666646,-83.83918233333335,2.61836266666665
12080,33.555556,-99.919846,-48.196526,-114.076019,-25.722897,-122.379776,5.494207,-112.990532,31.418219,-76.667992,35.743141,-83.857307,2.59902
12081,33.558333,-99.90094,-48.171108,-114.07502,-25.723213,-122.380493,5.495894,-112.985214,31.418633,-76.658501,35.711376,-83.851723,2.563271
12082,33.561111,-99.88021100000003,-48.14786900000003,-114.0747145,-25.721289500000005,-122.3822595,5.4959745,-112.978119,31.418813999999998,-76.66704477384705,35.718350711018736,-83.849018,2.533617000000038
12083,33.563889,-99.859482,-48.12463,-114.074409,-25.719366,-122.384026,5.496055,-112.971024,31.418995,-76.67558854769412,35.725325422037486,-83.846313,2.503963
12084,33.566667,-99.8855851321253,-48.18231525501024,-114.07797009396377,-25.720586813152526,-122.38760209576384,5.497354489259571,-112.96293069554781,31.425325426257054,-76.68413232154116,35.73230013305622,-83.84172978339133,2.471167064802574
12085,33.569444,-99.9116788678747,-48.23997974498977,-114.08152990603624,-25.721807186847474,-122.39117690423616,5.498653510740429,-112.95484030445219,31.431653573742945,-76.69267301987564,35.73927233337983,-83.83714821660867,2.438382935197426
12086,33.572222,-99.937782,-48.297665,-114.085091,-25.723028,-122.394753,5.499953,-112.946747,31.437984,-76.7012167937227,35.746247044398565,-83.832565,2.405587
12087,33.575,-99.91841099999998,-48.26034549999995,-114.09455150000002,-25.710230499999984,-122.395657,5.501741500000002,-112.94197849999999,31.427779999999988,-76.70976056756976,35.753221755417314,-83.8253745,2.377014999999964
12088,33.577778,-99.89904,-48.223026,-114.104012,-25.697433,-122.396561,5.50353,-112.93721,31.417576,-76.71830434141681,35.76019646643605,-83.818184,2.348443
12089,33.580556,-99.878326,-48.187851,-114.113106,-25.70402,-122.397804,5.498332,-112.927162,31.41728,-76.72684811526386,35.767171177454784,-83.790985,2.301723
12090,33.583333,-99.84465206300627,-48.137220116111585,-114.11494066966696,-25.702371296849684,-122.39826191755175,5.497992061206121,-112.9220019290729,31.4173134939694,-76.73538881359836,35.774143377778415,-83.78281147164716,2.266621320071992
12091,33.586111,-99.810966,-48.086571,-114.116776,-25.700722,-122.39872,5.497652,-112.91684,31.417347,-76.74393258744539,35.78111808879715,-83.774635,2.231507
12092,33.588889,-99.79353857554302,-48.05897835581424,-114.10766023952958,-25.70081534453378,-122.3987630051602,5.496547200768031,-112.9106845947438,31.415332091563663,-76.75247636129245,35.78809279981588,-83.76880296687868,2.20257019452779
12093,33.591667,-99.77611115108604,-48.03138571162848,-114.09854447905917,-25.70090868906756,-122.39880601032041,5.495442401536062,-112.90452918948756,31.413317183127322,-76.7610201351395,35.79506751083461,-83.76297093375736,2.17363338905558
12094,33.594444,-99.75869,-48.003803,-114.089432,-25.701002,-122.398849,5.494338,-112.898376,31.411303,-76.769560833474,35.802039711158244,-83.757141,2.144707
12095,33.597222,-99.82598133333333,-47.87155633333333,-114.101662,-25.682489333333333,-122.39950533333334,5.494646,-112.892438,31.410587666666668,-76.77810460732105,35.80901442217698,-83.746493,2.112573
12096,33.6,-99.89327266666668,-47.739309666666664,-114.113892,-25.663976666666667,-122.40016166666666,5.494954,-112.8865,31.409872333333333,-76.78664838116809,35.815989133195714,-83.735845,2.080439
12097,33.602778,-99.960564,-47.607063,-114.126122,-25.645464,-122.400818,5.495262,-112.880562,31.409157,-76.79519215501513,35.82296384421444,-83.725197,2.048305
12098,33.605556,-99.527969,-47.626774,-114.125206,-25.638649,-122.404251,5.499166,-112.874672,31.407387,-76.8037359288622,35.82993855523318,-83.723045,2.016478
12099,33.608333,-99.4895124241224,-47.59368145832582,-114.1204078639064,-25.628632303510347,-122.40472791413141,5.499440450585059,-112.86806968874888,31.405939260666067,-76.81227662719668,35.83691075555681,-83.71512742556256,1.990152739873976
12100,33.611111,-99.451042,-47.560577,-114.115608,-25.618612,-122.405205,5.499715,-112.861465,31.404491,-76.82082040104375,35.84388546657554,-83.707207,1.963818
12101,33.613889,-99.591949,-47.778576,-114.112236,-25.613684,-122.40815,5.500185,-112.857841,31.405756,-76.82936417489078,35.85086017759428,-83.698517,1.92848
12102,33.616667,-99.49413789540958,-47.63508867434751,-114.10901592043204,-25.609008158415843,-122.41104952187219,5.504274736093608,-112.85226699675967,31.40443576237624,-76.83790794873784,35.857834888613006,-83.68104985616563,1.892437012781294
12103,33.619444,-99.396362,-47.491653,-114.105797,-25.604334,-122.413948,5.508363,-112.846695,31.403116,-76.84644864707235,35.86480708893664,-83.663589,1.856407
12104,33.622222,-99.38160433333333,-47.460864666666666,-114.10961666666667,-25.592328333333334,-122.46875266666667,5.58784,-112.84097033333333,31.410107,-76.85499242091939,35.87178179995537,-83.656209,1.828799333333333
12105,33.625,-99.36684666666667,-47.43007633333334,-114.11343633333333,-25.580322666666667,-122.52355733333333,5.667317000000001,-112.83524566666667,31.417098,-76.86353619476643,35.87875651097411,-83.648829,1.801191666666667
12106,33.627778,-99.352089,-47.399288,-114.117256,-25.568317,-122.578362,5.746794,-112.829521,31.424089,-76.87207996861348,35.88573122199284,-83.641449,1.773584
12107,33.630556,-99.715233,-47.34137,-114.115059,-25.57143,-122.445023,5.525559,-112.825371,31.423027,-76.88062374246053,35.89270593301157,-83.638618,1.745242
12108,33.633333,-99.8856123231324,-47.26518321746171,-114.10844569072907,-25.5685695150315,-122.51585674635467,5.63753433879393,-112.8211222649865,31.422934516651665,-76.88916444079504,35.8996781333352,-83.63628042088207,1.719195189738962
12109,33.636111,-100.056053,-47.188969,-114.10183,-25.565708,-122.586716,5.74955,-112.816872,31.422842,-76.89770821464208,35.906652844353935,-83.633942,1.693139
12110,33.638889,-99.82763725897043,-47.299993655226174,-114.09263789703589,-25.563244037681507,-122.5416562599304,5.676635917676729,-112.81255581543262,31.423743108124324,-76.90625198848913,35.91362755537267,-83.63117966854675,1.664057177127094
12111,33.641667,-99.59922151794085,-47.41101831045235,-114.08344579407178,-25.560780075363017,-122.49659651986082,5.603721835353458,-112.80823963086524,31.424644216248648,-76.91479576233617,35.920602266391406,-83.62841733709348,1.634975354254188
12112,33.644444,-99.370888,-47.522003,-114.074257,-25.558317,-122.451553,5.530834,-112.803925,31.425545,-76.92333646067068,35.92757446671503,-83.625656,1.605904
12113,33.647222,-99.357559,-47.50098,-114.068893,-25.556087,-122.450043,5.530232,-112.799438,31.427578,-76.93188023451773,35.934549177733764,-83.619278,1.577311
12114,33.65,-99.34976549999999,-47.4819775,-114.06338500000001,-25.553997000000003,-122.451397,5.531427,-112.79527999999999,31.4287785,-76.94042400836477,35.9415238887525,-83.622135,1.5506425
12115,33.652778,-99.341972,-47.462975,-114.057877,-25.551907,-122.452751,5.532622,-112.791122,31.429979,-76.94896778221182,35.948498599771234,-83.624992,1.523974
12116,33.655556,-99.33180077955119,-47.444902498139925,-114.06552258406336,-25.53429922056883,-122.45323939193568,5.533039383415336,-112.78755357182287,31.432174596783874,-76.95751155605886,35.95547331078997,-83.62253003792152,1.495477914076572
12117,33.658333,-99.32163322044882,-47.426836501860066,-114.07316541593664,-25.516697779431173,-122.45372760806433,5.533456616584663,-112.78398642817713,31.43436940321613,-76.96605225439338,35.96244551111359,-83.62006896207849,1.466992085923428
12118,33.661111,-99.311462,-47.408764,-114.080811,-25.49909,-122.454216,5.533874,-112.780418,31.436565,-76.97459602824041,35.96942022213233,-83.617607,1.438496
12119,33.663889,-99.538612,-47.054779,-114.06881,-25.495321,-122.591614,5.756206,-112.777245,31.438997,-76.98313980208748,35.97639493315106,-83.619637,1.410436
12120,33.666667,-99.5224045828983,-47.037048808820884,-114.06241134833483,-25.48365289991,-122.59140396219622,5.75626100990099,-112.75119331107112,31.4451866140414,-76.99168357593452,35.9833696441698,-83.61656944788479,1.385718551215133
12121,33.669444,-99.506203,-47.019325,-114.056015,-25.471989,-122.591194,5.756316,-112.725151,31.451374,-77.000224274269,35.99034184449343,-83.613503,1.36101
12122,33.672222,-99.494598,-47.000839,-114.053322,-25.467396,-122.455956,5.533439,-112.722923,31.451984,-77.00876804811607,35.99731655551216,-83.590889,1.315911
12123,33.675,-99.37116200000015,-47.13377199999983,-114.0514145,-25.463359000000004,-122.52238499999991,5.644470499999859,-112.7189825,31.4535435,-77.0173118219631,36.00429126653089,-83.587967,1.288147500000036
12124,33.677778,-99.247726,-47.266705,-114.049507,-25.459322,-122.588814,5.755502,-112.715042,31.455103,-77.02585559581019,36.01126597754965,-83.585045,1.260384
12125,33.680556,-99.18569188983555,-47.14910788947552,-114.04568420796832,-25.450121229329174,-122.58826193375734,5.7548492550102,-112.71095217592703,31.45598610596424,-77.03439936965722,36.018240688568376,-83.58214531873274,1.233649458778336
12126,33.683333,-99.12368011016444,-47.03155311052449,-114.04186279203168,-25.44092377067083,-122.58771006624265,5.7541967449898,-112.70686382407298,31.45686889403576,-77.04294006799171,36.02521288889199,-83.57924668126725,1.206924541221664
12127,33.686111,-99.061646,-46.913956,-114.03804,-25.431723,-122.587158,5.753544,-112.702774,31.457752,-77.05148384183875,36.03218759991072,-83.576347,1.18019
12128,33.688889,-99.09155425537028,-46.98418275987056,-114.03311074186966,-25.42826958562342,-122.54016302772101,5.678978719548613,-112.69727500684026,31.45671387543501,-77.06002761568583,36.03916231092948,-83.5725498777151,1.15312975303006
12129,33.691667,-99.12146251074049,-47.05440951974093,-114.02818148373933,-25.424816171246842,-122.49316805544213,5.604413439097418,-112.69177601368054,31.455675750870032,-77.06857138953286,36.04613702194822,-83.56875275543021,1.12606950606019
12130,33.694444,-99.15136,-47.124611,-114.023254,-25.421364,-122.44619,5.529875,-112.686279,31.454638,-77.07711208786736,36.05310922227182,-83.564957,1.099019
12131,33.697222,-99.151657,-47.101845,-114.021591,-25.416834,-122.443863,5.530506,-112.679695,31.452227,-77.0856558617144,36.06008393329056,-83.554688,1.071152
12132,33.7,-99.25958250000012,-46.927471499999776,-114.0196265,-25.413210999999997,-122.442501,5.529602999999999,-112.67338149999999,31.450205999999994,-77.09419963556147,36.067058644309306,-83.5474625,1.04753549999997
12133,33.702778,-99.367508,-46.753098,-114.017662,-25.409588,-122.441139,5.5287,-112.667068,31.448185,-77.10274340940852,36.07403335532804,-83.540237,1.023919
12134,33.705556,-99.21664656474265,-46.75332169350774,-113.95449075339016,-25.50409367310689,-122.43820131417257,5.526329382215289,-112.66115229017161,31.44765793675747,-77.11128718325556,36.081008066346776,-83.53875948937957,1.001612656786278
12135,33.708333,-99.06583943525737,-46.753545306492256,-113.89134224660984,-25.598565326893105,-122.43526468582743,5.52395961778471,-112.65523870982838,31.447131063242534,-77.11982788159007,36.0879802666704,-83.53728251062043,0.979314343213722
12136,33.711111,-98.914978,-46.753769,-113.828171,-25.693071,-122.432327,5.521589,-112.649323,31.446604,-77.12837165543712,36.094954977689135,-83.535805,0.957008
12137,33.713889,-99.301636,-46.691452,-113.833679,-25.690376,-122.432327,5.51942,-112.63945,31.442627,-77.13691542928416,36.10192968870787,-83.536217,0.936606
12138,33.716667,-99.28691635067507,-46.674964032403246,-113.93995262772273,-25.537322952655337,-122.50523162178214,5.633410516651614,-112.6334219150315,31.43952894239424,-77.14545920313121,36.108904399726605,-83.52191692619263,0.903589557515767
12139,33.719444,-99.272202,-46.658482,-114.046188,-25.384325,-122.57811,5.74736,-112.627396,31.436432,-77.15399990146571,36.115876600050235,-83.507622,0.870585
12140,33.722222,-99.278412,-46.603214,-114.044807,-25.38344,-122.579399,5.745891,-112.619255,31.437111,-77.16254367531276,36.12285131106896,-83.503654,0.84936
12141,33.725,-99.1346245,-46.738371,-114.038364,-25.383326500000003,-122.5800475,5.7450595,-112.61218249999999,31.4362785,-77.17108744915981,36.1298260220877,-83.503204,0.8229525
12142,33.727778,-98.990837,-46.873528,-114.031921,-25.383213,-122.580696,5.744228,-112.60511,31.435446,-77.17963122300685,36.13680073310643,-83.502754,0.796545
12143,33.730556,-98.98257100816033,-46.8500175123005,-114.04806193675745,-25.367973504740196,-122.5802026074643,5.743403234369375,-112.59858621720869,31.434822925237007,-77.1881749968539,36.14377544412517,-83.50091511268451,0.774060302052089
12144,33.733333,-98.97430799183967,-46.8265154876995,-114.06419706324253,-25.352739495259804,-122.57970939253572,5.742578765630625,-112.59206478279131,31.43420007476299,-77.1967156951884,36.1507476444488,-83.49907688731548,0.751583697947911
12145,33.736111,-98.966042,-46.803005,-114.080338,-25.3375,-122.579216,5.741754,-112.585541,31.433577,-77.20525946903545,36.15772235546753,-83.497238,0.729099
12146,33.738889,-99.080906,-46.616308,-114.0820925,-25.3379615,-122.5780485,5.740292500000001,-112.5787775,31.4324115,-77.2138032428825,36.16469706648626,-83.491993,0.7066225
12147,33.741667,-99.19577,-46.429611,-114.083847,-25.338423,-122.576881,5.738831,-112.572014,31.431246,-77.22234701672953,36.171671777505,-83.486748,0.684146
12148,33.744444,-99.11196345253805,-46.5090242688108,-114.09562650546022,-25.33098211964478,-122.51988801548059,5.654935473898905,-112.5647094202568,31.429970972758912,-77.23088771506406,36.17864397782862,-83.48159157122285,0.652951822032862
12149,33.747222,-99.02812672626902,-46.5884661344054,-114.1074102527301,-25.323538559822392,-122.46287450774028,5.571009736949453,-112.5574022101284,31.428695486379457,-77.2394314889111,36.18561868884736,-83.47643328561144,0.621746411016431
12150,33.75,-98.94429,-46.667908,-114.119194,-25.316095,-122.405861,5.487084,-112.550095,31.42742,-77.24797526275815,36.19259339986609,-83.471275,0.590541
12151,33.752778,-99.01020324228966,-46.52689074594988,-114.12274709300371,-25.31104706096244,-122.44622284303371,5.530376861394442,-112.54421196075843,31.426727583583347,-77.2565190366052,36.199568110884826,-83.4663994149766,0.564830915036609
12152,33.755556,-99.07611648457934,-46.38587349189976,-114.12630018600744,-25.30599912192488,-122.48658468606743,5.573669722788885,-112.53832892151686,31.426035167166688,-77.26506281045224,36.20654282190356,-83.4615238299532,0.539120830073219
12153,33.758333,-99.142006,-46.244907,-114.129852,-25.300953,-122.526932,5.616947,-112.532448,31.425343,-77.27360350878675,36.21351502222719,-83.45665,0.51342
12154,33.761111,-99.04942066666666,-46.303529999999995,-114.13799,-25.295685,-122.48543833333333,5.568758,-112.52520766666667,31.423289333333333,-77.28214728263379,36.22048973324593,-83.45733899999999,0.484085
12155,33.763889,-98.95683533333333,-46.362153,-114.146128,-25.290417,-122.44394466666667,5.520569,-112.51796733333333,31.421235666666668,-77.29069105648084,36.227464444264655,-83.458028,0.45475
12156,33.766667,-98.86425,-46.420776,-114.154266,-25.285149,-122.402451,5.47238,-112.510727,31.419182,-77.29923483032788,36.23443915528339,-83.458717,0.425415
12157,33.769444,-98.711433,-46.128525,-114.156792,-25.28631,-122.403458,5.446041,-112.502762,31.418276,-77.30777552866239,36.24141135560702,-83.454132,0.392441
12158,33.772222,-98.7019115,-46.10157,-114.16103,-25.286599000000002,-122.4879455,5.5756275,-112.473568,31.3979495,-77.31631930250944,36.24838606662575,-83.442795,0.359705
12159,33.775,-98.69239,-46.074615,-114.165268,-25.286888,-122.572433,5.705214,-112.444374,31.377623,-77.32486307635648,36.25536077764449,-83.431458,0.326969
12160,33.777778,-98.68959,-46.007626,-114.170418,-25.288223,-122.571411,5.702505,-112.434685,31.375364,-77.33340685020353,36.26233548866322,-83.435944,0.298185
12161,33.780556,-98.87566649108902,-45.96164272367239,-114.07835643024306,-25.434373304950427,-122.57137299315932,5.698815836003602,-112.42548584428444,31.37366719459946,-77.34195062405058,36.269310199681954,-83.40104471863187,0.238574771017129
12162,33.783333,-99.061676,-45.915676,-113.986328,-25.580471,-122.571335,5.695128,-112.41629,31.371971,-77.35049132238508,36.276282400005584,-83.366158,0.178986
12163,33.786111,-99.04580700000001,-45.875188,-114.007057,-25.495852666666668,-122.566007,5.683289666666667,-112.40758,31.37025,-77.35903509623213,36.28325711102432,-83.36197933333334,0.152011333333333
12164,33.788889,-99.029938,-45.8347,-114.02778599999998,-25.411234333333333,-122.560679,5.671451333333334,-112.39887,31.368529,-77.36757887007917,36.290231822043054,-83.35780066666666,0.125036666666667
12165,33.791667,-99.014069,-45.794212,-114.048515,-25.326616,-122.555351,5.659613,-112.39016,31.366808,-77.37612264392622,36.29720653306178,-83.353622,0.098062
12166,33.794444,-98.8625270469218,-45.777491347413886,-114.04797879539181,-25.391002209648427,-122.55578322956919,5.65726423052922,-112.37280449981998,31.36679067082683,-77.38466334226072,36.30417873338541,-83.37229685011401,0.089944948637941
12167,33.797222,-98.7109305234609,-45.760764673706944,-114.04744239769592,-25.455411604824214,-122.55621561478459,5.65491461526461,-112.35544274991,31.366773335413416,-77.39320711610777,36.311153444404155,-83.39097842505701,0.08182497431897
12168,33.8,-98.559334,-45.744038,-114.046906,-25.519821,-122.556648,5.652565,-112.338081,31.366756,-77.40175088995483,36.31812815542288,-83.40966,0.073705
12169,33.802778,-98.59493427169096,-45.80338778807167,-114.05387216920678,-25.51292317232688,-122.55687969446778,5.650757783151322,-112.33077645685826,31.36536950030001,-77.41029466380189,36.32510286644163,-83.40991203024122,0.043712067802644
12170,33.805556,-98.63053454338181,-45.86273757614316,-114.06083833841355,-25.506025344653775,-122.55711138893555,5.648950566302648,-112.32347191371653,31.363983000600022,-77.41883843764893,36.33207757746037,-83.41016406048242,0.013719135605366
12171,33.808333,-98.666122,-45.922066,-114.067802,-25.49913,-122.557343,5.647144,-112.31617,31.362597,-77.42737913598341,36.33904977778398,-83.410416,-0.016263
12172,33.811111,-98.65298166666668,-45.88616700000003,-114.077148,-25.49229033333334,-122.55844400000002,5.645753333333334,-112.3006236666667,31.36234766666667,-77.43592290983047,36.34602448880271,-83.41123466666666,-0.046533999999974
12173,33.813889,-98.63984133333332,-45.85026799999997,-114.086494,-25.48545066666666,-122.559545,5.644362666666666,-112.2850773333333,31.362098333333332,-77.44446668367753,36.35299919982146,-83.41205333333333,-0.076805000000026
12174,33.816667,-98.626701,-45.814369,-114.09584,-25.478611,-122.560646,5.642972,-112.269531,31.361849,-77.4530104575246,36.3599739108402,-83.412872,-0.107076
