,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8138,22.605556,-107.197044,-56.810535,-110.278725,-26.131725,-119.486641,4.892903,-114.704918,31.156725,-161394.89480274133,796732.9789780277,-88.94799,20.712618
8139,22.608333,-107.19835626372637,-56.813349993159314,-110.280113250045,-26.129984813321332,-119.48960846570655,4.893841830963096,-114.70654670675067,31.15395799819982,-161438.2064912414,796946.8800370278,-88.74811698721889,20.689062741134133
8140,22.611111,-107.199669,-56.816166,-110.281502,-26.128244,-119.492577,4.894781,-114.708176,31.15119,-161481.52350124146,797160.8073770278,-88.548172,20.665499
8141,22.613889,-107.197784,-56.815613,-110.429573,-26.292669,-119.493851,4.894203,-114.711678,31.151777,-161524.84583274153,797374.7609980279,-88.948494,20.711466
8142,22.616667,-107.20041297317732,-56.81600006966696,-110.35756904032407,-26.211753436363672,-119.49585386048605,4.892781244104411,-114.71258966408642,31.150276729972997,-161568.1734857416,797588.7409000279,-88.9500277760576,20.711745550315033
8143,22.619444,-107.203041,-56.816387,-110.285591,-26.130867,-119.497856,4.89136,-114.713501,31.148777,-161611.50646024165,797802.747083028,-88.951561,20.712025
8144,22.622222,-107.20349366666666,-56.817675,-110.33362066666666,-26.185033666666666,-119.50047533333333,4.892244,-114.71545933333333,31.14896633333333,-161654.8447562417,798016.779547028,-88.83070633333334,20.696870333333333
8145,22.625,-107.20394633333333,-56.818963,-110.38165033333334,-26.239200333333333,-119.50309466666667,4.893128,-114.71741766666666,31.149155666666665,-161698.1883737418,798230.838292028,-88.70985166666667,20.68171566666667
8146,22.627778,-107.204399,-56.820251,-110.42968,-26.293367,-119.505714,4.894012,-114.719376,31.149345,-161741.5373127419,798444.9233180281,-88.588997,20.666561
8147,22.630556,-107.205246,-56.81765,-110.434387,-26.297041,-119.510696,4.895109,-114.721451,31.14435,-161784.89157324194,798659.0346250281,-88.591263,20.663401
8148,22.633333,-107.20672573357336,-56.819915592079205,-110.43253333375337,-26.297137982538253,-119.51132188730872,4.894239156615661,-114.72241582628263,31.144594955895588,-161828.251155242,798873.1722130282,-88.59442093141314,20.662913587758776
8149,22.636111,-107.208206,-56.822182,-110.430679,-26.297235,-119.511948,4.893369,-114.723381,31.14484,-161871.61605874207,799087.3360820282,-88.59758,20.662426
8150,22.638889,-107.209656,-56.82119,-110.429443,-26.297552,-119.516121,4.893941,-114.725288,31.141626,-161914.98628374215,799301.5262320283,-88.598343,20.660097
8151,22.641667,-107.21038463114311,-56.821033471827185,-110.43108379531954,-26.299987938433844,-119.51823087974797,4.894775650225023,-114.72577258721871,31.142500657425742,-161958.3618302422,799515.7426630283,-88.60067391953196,20.657395013681366
8152,22.644444,-107.211113,-56.820877,-110.432724,-26.302423,-119.52034,4.89561,-114.726257,31.143375,-162001.74269824228,799729.9853750283,-88.603004,20.654694
8153,22.647222,-107.212891,-56.818211,-110.429466,-26.299767,-119.521629,4.889875,-114.727722,31.138723,-162045.12888774238,799944.2543680284,-88.607742,20.656252
8154,22.65,-107.2135395,-56.819005999999995,-110.42929450000001,-26.299911,-119.5211445,4.887470500000002,-114.72992699999999,31.1387605,-162088.52039874243,800158.5496420284,-88.611164,20.6549275
8155,22.652778,-107.214188,-56.819801,-110.429123,-26.300055,-119.52066,4.885066,-114.732132,31.138798,-162131.91723124246,800372.8711970284,-88.614586,20.653603
8156,22.655556,-107.21442202808112,-56.81976799603984,-110.42937236325453,-26.299489598823953,-119.52165445265811,4.884835305652226,-114.73343682323292,31.138184259690387,-162175.31938524253,800587.2190330285,-88.6173199947198,20.652456529101165
8157,22.658333,-107.21465597191887,-56.819735003960155,-110.4296216367455,-26.29892440117605,-119.5226485473419,4.884604694347774,-114.73474117676707,31.137570740309613,-162218.72686074264,800801.5931500285,-88.62005300528021,20.651310470898835
8158,22.661111,-107.21489,-56.819702,-110.429871,-26.298359,-119.523643,4.884374,-114.736046,31.136957,-162262.1396577427,801015.9935480285,-88.622787,20.650164
8159,22.663889,-107.21551540837633,-56.8201790572423,-110.43014569962799,-26.297795599063964,-119.53448596771872,4.880868912756507,-114.73726181255249,31.13426234333373,-162305.55777624276,801230.4202270285,-88.62495659366375,20.649418577223088
8160,22.666667,-107.21614081675267,-56.820656114484585,-110.43042039925598,-26.297232198127922,-119.54532893543742,4.877363825513018,-114.738477625105,31.131567686667463,-162348.98121624283,801444.8731870287,-88.62712618732749,20.64867315444618
8161,22.669444,-107.216766,-56.821133,-110.430695,-26.296669,-119.556168,4.87386,-114.739693,31.128874,-162392.4099777429,801659.3524280287,-88.629295,20.647928
8162,22.672222,-107.21694933333333,-56.821021,-110.43371866666668,-26.29629966666667,-119.55629,4.872455333333332,-114.74124666666667,31.129185,-162435.84406074297,801873.8579500288,-88.63035566666666,20.646198666666667
8163,22.675,-107.21713266666667,-56.820909,-110.43674233333334,-26.295930333333335,-119.556412,4.871050666666666,-114.74280033333334,31.129496,-162479.28346524303,802088.3897530289,-88.63141633333333,20.644469333333333
8164,22.677778,-107.217316,-56.820797,-110.439766,-26.295561,-119.556534,4.869646,-114.744354,31.129807,-162522.7281912431,802302.9478370289,-88.632477,20.64274
8165,22.680556,-107.21828478291131,-56.82096368666747,-110.44056476251052,-26.295630341653666,-119.55812852466099,4.869741344773791,-114.74596419320773,31.12803645421817,-162566.17823874316,802517.5322020289,-88.633728150126,20.642012579383174
8166,22.683333,-107.21925321708869,-56.821130313332525,-110.4413632374895,-26.295699658346333,-119.55972247533902,4.86983665522621,-114.74757380679227,31.12626654578183,-162609.63360774322,802732.1428480289,-88.63497884987399,20.641285420616825
8167,22.686111,-107.220222,-56.821297,-110.442162,-26.295769,-119.561317,4.869932,-114.749184,31.124496,-162653.0942982433,802946.7797750289,-88.63623,20.640558
8168,22.688889,-107.219711,-56.82473,-110.437752,-26.297564,-119.562195,4.868746,-114.750313,31.124454,-162696.56031024337,803161.442983029,-88.636993,20.637798
8169,22.691667,-107.32922421080103,-56.70808800612067,-110.44461973609361,-26.298806723672367,-119.56375928154816,4.866868162016202,-114.75238087218722,31.12372336849685,-162740.03164374342,803376.132472029,-88.6396484779478,20.638550635463545
8170,22.694444,-107.438698,-56.591488,-110.451485,-26.300049,-119.565323,4.864991,-114.754448,31.122993,-162783.5082987435,803590.8482420288,-88.642303,20.639303
8171,22.697222,-107.44106566666667,-56.59232199999999,-110.45461533333335,-26.301677333333338,-119.566658,4.863351666666667,-114.766337,31.102338333333336,-162826.99027524356,803805.5902930287,-88.643155,20.63869133333333
8172,22.7,-107.44343333333333,-56.593156,-110.45774566666667,-26.303305666666667,-119.567993,4.861712333333333,-114.778226,31.081683666666667,-162870.4775732436,804020.3586250287,-88.644007,20.63807966666667
8173,22.702778,-107.445801,-56.59399,-110.460876,-26.304934,-119.569328,4.860073,-114.790115,31.061029,-162913.97019274367,804235.1532380288,-88.644859,20.637468
8174,22.705556,-107.44813828045122,-56.59433970862835,-110.46148140597624,-26.30552773790952,-119.56172842145685,4.862274597503903,-114.79120879791192,31.061253693627748,-162957.46813374374,804449.9741320288,-88.6463038400336,20.6359688201128
8175,22.708333,-107.45047471954878,-56.59468929137165,-110.46208659402376,-26.306121262090485,-119.55413157854314,4.864475402496101,-114.79230220208808,31.061478306372255,-163000.9713962438,804664.8213070288,-88.6477481599664,20.634470179887195
8176,22.711111,-107.452812,-56.595039,-110.462692,-26.306715,-119.546532,4.866677,-114.793396,31.061703,-163044.47998024386,804879.6947630288,-88.649193,20.632971
8177,22.713889,-107.457222,-56.595612,-110.463501,-26.30806,-119.573418,4.859096,-114.795341,31.058069,-163087.99388574393,805094.5945000288,-88.648697,20.631405
8178,22.716667,-107.46526494761476,-56.591372736993705,-110.4702962230423,-26.308753124752474,-119.56196393843386,4.864222922772278,-114.79605112781277,31.05870911521152,-163131.513112744,805309.5205180288,-88.65119244914492,20.63139149756976
8179,22.719444,-107.473305,-56.587135,-110.477089,-26.309446,-119.550514,4.869348,-114.796761,31.059349,-163175.03766124407,805524.4728170286,-88.653687,20.631378
8180,22.722222,-107.47580749999999,-56.5878675,-110.4774935,-26.30968,-119.5503575,4.8689755,-114.7981915,31.057997500000003,-163218.56753124413,805739.4513970286,-88.6538775,20.6316165
8181,22.725,-107.47831,-56.5886,-110.477898,-26.309914,-119.550201,4.868603,-114.799622,31.056646,-163262.1027227442,805954.4562580286,-88.654068,20.631855
8182,22.727778,-107.4819774400576,-56.588878700108005,-110.4270925705028,-26.256940310332407,-119.55178819044764,4.868978378375135,-114.80113784855395,31.05594924972999,-163305.64323574424,806169.4874000286,-88.6560062325693,20.633315508580345
8183,22.730556,-107.4856448801152,-56.58915740021601,-110.37628714100563,-26.203966620664815,-119.55337538089523,4.869353756750271,-114.80265369710789,31.05525249945998,-163349.1890702443,806384.5448230286,-88.6579444651386,20.634776017160686
8184,22.733333,-107.489311,-56.589436,-110.3255,-26.151012,-119.554962,4.869729,-114.804169,31.054556,-163392.74022624435,806599.6285270287,-88.659882,20.636236
8185,22.736111,-107.493065,-56.590832,-110.464653,-26.308996,-119.555687,4.870415,-114.805916,31.053465,-163436.29670374442,806814.7385120287,-88.659813,20.636299
8186,22.738889,-107.4941675,-56.5917075,-110.3923185,-26.231816000000006,-119.556015,4.8699975,-114.8059845,31.051636000000006,-163479.8585027445,807029.8747780287,-88.6615105,20.638171
8187,22.741667,-107.49527,-56.592583,-110.319984,-26.154636,-119.556343,4.86958,-114.806053,31.049807,-163523.42562324455,807245.0373250287,-88.663208,20.640043
8188,22.744444,-107.499245,-56.592117,-110.314392,-26.150822,-119.557884,4.869861,-114.807091,31.049706,-163566.9980652446,807460.2261530287,-88.666016,20.644526
8189,22.747222,-107.4997905,-56.592838,-110.311447,-26.1540645,-119.559826,4.869044000000001,-114.80813599999999,31.0490315,-163610.57582874468,807675.4412620286,-88.6656115,20.643351
8190,22.75,-107.500336,-56.593559,-110.308502,-26.157307,-119.561768,4.868227,-114.809181,31.048357,-163654.15891374476,807890.6826520285,-88.665207,20.642176
8191,22.752778,-107.5011881022441,-56.594024389175566,-110.30955512636505,-26.161511837873515,-119.56223572278891,4.867318891035642,-114.80983741209648,31.04756923880955,-163697.74732024482,808105.9503230285,-88.66592675303013,20.64185096099844
8192,22.755556,-107.50204020448818,-56.59448977835114,-110.3106082527301,-26.165716675747028,-119.56270344557782,4.866410782071283,-114.81049382419296,31.046781477619106,-163741.34104824488,808321.2442750285,-88.66664650606025,20.64152592199688
8193,22.758333,-107.502892,-56.594955,-110.311661,-26.16992,-119.563171,4.865503,-114.81115,31.045994,-163784.94009774495,808536.5645080284,-88.667366,20.641201
8194,22.761111,-107.50243166666667,-56.59573833333333,-110.313347,-26.170897333333333,-119.56455466666667,4.862928333333334,-114.81154166666667,31.045629666666667,-163828.544468745,808751.9110220284,-88.667801,20.640777
8195,22.763889,-107.50197133333333,-56.59652166666666,-110.315033,-26.171874666666664,-119.56593833333332,4.860353666666668,-114.81193333333333,31.045265333333333,-163872.15416124507,808967.2838170284,-88.668236,20.640352999999998
8196,22.766667,-107.501511,-56.597305,-110.316719,-26.172852,-119.567322,4.857779,-114.812325,31.044901,-163915.76917524514,809182.6828930285,-88.668671,20.639929
8197,22.769444,-107.50146267826713,-56.59746029605184,-110.36443954386175,-26.22362081207247,-119.56867967406696,4.856016756390256,-114.81317912828514,31.04440711856474,-163959.38951074524,809398.1082500285,-88.66853869842794,20.638262400096004
8198,22.772222,-107.50141433913358,-56.59761564802592,-110.41217727193089,-26.274407906036235,-119.57003783703348,4.854253878195128,-114.81403356414256,31.04391305928237,-164003.0151677453,809613.5598880284,-88.66840634921397,20.636595200048
8199,22.775,-107.501366,-56.597771,-110.459915,-26.325195,-119.571396,4.852491,-114.814888,31.043419,-164046.64614624536,809829.0378070284,-88.668274,20.634928
8200,22.777778,-107.50119797983919,-56.59781033805353,-110.46583604380176,-26.32560071534861,-119.5727234926197,4.851098166206647,-114.81579344197768,31.043302652706107,-164090.28244624543,810044.5420070284,-88.6696168277931,20.632944095283808
8201,22.780556,-107.50102995967839,-56.597849676107046,-110.4717570876035,-26.32600643069723,-119.57405098523941,4.849705332413295,-114.81669888395535,31.043186305412217,-164133.9240677455,810260.0724880283,-88.67095965558623,20.63096019056762
8202,22.783333,-107.500862,-56.597889,-110.477676,-26.326412,-119.575378,4.848313,-114.817604,31.04307,-164177.57101074557,810475.6292500283,-88.672302,20.628977
8203,22.786111,-107.50061266666667,-56.59751133333334,-110.47799666666667,-26.326819,-119.57656833333333,4.847989333333333,-114.81847633333335,31.043463333333335,-164221.22327524563,810691.2122930281,-88.67563366666667,20.628280666666665
8204,22.788889,-107.50036333333333,-56.597133666666664,-110.47831733333335,-26.327226,-119.57775866666667,4.847665666666667,-114.81934866666667,31.043856666666667,-164264.8808612457,810906.8216170281,-88.67896533333334,20.627584333333335
8205,22.791667,-107.500114,-56.596756,-110.478638,-26.327633,-119.578949,4.847342,-114.820221,31.04425,-164308.54376874576,811122.457222028,-88.682297,20.626888
8206,22.794444,-107.49958012816512,-56.59641008304332,-110.48072783163326,-26.329034663506537,-119.57981845793832,4.848082822152886,-114.82092283151326,31.043626483019324,-164352.21199774582,811338.119108028,-88.68378697563902,20.626221160086406
8207,22.797222,-107.49904606408256,-56.59606404152166,-110.48281841581664,-26.330436831753268,-119.58068822896915,4.848823911076443,-114.82162491575663,31.04300274150966,-164395.8855482459,811553.807275028,-88.68527748781952,20.6255540800432
8208,22.8,-107.498512,-56.595718,-110.484909,-26.331839,-119.581558,4.849565,-114.822327,31.042379,-164439.56442024597,811769.5217230279,-88.686768,20.624887
8209,22.802778,-107.49765756414257,-56.59525261082443,-110.48012475927037,-26.33098756450258,-119.58209739805592,4.849630674546982,-114.82206996915876,31.042674702148087,-164483.24861374602,811985.2624520278,-88.68855588119524,20.62578177403096
8210,22.805556,-107.49680312828514,-56.594787221648865,-110.47534051854075,-26.33013612900516,-119.58263679611184,4.849696349093964,-114.82181293831754,31.04297040429617,-164526.9381287461,812201.0294620277,-88.6903437623905,20.626676548061923
8211,22.808333,-107.495949,-56.594322,-110.470558,-26.329285,-119.583176,4.849762,-114.821556,31.043266,-164570.63296524616,812416.8227530277,-88.692131,20.627571
8212,22.811111,-107.49472,-56.595196,-110.470627,-26.329752,-119.585884,4.853535,-114.821693,31.040876,-164614.33312324624,812632.6423250276,-88.694489,20.625586
8213,22.813889,-107.492584,-56.594456,-110.398842,-26.245759,-119.586296,4.854029499999999,-114.8220595,31.0412815,-164658.0386027463,812848.4881780277,-88.694668,20.626483999999994
8214,22.816667,-107.490448,-56.593716,-110.327057,-26.161766,-119.586708,4.854524,-114.822426,31.041687,-164701.74940374636,813064.3603120277,-88.694847,20.627382
8215,22.819444,-107.491577,-56.593086,-110.330223,-26.166487,-119.583466,4.852801,-114.821564,31.041973,-164745.46552624644,813280.2587270278,-88.695351,20.625614
8216,22.822222,-107.49140550000001,-56.592924,-110.332142,-26.165927,-119.5844845,4.853111,-114.820866,31.0406645,-164789.1869702465,813496.1834230279,-88.694977,20.622821
8217,22.825,-107.491234,-56.592762,-110.334061,-26.165367,-119.585503,4.853421,-114.820168,31.039356,-164832.91373574655,813712.1344000279,-88.694603,20.620028
8218,22.827778,-107.48952746189848,-56.59278600288012,-110.33453405676227,-26.163975833073323,-119.58465589835593,4.851869147125885,-114.82033068618745,31.039538021840876,-164876.64582274662,813928.111658028,-88.69273610932437,20.6182004473779
8219,22.830556,-107.48782092379695,-56.592810005760235,-110.33500711352454,-26.162584666146643,-119.58380879671185,4.850317294251769,-114.8204933723749,31.039720043681747,-164920.3832312467,814144.115197028,-88.69086921864874,20.61637289475579
