,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4618,12.827778,-103.70742858322333,-55.47423343921757,-107.69412274630986,-24.979838722908916,-115.1244099072363,6.191185372854914,-113.9247083124925,32.63464743633745,-84.17255779424009,32.3648159711321,-87.65449576779075,21.143679162726517
4619,12.830556,-103.71228916644665,-55.47511587843513,-107.6947864926197,-24.980307445817832,-115.12363681447259,6.191514745709828,-113.927312624985,32.635505872674905,-84.17613663683645,32.36078957325224,-87.78868253558143,21.17003732545302
4620,12.833333,-103.717148,-55.475998,-107.69545,-24.980776,-115.122864,6.191844,-113.929916,32.636364,-84.17971419115251,32.356764624759656,-87.922821,21.196386
4621,12.836111,-103.722359,-55.476414,-107.697487,-24.98097,-115.121284,6.190477,-113.932358,32.639114,-84.18329303374887,32.35273822687979,-87.924919,21.203661
4622,12.838889,-103.726929,-55.4770755,-107.6999475,-24.979574999999997,-115.09766,6.1437565,-113.9351885,32.63941,-84.1868718763452,32.348711828999924,-87.93122500000001,21.2125805
4623,12.841667,-103.731499,-55.477737,-107.702408,-24.97818,-115.074036,6.097036,-113.938019,32.639706,-84.19045071894156,32.344685431120055,-87.937531,21.2215
4624,12.844444,-103.735664,-55.477505,-107.699371,-24.980257,-115.072861,6.0965,-113.940346,32.638336,-84.19402827325763,32.34066048262748,-87.940636,21.231529
4625,12.847222,-103.73978000000001,-55.477610000000006,-107.701267,-24.978854,-115.072277,6.096834,-113.96540450000002,32.66402450000001,-84.19760711585398,32.33663408474761,-87.9415055,21.243013500000004
4626,12.85,-103.743896,-55.477715,-107.703163,-24.977451,-115.071693,6.097168,-113.990463,32.689713,-84.20118595845034,32.332607686867746,-87.942375,21.254498
4627,12.852778,-103.747734,-55.477787,-107.704544,-24.9797,-115.071526,6.097919,-113.970116,32.634087,-84.20476480104668,32.32858128898788,-87.94519,21.264797
4628,12.855556,-103.75199176633663,-55.477846010621064,-107.70675689828983,-24.978350257065706,-115.06964466138612,6.098032020342034,-113.97308803492349,32.63327235337534,-84.20834364364303,32.32455489110801,-87.93634240756076,21.283749911251125
4629,12.858333,-103.756248,-55.477905,-107.708969,-24.977001,-115.067764,6.098145,-113.976059,32.632458,-84.2119211979591,32.32052994261543,-87.927498,21.302696
4630,12.861111,-103.758827,-55.478954,-107.710266,-24.976692,-115.066292,6.097078,-113.980843,32.633816,-84.21550004055545,32.31650354473556,-87.93351,21.312962
4631,12.863889,-103.761734,-55.479366000000006,-107.7095145,-24.978078,-115.088322,6.143848500000015,-114.08424400000003,32.76624100000004,-84.2190788831518,32.31247714685569,-87.93103049999998,21.322658500000003
4632,12.866667,-103.764641,-55.479778,-107.708763,-24.979464,-115.110352,6.190619,-114.187645,32.898666,-84.22265772574815,32.30845074897583,-87.928551,21.332355
4633,12.869444,-103.784767,-55.47316,-107.713821,-24.977087,-115.107277,6.191669,-114.189621,32.899017,-84.22623528006423,32.304425800483244,-87.922798,21.341455
4634,12.872222,-103.787407,-55.473011,-107.7162285,-24.977449500000002,-115.1062735,6.191295999999999,-114.1942065,32.898937,-84.22981412266057,32.300399402603375,-87.9184035,21.352802000000004
4635,12.875,-103.790047,-55.472862,-107.718636,-24.977812,-115.10527,6.190923,-114.198792,32.898857,-84.23339296525693,32.29637300472351,-87.914009,21.364149
4636,12.877778,-103.794273,-55.473839,-107.715202,-24.981638,-115.104469,6.192746,-114.20278514580583,32.89921170922837,-84.23697180785327,32.292346606843644,-87.9217,21.37324
4637,12.880556,-103.79792815787579,-55.473153876687675,-107.71725887020702,-24.98057180810081,-115.10408393069306,6.192433443744374,-114.20677829161164,32.899566418456736,-84.24055065044962,32.288320208963775,-87.75500949810979,21.363538253825386
4638,12.883333,-103.801582,-55.472469,-107.719315,-24.979506,-115.103699,6.192121,-114.21077,32.899921,-84.24412820476569,32.2842952604712,-87.588379,21.35384
4639,12.886111,-103.806091,-55.471527,-107.721161,-24.979311,-115.101967,6.195393,-114.10313200000002,32.934605666666656,-84.24770704736204,32.28026886259133,-87.588463,21.365885
4640,12.888889,-103.810089,-55.471586,-107.7230795,-24.9784585,-115.103367,6.203073000000003,-113.99549399999998,32.96929033333334,-84.25128588995838,32.27624246471146,-87.75641650000006,21.394242500000008
4641,12.891667,-103.814087,-55.471645,-107.724998,-24.977606,-115.104767,6.210753,-113.887856,33.003975,-84.25486473255474,32.2722160668316,-87.92437,21.4226
4642,12.894444,-103.8189255051002,-55.471359068642755,-107.72825255202208,-24.977104453738146,-115.08753380379216,6.176809482059284,-114.00451166146645,32.96960025225009,-84.2584422868708,32.26819111833901,-87.91939686055441,21.437378452178088
4643,12.897222,-103.8237657525501,-55.47107303432137,-107.73150827601104,-24.976602726869075,-115.07029440189608,6.142853741029652,-114.1212093307332,32.935213126125056,-84.26202112946716,32.26416472045915,-87.91442193027721,21.452162226089037
4644,12.9,-103.828606,-55.470787,-107.734764,-24.976101,-115.053055,6.108898,-114.237907,32.900826,-84.26559997206353,32.26013832257928,-87.909447,21.466946
4645,12.902778,-103.835594,-55.470051,-107.736191,-24.977707,-115.053307,6.111044,-114.05455,32.616913,-84.26917881465985,32.25611192469941,-87.906319,21.477783
4646,12.905556,-103.841736,-55.468941,-108.037338,-25.201645,-115.051361,6.110644,-114.059639,32.618542,-84.27275765725621,32.25208552681954,-87.908699,21.485413
4647,12.908333,-103.846611,-55.469818,-108.036087,-25.19989,-115.05307,6.111372,-114.120308,32.70113,-84.27633521157227,32.248060578326964,-87.902199,21.499664
4648,12.911111,-103.85254649999999,-55.470003,-108.046028,-25.202072,-115.0518835,6.1121735,-114.191517,32.802854499999995,-84.27991405416863,32.2440341804471,-87.756943,21.4914445
4649,12.913889,-103.858482,-55.470188,-108.055969,-25.204254,-115.050697,6.112975,-114.262726,32.904579,-84.28349289676498,32.24000778256723,-87.611687,21.483225
4650,12.916667,-103.86219,-55.470432,-108.057106,-25.20174,-115.050102,6.112414,-114.324333,32.886681,-84.28707173936132,32.23598138468736,-87.613991,21.491158
4651,12.919444,-103.86863983870387,-55.470834427542755,-108.05818530567056,-25.202420877407743,-115.05024347452746,6.112491985958596,-114.33147671377138,32.887277892529255,-84.29064929367739,32.231956436194785,-87.79714352331236,21.523553167236727
4652,12.922222,-103.875092,-55.471237,-108.059265,-25.203102,-115.050385,6.11257,-114.338623,32.887875,-84.29422813627374,32.227930038314916,-87.980362,21.55596
4653,12.925,-103.879799,-55.471802,-108.059586,-25.19956,-114.962265,6.139606,-114.161858,32.684238,-84.29780697887009,32.22390364043505,-87.619331,21.524805
4654,12.927778,-103.88685600000002,-55.4716435,-108.0657315,-25.198862,-114.951771,6.124064,-114.260632,32.7868115,-84.30138582146643,32.219877242555185,-87.6228825,21.5355425
4655,12.930556,-103.893913,-55.471485,-108.071877,-25.198164,-114.941277,6.108522,-114.359406,32.889385,-84.30496466406278,32.215850844675316,-87.626434,21.54628
4656,12.933333,-103.8984972328093,-55.47170228117125,-108.06813923064922,-25.19502075459018,-114.94874154134166,6.122386671546861,-114.36482403264131,32.88922370538821,-84.30854221837886,32.21182589618274,-87.74679710476417,21.5731962049682
4657,12.936111,-103.90308311640466,-55.47191964058562,-108.06440011532463,-25.19187637729509,-114.95620877067083,6.136256335773435,-114.37024401632065,32.889062352694104,-84.31212106097522,32.20779949830287,-87.86720355238215,21.600122102484107
4658,12.938889,-103.907669,-55.472137,-108.060661,-25.188732,-114.963676,6.150126,-114.375664,32.888901,-84.31569990357156,32.203773100423,-87.98761,21.627048
4659,12.941667,-103.916695,-55.472672,-107.800781,-24.970999,-114.958344,6.14602,-114.381233,32.888458,-84.31927874616791,32.19974670254313,-88.014153,21.638632
4660,12.944444,-103.92158062034204,-55.47273098937894,-107.9247251837984,-25.078588128532868,-115.01346407560756,6.149869806840685,-114.38621810243023,32.88826753429343,-84.32285630048398,32.19572175405055,-87.83505824608459,21.62641469972997
4661,12.947222,-103.926468,-55.47279,-108.048714,-25.186216,-115.068604,6.153721,-114.391205,32.888077,-84.32643514308033,32.19169535617068,-87.655899,21.614193
4662,12.95,-103.930832,-55.473976,-108.052948,-25.182093,-115.066338,6.154555,-114.39463,32.888336,-84.33001398567667,32.18766895829082,-87.66069,21.623573
4663,12.952778,-103.9379845,-55.4736745,-108.01938249999998,-25.162989999999994,-115.01473649999998,6.1542185,-114.3989865,32.8886145,-84.33359282827303,32.18364256041095,-87.83201600000005,21.662864500000012
4664,12.955556,-103.945137,-55.473373,-107.985817,-25.143887,-114.963135,6.153882,-114.403343,32.888893,-84.33717167086937,32.17961616253109,-88.003342,21.702156
4665,12.958333,-103.95115022308893,-55.472499876275045,-107.99333019632785,-25.14308219320773,-114.9990580427217,6.154763788311532,-114.40731971198849,32.88979311724469,-84.34074922518543,32.175591214038505,-88.01180096927877,21.7085328024721
4666,12.961111,-103.95716561154447,-55.47162643813753,-108.00084609816393,-25.142277096603863,-115.03499402136086,6.155645894155766,-114.41129785599425,32.890693558622345,-84.3443280677818,32.171564816158636,-88.02026298463939,21.714911901236054
4667,12.963889,-103.963181,-55.470753,-108.008362,-25.141472,-115.07093,6.156528,-114.415276,32.891594,-84.34790691037814,32.167538418278774,-88.028725,21.721291
4668,12.966667,-103.96910437741509,-55.46958052598105,-108.01179541197648,-25.14161168342734,-115.07221215384617,6.157287091083643,-114.42044662042481,32.89197304548182,-84.3514857529745,32.163512020398905,-88.03588985971439,21.72616525153006
4669,12.969444,-103.9750256225849,-55.468408474018965,-108.01522758802352,-25.141751316572662,-115.07349384615385,6.158045908916356,-114.42561537957518,32.892351954518176,-84.35506330729056,32.15948707190633,-88.04305214028561,21.731037748469937
4670,12.972222,-103.980949,-55.467236,-108.018661,-25.141891,-115.074776,6.158805,-114.430786,32.892731,-84.35864214988692,32.15546067402646,-88.050217,21.735912
4671,12.975,-103.98682133333332,-55.465805333333336,-108.021372,-25.142454333333333,-115.07536333333333,6.157764,-114.435534,32.89374566666667,-84.36222099248326,32.15143427614659,-88.05845933333333,21.74039433333333
4672,12.977778,-103.99269366666667,-55.464374666666664,-108.02408299999999,-25.14301766666667,-115.07595066666667,6.156723,-114.440282,32.89476033333333,-84.36579983507961,32.14740787826672,-88.06670166666667,21.744876666666666
4673,12.980556,-103.998566,-55.462944,-108.026794,-25.143581,-115.076538,6.155682,-114.44503,32.895775,-84.36937867767595,32.14338148038686,-88.074944,21.749359
4674,12.983333,-104.015587,-55.460411,-108.035049,-25.142271,-115.073868,6.154174,-114.449516,32.896645,-84.37295623199203,32.13935653189427,-88.082329,21.752367
4675,12.986111,-104.0208435,-55.458864000000005,-108.04125549999998,-25.1421175,-115.0754435,6.1551305,-114.4548795,32.897503,-84.37653507458838,32.13533013401441,-88.088135,21.756233
4676,12.988889,-104.0261,-55.457317,-108.047462,-25.141964,-115.077019,6.156087,-114.460243,32.898361,-84.38011391718473,32.13130373613454,-88.093941,21.760099
4677,12.991667,-104.03513675099003,-55.45391525849034,-108.0447203376935,-25.14100888539542,-115.04477579779194,6.157169796591863,-114.46547762810512,32.898499683307335,-84.38369275978107,32.12727733825467,-88.09720405820232,21.76520894647786
4678,12.994444,-104.04417024900995,-55.450514741509664,-108.0419796623065,-25.140054114604585,-115.01254420220812,6.158252203408136,-114.47071037189487,32.89863831669267,-84.38727031409715,32.123252389762094,-88.10046594179767,21.77031705352214
4679,12.997222,-104.053207,-55.447113,-108.039238,-25.139099,-114.980301,6.159335,-114.475945,32.898777,-84.3908491566935,32.119225991882224,-88.103729,21.775427
4680,13.0,-104.057167,-55.446278,-108.048714,-25.139463,-115.084503,6.162632,-114.480927,32.900364,-84.39442799928985,32.115199594002355,-88.1092,21.776846
4681,13.002778,-104.061264,-55.445223,-108.045994,-25.1352785,-115.08573899999999,6.164470499999999,-114.48522949999999,32.9008085,-84.39800684188621,32.11117319612249,-88.1088295,21.7825945
4682,13.005556,-104.065361,-55.444168,-108.043274,-25.131094,-115.086975,6.166309,-114.489532,32.901253,-84.40158568448254,32.107146798242624,-88.108459,21.788343
4683,13.008333,-104.068207,-55.443989,-108.033409,-25.127501,-115.102158,6.19899,-114.501122,32.905094,-84.40516323879862,32.10312184975004,-88.107124,21.792761
4684,13.011111,-104.070919,-55.442404,-108.0345955,-25.1237395,-115.1060105,6.202417499999999,-114.50547049999999,32.905599499999994,-84.40874208139496,32.09909545187018,-88.1038815,21.797171499999997
4685,13.013889,-104.073631,-55.440819,-108.035782,-25.119978,-115.109863,6.205845,-114.509819,32.906105,-84.41232092399132,32.09506905399031,-88.100639,21.801582
4686,13.016667,-104.07558190075603,-55.43981421276851,-108.03567765414617,-25.116625264370576,-115.11194358298333,6.207812236049442,-114.44989047581905,32.837214733829356,-84.41589976658766,32.091042656110446,-88.09963187915517,21.805706161526462
4687,13.019444,-104.07753209924397,-55.438809787231484,-108.03557334585383,-25.113273735629424,-115.11402341701668,6.209778763950558,-114.38998352418096,32.76834926617064,-84.41947732090374,32.08701770761786,-88.09862512084483,21.80982883847354
4688,13.022222,-104.079483,-55.437805,-108.035469,-25.109921,-115.116104,6.211746,-114.330055,32.699459,-84.42305616350009,32.082991309738,-88.097618,21.813953
4689,13.025,-104.08081566666667,-55.436292,-108.03708633333333,-25.108227666666668,-115.119494,6.213407,-114.33604166666667,32.69834266666666,-84.42663500609643,32.07896491185813,-88.097679,21.817531333333335
4690,13.027778,-104.08214833333335,-55.434779,-108.03870366666668,-25.106534333333332,-115.122884,6.215068,-114.34202833333333,32.69722633333333,-84.43021384869279,32.07493851397826,-88.09774,21.821109666666665
4691,13.030556,-104.083481,-55.433266,-108.040321,-25.104841,-115.126274,6.216729,-114.348015,32.69611,-84.43379269128911,32.07091211609839,-88.097801,21.824688
4692,13.033333,-104.084251,-55.43232,-108.135666,-25.100241,-115.127205,6.214833,-114.355721,32.700993,-84.43737024560522,32.06688716760581,-88.094536,21.828884
4693,13.036111,-104.0854565,-55.4306395,-108.140232,-25.099703,-115.13255699999998,6.2188655,-114.3612865,32.6991295,-84.44094908820155,32.062860769725944,-88.0999755,21.831456
4694,13.038889,-104.086662,-55.428959,-108.144798,-25.099165,-115.137909,6.222898,-114.366852,32.697266,-84.4445279307979,32.05883437184608,-88.105415,21.834028
4695,13.041667,-104.086136,-55.428169,-108.150719,-25.095564,-115.141586,6.223077,-114.374557,32.695026,-84.44810677339424,32.05480797396621,-88.111794,21.834772
4696,13.044444,-104.0865404271827,-55.4272136720072,-108.16089866714671,-25.095614490909092,-115.14154800684067,6.222996514491449,-114.37966807974797,32.69488102610261,-84.45168432771032,32.05078302547363,-88.11418157011701,21.836352215481547
4697,13.047222,-104.086945,-55.426258,-108.171082,-25.095665,-115.14151,6.222916,-114.384781,32.694736,-84.45526317030667,32.046756627593766,-88.11657,21.837933
4698,13.05,-104.087379,-55.425072,-108.18145,-25.098032,-115.145554,6.222761,-114.391136,32.694775,-84.45884201290302,32.0427302297139,-88.132561,21.836769
4699,13.052778,-104.08839,-55.423979,-108.180313,-25.09505,-115.14799500000002,6.2246175,-114.5419235,32.8080885,-84.46242085549937,32.03870383183403,-88.1348,21.838107
4700,13.055556,-104.089401,-55.422886,-108.179176,-25.092068,-115.150436,6.226474,-114.692711,32.921402,-84.46599969809571,32.034677433954165,-88.137039,21.839445
4701,13.058333,-104.089333,-55.42205,-108.20047,-25.094122,-115.150047,6.226003,-114.698151,32.921783,-84.4695772524118,32.03065248546159,-88.181061,21.84594
4702,13.061111,-104.089966,-55.421322,-108.195915,-25.092327,-115.152832,6.227958,-114.7033,32.922028,-84.47315609500812,32.02662608758172,-88.188438,21.849806
4703,13.063889,-104.09075176095043,-55.42005784831394,-108.19925206708268,-25.0926533724949,-115.153317724949,6.229513853354134,-114.7090153524541,32.92220968846754,-84.47673493760449,32.02259968970185,-88.19582421960878,21.8521536150246
4704,13.066667,-104.09153752190088,-55.418793696627866,-108.20258913416536,-25.092979744989798,-115.153803449898,6.231069706708269,-114.71473070490819,32.922391376935074,-84.48031378020083,32.01857329182198,-88.20321043921757,21.8545012300492
4705,13.069444,-104.092323,-55.41753,-108.205925,-25.093306,-115.154289,6.232625,-114.720444,32.922573,-84.48389133451691,32.0145483433294,-88.210594,21.856848
4706,13.072222,-104.092618,-55.41626866666667,-108.10458133333336,-25.01887866666668,-115.15638466666667,6.233374,-114.72568033333333,32.922738333333335,-84.48747017711325,32.01052194544953,-88.09526300000002,21.846742666666668
4707,13.075,-104.092913,-55.415007333333335,-108.0032376666667,-24.944451333333365,-115.15848033333334,6.234122999999999,-114.73091666666667,32.92290366666666,-84.4910490197096,32.00649554756967,-87.97993200000005,21.83663733333334
