Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176957.1850407,-0.07985105365514755,-0.07404748350381851,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1850407,-0.08403927832841873,-0.07324807345867157,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1859906,-0.10001474618911743,-0.07168162614107132,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1869864,-0.08932241797447205,-0.09104886651039124,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1869864,-0.08780501037836075,-0.07216528803110123,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1879835,-0.09760940074920654,-0.07192887365818024,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1884096,-0.08941870927810669,-0.08168043196201324,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1884096,-0.09238269925117493,-0.08157383650541306,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.189521,-0.10164845734834671,-0.07831569015979767,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1905198,-0.08533133566379547,-0.0879836156964302,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1906056,-0.0967487171292305,-0.08103181421756744,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1916044,-0.10597090423107147,-0.08268771320581436,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1919408,-0.0934823527932167,-0.08387158066034317,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.19294,-0.10527937859296799,-0.08229172974824905,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.193156,-0.11625317484140396,-0.08093161880970001,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.193156,-0.10231523960828781,-0.08767969161272049,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1942441,-0.10756227374076843,-0.08924462646245956,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1952415,-0.10523253679275513,-0.09673483669757843,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1955943,-0.08347826451063156,-0.09783783555030823,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1965916,-0.10621628910303116,-0.0879208967089653,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1975884,-0.10935968905687332,-0.0885498970746994,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1975884,-0.10140365362167358,-0.08887860178947449,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.1985853,-0.11041493713855743,-0.08970113843679428,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.199583,-0.1095568910241127,-0.07945514470338821,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2003925,-0.11034342646598816,-0.08832359313964844,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2003925,-0.104881651699543,-0.08902131021022797,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2013907,-0.10572037845849991,-0.08268050849437714,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2024004,-0.09314171969890594,-0.08532940596342087,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2024004,-0.10318393260240555,-0.08482646942138672,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.20341,-0.10440748929977417,-0.0862112045288086,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.204442,-0.0822029784321785,-0.08927358686923981,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.204442,-0.1033640131354332,-0.08747677505016327,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2054045,-0.10172585397958755,-0.0859944224357605,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2064354,-0.07317548990249634,-0.09237528592348099,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2064354,-0.08546062558889389,-0.06930021941661835,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.207399,-0.09630303084850311,-0.08284919708967209,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2083962,-0.07692430168390274,-0.07864153385162354,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2083962,-0.10679075866937637,-0.0805496796965599,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2092936,-0.09404700994491577,-0.07592836767435074,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2102923,-0.08595917373895645,-0.07283162325620651,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.211293,-0.09911715239286423,-0.07226160168647766,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.211293,-0.09163040667772293,-0.07585185021162033,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2122867,-0.09165859967470169,-0.0761093869805336,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2133088,-0.10267746448516846,-0.07378160208463669,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2133088,-0.09047464281320572,-0.07963360846042633,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2143059,-0.07429260015487671,-0.07336076349020004,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2143059,-0.08455356955528259,-0.07743450999259949,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.215278,-0.08506103605031967,-0.0814502015709877,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.215278,-0.08160081505775452,-0.07068381458520889,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2162752,-0.10197139531373978,-0.07050040364265442,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2172725,-0.08703333884477615,-0.07627740502357483,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2172725,-0.08541679382324219,-0.0748283639550209,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.218295,-0.09511692076921463,-0.07349517196416855,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.218295,-0.08553516864776611,-0.07476159185171127,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2192924,-0.08841674774885178,-0.08494290709495544,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2192924,-0.08162147551774979,-0.07237342745065689,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2202644,-0.08403927832841873,-0.07324807345867157,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2213748,-0.08403417468070984,-0.07572802901268005,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
1687176957.2213748,-0.09391990303993225,-0.07484495639801025,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,47.39623260498047,-25.007701873779297,-85.76592254638672,5.209443092346191,20.666034698486328,-38.62741470336914
