Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177248.0304866,-0.07432053238153458,-0.06442160159349442,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0309525,-0.06827447563409805,-0.06075203791260719,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0314558,-0.08727320283651352,-0.07192406058311462,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0324552,-0.07986956834793091,-0.07740310579538345,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0334535,-0.07472631335258484,-0.055048566311597824,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0336418,-0.08680098503828049,-0.05448821559548378,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.034452,-0.07068313658237457,-0.056868646293878555,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.034452,-0.06808245182037354,-0.053190674632787704,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.035449,-0.07102889567613602,-0.05836065486073494,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.035449,-0.047546375542879105,-0.050525397062301636,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0364475,-0.06402017921209335,-0.0513971745967865,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.037109,-0.06236940622329712,-0.05649777874350548,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0376148,-0.04452493041753769,-0.05426931381225586,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0386167,-0.06289610266685486,-0.05522696301341057,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0386167,-0.06444445997476578,-0.05152439698576927,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0396154,-0.05486641079187393,-0.06031636893749237,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0406208,-0.06158502772450447,-0.05639233440160751,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0416167,-0.05636277422308922,-0.05827885493636131,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0426116,-0.04443712159991264,-0.06982051581144333,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0430083,-0.06181042268872261,-0.05644949525594711,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.043609,-0.05940551310777664,-0.06398691982030869,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.044605,-0.06121570244431496,-0.0660925805568695,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.04559,-0.06181042268872261,-0.05644949525594711,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0465927,-0.0493946373462677,-0.05666179955005646,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687177248.0486116,-0.0493946373462677,-0.05666179955005646,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0486116,-0.04597628861665726,-0.04630402848124504,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.049609,-0.06042826920747757,-0.05507431924343109,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.050605,-0.058996669948101044,-0.06127414479851723,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.050605,-0.04761815071105957,-0.07503625005483627,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0516021,-0.05654066801071167,-0.05595977604389191,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0516021,-0.06491245329380035,-0.05523865297436714,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.052604,-0.043976832181215286,-0.06701264530420303,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0535975,-0.05900702252984047,-0.05611797422170639,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0545943,-0.057809241116046906,-0.057408079504966736,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0545943,-0.0522819459438324,-0.05986325442790985,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0555923,-0.05762803554534912,-0.05474274605512619,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0565894,-0.05904272571206093,-0.05369577184319496,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0565894,-0.07197363674640656,-0.05786914750933647,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0575874,-0.05762803554534912,-0.05474274605512619,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0585847,-0.06173275411128998,-0.05391192063689232,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0585847,-0.05224766954779625,-0.04977017641067505,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0595818,-0.06162664294242859,-0.05378313362598419,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0595818,-0.06042826920747757,-0.05507431924343109,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0605783,-0.05086282640695572,-0.05328919366002083,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0615757,-0.04413698986172676,-0.04119417443871498,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0615757,-0.06187451630830765,-0.05898630619049072,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0625727,-0.04710887745022774,-0.05915244296193123,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0630703,-0.08543440699577332,-0.07225119322538376,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0635746,-0.062051065266132355,-0.06164950132369995,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.064575,-0.05595680698752403,-0.06111035495996475,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.064575,-0.07240843772888184,-0.05416078865528107,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.065414,-0.06158502772450447,-0.05639233440160751,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0659177,-0.057026419788599014,-0.06656080484390259,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0669174,-0.07670075446367264,-0.05580133572220802,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0669174,-0.06042826920747757,-0.05507431924343109,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.067915,-0.05316857248544693,-0.04800162836909294,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.067915,-0.06735241413116455,-0.05376986414194107,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.068912,-0.05762803554534912,-0.05474274605512619,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.069306,-0.06024577096104622,-0.049991391599178314,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0703108,-0.06969907134771347,-0.05818913131952286,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0704353,-0.05762803554534912,-0.05474274605512619,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0713165,-0.04967261850833893,-0.05925509333610535,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177248.0723085,-0.054309334605932236,-0.05284282937645912,0.9993908405303955,-0.10452838242053986,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
