Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179461.094973,-0.03307553380727768,-0.12170462310314178,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.0959706,-0.024798141792416573,-0.11979153007268906,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.0969684,-0.03244003280997276,-0.11613784730434418,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.0969684,-0.02899208478629589,-0.11754512786865234,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.0979657,-0.02289418689906597,-0.10680197179317474,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.0981698,-0.03353475406765938,-0.11108749359846115,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.0981698,-0.02871358022093773,-0.11751726269721985,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.099168,-0.026309730485081673,-0.11737656593322754,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.099168,-0.023727035149931908,-0.10125993937253952,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1001751,-0.02361854538321495,-0.11198239773511887,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1007774,-0.024756351485848427,-0.11074821650981903,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1007774,-0.026604419574141502,-0.12097200006246567,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.102121,-0.01935122348368168,-0.11298210173845291,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.102121,-0.01807578094303608,-0.11158950626850128,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1031516,-0.021969573572278023,-0.11811263114213943,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1031516,-0.017026714980602264,-0.11277710646390915,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1041408,-0.012387625873088837,-0.11385507136583328,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1041408,-0.004868204705417156,-0.11840004473924637,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1051135,-0.011529793031513691,-0.11506818979978561,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1061375,-0.002609842224046588,-0.11200609058141708,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1061375,0.0033821314573287964,-0.11536563187837601,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.108569,0.017343789339065552,-0.12279084324836731,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.108569,0.002178006572648883,-0.10892178863286972,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1095924,-0.0017216613050550222,-0.10782019793987274,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.110564,0.015470955520868301,-0.10898564755916595,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.111044,-0.002321024425327778,-0.11570444703102112,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1120691,-0.005443352274596691,-0.11576560884714127,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1124015,0.00551641033962369,-0.12055163830518723,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1136155,-0.006399011239409447,-0.1198909729719162,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1136155,-0.014704530127346516,-0.12560150027275085,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1146128,-0.005471292417496443,-0.1343054175376892,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1152225,-0.010552442632615566,-0.12146539986133575,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1162658,-0.009577265940606594,-0.11107558012008667,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1162658,-0.0061820694245398045,-0.10858448594808578,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1172173,-0.010417883284389973,-0.11884849518537521,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1177018,-0.015648426488041878,-0.11655252426862717,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1187286,-0.001955177402123809,-0.12378713488578796,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1187286,-0.010706448927521706,-0.11883151531219482,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1196969,-0.006839045323431492,-0.11721957474946976,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1196969,-0.013821235857903957,-0.11913827806711197,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1207197,-0.012727450579404831,-0.11905796080827713,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1216922,-0.010200755670666695,-0.11626597493886948,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1226897,-0.017443448305130005,-0.1169825866818428,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1236863,-0.00886690616607666,-0.11746746301651001,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1247168,-0.010200755670666695,-0.11626597493886948,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1266997,-0.0028554878663271666,-0.11635679751634598,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1285415,-0.005899414885789156,-0.11733395606279373,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.130635,-0.00849901232868433,-0.11752405017614365,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1326754,-0.004624261520802975,-0.11335774511098862,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1347241,0.0011071801418438554,-0.10671333223581314,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1369236,-0.005330811254680157,-0.11481454968452454,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1389704,0.0018740729428827763,-0.10894972831010818,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.140694,-0.012940860353410244,-0.11506111174821854,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1416917,-0.008653024211525917,-0.11488409340381622,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1446693,-0.0034800183493644,-0.10929450392723083,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1456668,-0.0198071151971817,-0.11387821286916733,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1483274,-0.012515893206000328,-0.11647643148899078,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.150752,-0.014033603481948376,-0.1137918084859848,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1527755,-0.017638888210058212,-0.11358106136322021,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179461.1547763,-0.01266348734498024,-0.11384552717208862,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
