Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176662.5019019,-0.08763058483600616,-0.07171208411455154,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5028954,-0.08351957052946091,-0.07493184506893158,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5048902,-0.06641446799039841,-0.07437536865472794,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5058913,-0.08076491951942444,-0.06987643241882324,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5068877,-0.08345567435026169,-0.07003910094499588,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.508883,-0.07736971974372864,-0.0701383426785469,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.50988,-0.08345567435026169,-0.07003910094499588,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5108774,-0.08684766292572021,-0.06091596931219101,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5129228,-0.07803081721067429,-0.07547731697559357,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5138683,-0.08076491951942444,-0.06987643241882324,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.515861,-0.07487791031599045,-0.06686508655548096,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5173714,-0.07184356451034546,-0.06441683322191238,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5191565,-0.0823478177189827,-0.07379501312971115,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5201614,-0.07967576384544373,-0.07114407420158386,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.522301,-0.07608692348003387,-0.07586653530597687,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5231514,-0.07965674251317978,-0.07363554835319519,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5241487,-0.08210251480340958,-0.07120055705308914,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5251455,-0.08264654874801636,-0.07790207862854004,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5251455,-0.07816965878009796,-0.07213874161243439,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5261436,-0.07805493474006653,-0.07220868766307831,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5271764,-0.06554640829563141,-0.0727645605802536,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5271764,-0.06343371421098709,-0.05730638653039932,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.528138,-0.07438654452562332,-0.07324764877557755,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.528138,-0.070421002805233,-0.06715429574251175,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5291362,-0.0893019437789917,-0.07461162656545639,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5301323,-0.0760367289185524,-0.07490291446447372,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5311306,-0.07746443897485733,-0.07669606059789658,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5323286,-0.08975998312234879,-0.07774669677019119,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5323286,-0.07601107656955719,-0.0774024948477745,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5331247,-0.07015843689441681,-0.07525639235973358,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.534155,-0.08455007523298264,-0.06763909012079239,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.534155,-0.0716613307595253,-0.07559838891029358,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.535119,-0.06892982125282288,-0.08068620413541794,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.536117,-0.06518327444791794,-0.0680660828948021,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.536117,-0.06886866688728333,-0.0702633410692215,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.537114,-0.07509583234786987,-0.07195989787578583,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.538111,-0.07920577377080917,-0.07699404656887054,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5391085,-0.0703328475356102,-0.07426503300666809,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5391085,-0.07182496041059494,-0.07575082778930664,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5400662,-0.06890831887722015,-0.07472795248031616,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5400662,-0.06641754508018494,-0.072700634598732,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5411036,-0.06775006651878357,-0.07404100149869919,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5411036,-0.0726647675037384,-0.06796649098396301,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5421045,-0.0703328475356102,-0.07426503300666809,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5430975,-0.06792955845594406,-0.07166307419538498,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5430975,-0.07919232547283173,-0.06763068586587906,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5441055,-0.06505614519119263,-0.07388443499803543,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5441055,-0.06886866688728333,-0.0702633410692215,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5450916,-0.07330507785081863,-0.07454707473516464,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5453968,-0.07405461370944977,-0.08279793709516525,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5461168,-0.06599104404449463,-0.07248826324939728,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5461168,-0.06483043730258942,-0.07579473406076431,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5470872,-0.04918580502271652,-0.08097744733095169,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5470872,-0.06489425152540207,-0.0737476721405983,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5480838,-0.07044468820095062,-0.06894678622484207,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5480838,-0.049867432564496994,-0.07350730150938034,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.549081,-0.07060439139604568,-0.07434725761413574,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.549081,-0.0805605947971344,-0.06889862567186356,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
1687176662.5500903,-0.07032889127731323,-0.08270860463380814,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-56.57732391357422,8.098235130310059,-6.077601432800293,-23.140352249145508,-76.09423065185547,11.721931457519531,-25.759374618530273,-45.781639099121094
