Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177352.180539,-0.08926592767238617,-0.06874650716781616,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1815374,-0.07955767959356308,-0.07223251461982727,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1817327,-0.07820535451173782,-0.07088936120271683,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1834018,-0.08309566974639893,-0.06492162495851517,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1839068,-0.0824318379163742,-0.07531751692295074,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1839068,-0.08103131502866745,-0.07125658541917801,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1850185,-0.08762410283088684,-0.06533622741699219,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1861024,-0.06249519810080528,-0.06772192567586899,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1861024,-0.08221941441297531,-0.06994502991437912,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.187024,-0.08730228990316391,-0.0719505324959755,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1880214,-0.06873377412557602,-0.06472702324390411,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1890197,-0.08507061004638672,-0.07280091196298599,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1890197,-0.09598294645547867,-0.06884264945983887,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1900175,-0.08050579577684402,-0.0644720271229744,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1910138,-0.09017085283994675,-0.07307862490415573,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1910138,-0.1022595539689064,-0.07545869797468185,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1923766,-0.07886184751987457,-0.0753493383526802,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1923766,-0.09272803366184235,-0.07334153354167938,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1937063,-0.09501678496599197,-0.08480150252580643,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.19429,-0.07680096477270126,-0.07255230098962784,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.194794,-0.09254001080989838,-0.06823071092367172,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.195794,-0.0818384438753128,-0.06990921497344971,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1959832,-0.08157387375831604,-0.06804327666759491,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1969883,-0.08881977200508118,-0.07174872606992722,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1971538,-0.08521055430173874,-0.07768276333808899,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1979885,-0.08017205446958542,-0.07397626340389252,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1984584,-0.08610693365335464,-0.06907841563224792,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1989627,-0.0842738226056099,-0.07415875792503357,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.1989627,-0.07080963999032974,-0.06869553029537201,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.199964,-0.08357488363981247,-0.07128512859344482,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2009602,-0.08354514837265015,-0.06880570203065872,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2009602,-0.08945279568433762,-0.07546014338731766,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2019572,-0.08507061004638672,-0.07280091196298599,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2030642,-0.08371547609567642,-0.07146110385656357,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2030642,-0.08612198382616043,-0.08222674578428268,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2039545,-0.08666107803583145,-0.07178108394145966,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2043962,-0.08385545760393143,-0.07163643091917038,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2054012,-0.09007883816957474,-0.07366206496953964,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2054012,-0.09524615108966827,-0.05594995617866516,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2078197,-0.08132215589284897,-0.07384394854307175,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.208418,-0.07258962839841843,-0.08746644109487534,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.208418,-0.09228155016899109,-0.07918225228786469,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2095063,-0.07998967915773392,-0.07498522102832794,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2095063,-0.0833471268415451,-0.07389838993549347,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.21059,-0.09198359400033951,-0.07386571913957596,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2115152,-0.07848948240280151,-0.0734768658876419,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2125118,-0.07970224320888519,-0.0732414498925209,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2135067,-0.09519921988248825,-0.06976053863763809,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2135067,-0.0814921110868454,-0.07649582624435425,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2145042,-0.08917859941720963,-0.06959256529808044,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2155013,-0.09279985725879669,-0.07672543823719025,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2155013,-0.07786639779806137,-0.07746616750955582,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2164984,-0.07524043321609497,-0.08246560394763947,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.217496,-0.0892869234085083,-0.0732298493385315,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.217496,-0.07757454365491867,-0.07487782090902328,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.218493,-0.07409854978322983,-0.07598894089460373,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.218493,-0.09059330821037292,-0.0676116868853569,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2193854,-0.08282425999641418,-0.07535827904939651,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.220383,-0.08265122026205063,-0.07270559668540955,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2205575,-0.09336648881435394,-0.07506086677312851,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2205575,-0.07998967915773392,-0.07498522102832794,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2216296,-0.08129231631755829,-0.07135917991399765,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2226272,-0.09133972227573395,-0.07792385667562485,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2227306,-0.08132215589284897,-0.07384394854307175,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.2227306,-0.08656855672597885,-0.07431894540786743,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
1687177352.223808,-0.0848737582564354,-0.07459936290979385,0.9998477101325989,-0.10452846437692642,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.5,-0.0,-86.18058013916016,1.5700761079788208,87.20803833007812,-4.1751933097839355
