Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179323.6289916,-0.036261845380067825,-0.11410388350486755,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6300766,-0.03713402524590492,-0.11281009018421173,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.63133,-0.04223274439573288,-0.11828085035085678,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6334996,-0.04061916097998619,-0.11723900586366653,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.63377,-0.033028494566679,-0.10608316957950592,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.636028,-0.04096290096640587,-0.09873749315738678,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6373205,-0.021640874445438385,-0.10402095317840576,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6386206,-0.03392777219414711,-0.10479290038347244,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6399214,-0.04725242033600807,-0.10700525343418121,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6412194,-0.025311902165412903,-0.11614058911800385,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.642625,-0.04347458481788635,-0.10946637392044067,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.644465,-0.04521495848894119,-0.11081331223249435,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.645417,-0.039918046444654465,-0.11343442648649216,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6471708,-0.04450426995754242,-0.11076521873474121,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6483958,-0.04906407743692398,-0.1149040013551712,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6496718,-0.03851184621453285,-0.11714696139097214,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.650946,-0.04486814886331558,-0.11597093939781189,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.65322,-0.046646248549222946,-0.11997944116592407,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6545534,-0.0312991589307785,-0.1178717166185379,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.654907,-0.04794628545641899,-0.123993419110775,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6561723,-0.05267266929149628,-0.125596821308136,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6582053,-0.04650555178523064,-0.13314370810985565,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6604598,-0.05470065772533417,-0.12828704714775085,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6621842,-0.0587586835026741,-0.13239838182926178,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6631815,-0.03793555498123169,-0.13132445514202118,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6652992,-0.05841441452503204,-0.1272176057100296,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6669784,-0.057156797498464584,-0.125878244638443,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6687193,-0.05507001280784607,-0.12111594527959824,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6703484,-0.07721961289644241,-0.1226663738489151,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.671982,-0.07737613469362259,-0.12527936697006226,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6735573,-0.07085588574409485,-0.1096845418214798,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6745174,-0.07877413183450699,-0.12414433062076569,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.676714,-0.07710091769695282,-0.1251419633626938,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.67825,-0.06193053722381592,-0.12031614035367966,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6797595,-0.07340523600578308,-0.12617971003055573,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6812918,-0.0717168003320694,-0.12719887495040894,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.68283,-0.06461653858423233,-0.12808918952941895,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6843212,-0.07044334709644318,-0.12585949897766113,0.9986295104026794,-0.08715574443340302,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.45339965820312,-2.1983654499053955
1687179323.6861596,-0.07044334709644318,-0.12585949897766113,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.6871562,-0.06722766160964966,-0.12297821789979935,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.689511,-0.04903220757842064,-0.12807075679302216,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.6905053,-0.06066577881574631,-0.12369014322757721,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.6925006,-0.06323382258415222,-0.12902973592281342,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.6927488,-0.061863865703344345,-0.12772583961486816,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.6937459,-0.08322826772928238,-0.13465000689029694,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.694784,-0.05936696380376816,-0.13259011507034302,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.6959474,-0.049633949995040894,-0.14089909195899963,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.6969464,-0.06890598684549332,-0.13919445872306824,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.6982543,-0.05865481123328209,-0.13390761613845825,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.699251,-0.05617478862404823,-0.13239915668964386,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.699251,-0.07302498072385788,-0.13578440248966217,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7002485,-0.056920457631349564,-0.134985089302063,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7012541,-0.0545043908059597,-0.14000970125198364,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7021718,-0.06252790242433548,-0.14276769757270813,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.703561,-0.05973415449261665,-0.1377614289522171,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7045596,-0.06290694326162338,-0.1366707980632782,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7055573,-0.08078878372907639,-0.12253832072019577,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7065537,-0.056920457631349564,-0.134985089302063,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7065537,-0.06982385367155075,-0.13094934821128845,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7075498,-0.0714406669139862,-0.13327327370643616,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7085474,-0.058483920991420746,-0.1364191323518753,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7095444,-0.05373512580990791,-0.12702542543411255,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7105417,-0.06611789762973785,-0.13907580077648163,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7105417,-0.056920457631349564,-0.134985089302063,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
1687179323.7122886,-0.05698833987116814,-0.1325039565563202,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.47806930541992,-1.256381869316101,-87.49543762207031,0.523569643497467,87.40499114990234,-3.349076271057129
