Format Version,1.23,Take Name,Samuel_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 05.31.11.283 PM,Capture Start Frame,3930139,Total Frames in Take,8130,Total Exported Frames,8130,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7464,20.733333,-129.025681,147.771408,12.622565,-115.678238,150.535339,37.798901,-123.670670,165.135880,26.374239,-98.301392,161.741455,12.281605,-98.559357,188.390869,22.652826,-104.719818,192.950043,9.067124,-108.739128,198.958221,20.565617,-112.582741,156.783966,-23.251167,-104.872559,168.905945,-52.447552,-129.645401,161.746292,5.416527,-122.313454,172.859055,8.204240,,,,-108.245918,165.514236,-41.368282,-105.917648,173.941544,-39.469624,,,,-87.959465,169.797653,-15.133262,-107.717285,166.048767,41.020573,-109.190369,173.900421,31.879145,-88.967255,164.425812,32.361069,-89.085121,177.201752,-1.998156,-83.709526,170.140518,-3.430973,-125.201714,130.680481,10.027480,-99.902359,138.133148,-4.298013,-116.457352,133.616287,32.978527,-87.025978,138.449661,20.022560
7465,20.736111,-129.027023,147.770737,12.626925,-115.668884,150.538651,37.800423,-123.667595,165.131134,26.379623,-98.351913,161.801727,12.227572,-98.562065,188.390747,22.647747,-104.724205,192.951004,9.065761,-108.742775,198.958725,20.564817,-112.598038,156.777969,-23.256144,-104.886314,168.879425,-52.436268,-129.653717,161.744324,5.422516,-122.322250,172.858459,8.204940,,,,-108.242294,165.506592,-41.363335,-105.916168,173.933853,-39.465393,,,,-87.973022,169.785492,-15.168058,-107.704758,166.051178,41.018978,-109.183540,173.901505,31.872717,-88.960663,164.419907,32.316273,-89.089699,177.181854,-2.024342,-83.715965,170.131958,-3.459434,-125.204193,130.682022,10.033584,-99.911797,138.133667,-4.303926,-116.426231,133.619110,32.986637,-87.020386,138.452026,20.008430
7466,20.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,20.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,20.744444,-129.212982,147.727707,12.901982,-115.475739,150.488678,37.594040,-123.665115,165.131454,26.391081,-98.389145,161.706238,12.052794,-98.569176,188.392548,22.634285,-104.735443,192.952911,9.061480,-108.753311,198.960388,20.560453,-112.594856,156.768997,-23.250324,-104.878151,168.853409,-52.424847,-129.395813,161.556931,4.818010,-122.201385,172.797104,7.993526,,,,-108.235893,165.489075,-41.349636,-105.906998,173.915482,-39.460426,,,,-88.050308,169.767380,-15.246212,-107.733093,166.065216,41.062256,-109.163834,173.905350,31.854824,-88.904610,164.420105,32.226215,-89.143097,177.155060,-2.108002,-83.725174,170.087830,-3.583547,-125.208572,130.679977,10.050079,-99.942360,138.133759,-4.319949,-116.408287,133.620087,32.995041,-87.013779,138.462875,19.978506
7469,20.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,20.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,20.752778,-129.224304,147.722321,12.923852,-115.547821,150.582016,37.818344,-123.659943,165.129044,26.402685,-98.777168,162.133072,11.924702,-98.578979,188.391983,22.625629,-104.750122,192.954102,9.057888,-108.765282,198.960800,20.561460,-112.604141,156.757004,-23.246742,-104.870567,168.821533,-52.387630,-129.699020,161.725266,5.455549,-122.243927,172.811707,7.988882,,,,-108.266739,165.438583,-41.325806,-105.888023,173.967087,-39.399387,,,,-88.084824,169.731354,-15.347096,-107.787109,166.139954,41.114227,-109.142914,173.907471,31.837713,-88.872910,164.406021,32.159973,-89.160942,177.131744,-2.224460,-83.756096,170.055878,-3.674840,-125.212036,130.678635,10.066282,-99.979744,138.149612,-4.394747,-116.389404,133.619934,33.004211,-87.003365,138.471466,19.950426
7472,20.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,20.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,20.761111,-129.235535,147.717178,12.946662,-115.356209,150.529785,37.623466,-123.652985,165.128708,26.414152,-98.876587,162.252548,11.686130,-98.591675,188.384109,22.620979,-104.763603,192.956238,9.055013,-108.772980,198.958649,20.559420,-112.598656,156.738037,-23.231625,-104.858658,168.795532,-52.374268,-129.508179,161.526062,4.983044,-122.323273,172.941666,8.106445,-119.706367,156.868240,-12.822801,-108.254410,165.416580,-41.317211,-105.879974,173.943787,-39.391689,,,,-88.146072,169.671982,-15.432755,-107.751740,166.159515,41.113621,-109.119759,173.907898,31.820715,-88.841682,164.391602,32.099117,-89.050148,177.134460,-2.609055,-83.832741,170.011932,-3.808425,-125.217247,130.675629,10.083249,-100.051559,138.135986,-4.384674,-116.372917,133.622070,33.012344,-86.975899,138.487595,19.914324
7475,20.763889,-129.240494,147.715515,12.955705,-115.508698,150.593048,37.819927,-123.379066,165.174042,26.179159,-99.056557,162.190399,11.570322,-98.600296,188.371582,22.619429,-104.767754,192.956268,9.053678,-108.775795,198.957687,20.561201,-112.602791,156.731155,-23.228117,-104.855560,168.787521,-52.369213,-129.790848,161.707718,5.526695,-122.329964,172.939651,8.104949,-119.710587,156.862701,-12.823450,-108.249115,165.408524,-41.315067,-105.877159,173.938721,-39.389225,,,,-88.172905,169.658585,-15.464222,-107.736252,166.161682,41.109520,-109.113625,173.908691,31.815418,-88.831726,164.385269,32.075886,-89.200974,177.065918,-2.366210,-83.842461,169.997543,-3.841602,-125.218925,130.674088,10.089183,-100.062050,138.135773,-4.391253,-116.365196,133.622330,33.015209,-86.973785,138.487808,19.906218
7476,20.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,20.769444,-129.088776,147.738617,12.796554,-115.518356,150.624725,37.809032,-123.375175,165.174286,26.186747,-98.973892,162.224609,11.559229,-98.610794,188.365021,22.621492,-104.777695,192.958588,9.052235,-108.785942,198.954071,20.565378,-112.603928,156.713608,-23.216843,-104.844894,168.770248,-52.359642,-129.517029,161.512009,5.000019,-122.345184,172.935745,8.105596,-119.722130,156.855911,-12.826818,-108.241364,165.393967,-41.308605,-105.872414,173.916656,-39.366203,,,,-88.200775,169.631866,-15.524975,-107.672050,166.144562,41.112370,-109.101974,173.907394,31.811852,-88.811623,164.366730,32.021626,-89.213608,177.034637,-2.416511,-83.864502,169.967606,-3.894066,-125.223396,130.672638,10.102961,-100.084923,138.135422,-4.402106,-116.358398,133.643311,33.040546,-86.966553,138.488419,19.888718
7478,20.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,20.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,20.777778,-129.099442,147.733231,12.822312,-115.491081,150.631882,37.807194,-123.591743,165.131241,26.451174,-99.443016,162.770386,11.396702,-98.626617,188.353912,22.618347,-104.794205,192.961121,9.050215,-108.818649,198.932541,20.585197,-112.606415,156.663544,-23.213150,-104.820847,168.742233,-52.348183,-129.865204,161.697525,5.485064,-122.367249,172.931488,8.104362,,,,-108.234764,165.371384,-41.299091,-105.899071,173.807114,-39.370258,,,,-88.221268,169.592697,-15.643850,-107.609413,166.142258,41.064983,-109.138130,173.845642,31.803411,-88.810791,164.400208,31.979424,-89.232109,176.993774,-2.544576,-83.906281,169.906067,-3.973758,-125.248955,130.684738,10.158685,-100.114487,138.135651,-4.417192,-116.339943,133.651169,33.048241,-86.978653,138.473969,19.868156
7481,20.780556,-129.102890,147.731857,12.830819,-115.483002,150.635681,37.806557,-123.589325,165.131058,26.454041,-99.494843,162.739853,11.350054,-98.632744,188.351013,22.617746,-104.797661,192.962112,9.049591,-108.799316,198.940369,20.556311,-112.605309,156.654114,-23.209845,-104.797241,168.727081,-52.347076,-129.871033,161.693649,5.485963,-122.374489,172.931107,8.106535,,,,-108.231369,165.349213,-41.304443,-105.892502,173.797424,-39.373486,,,,-88.239273,169.574326,-15.674824,-107.593987,166.142685,41.060806,-109.131584,173.844131,31.799877,-88.802132,164.394272,31.956223,-89.243492,176.984650,-2.570786,-83.911476,169.895706,-4.001235,-125.253738,130.685425,10.167733,-100.124130,138.136276,-4.422349,-116.331955,133.653503,33.051331,-86.976089,138.473953,19.858166
7482,20.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,20.786111,-129.110413,147.729065,12.846242,-115.289940,150.563080,37.605831,-123.585892,165.131805,26.459745,-99.570641,162.817734,11.220424,-98.644279,188.345917,22.618610,-104.807518,192.964218,9.049265,-108.806549,198.937973,20.557812,-112.609459,156.634354,-23.198193,-104.770576,168.702621,-52.342216,-129.886002,161.686874,5.491964,-122.388901,172.930008,8.105201,,,,-108.223488,165.331558,-41.297020,-105.885399,173.782578,-39.371868,,,,-88.249458,169.551559,-15.725046,-107.548286,166.149353,41.036732,-109.119942,173.843628,31.792175,-88.773697,164.381805,31.872728,-89.333176,177.208206,-2.750826,-83.923386,169.863373,-4.076790,-125.260559,130.684875,10.184919,-100.144913,138.133469,-4.432511,-116.299866,133.658188,33.040382,-86.958923,138.490707,19.792929
7484,20.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,20.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,20.794444,-129.119797,147.722931,12.870121,-115.234665,150.562241,37.627548,-123.576828,165.129883,26.468420,-99.637733,162.734070,11.184165,-98.657021,188.338104,22.611931,-104.826782,192.966370,9.046080,-108.839355,198.918716,20.578356,-112.617371,156.607910,-23.151434,-104.727341,168.668198,-52.332687,-129.908798,161.675583,5.506206,-122.409569,172.928802,8.106583,,,,-108.217789,165.307541,-41.285873,-105.878464,173.755783,-39.364738,,,,-88.284889,169.503479,-15.830872,-107.507385,166.152557,41.027122,-109.099052,173.840607,31.776451,-88.737328,164.363632,31.781609,-89.424004,177.018875,-2.847716,-83.948067,169.840668,-4.185010,-125.265945,130.682053,10.206663,-100.411835,138.231796,-4.605659,-116.278419,133.659286,33.049923,-86.957451,138.493881,19.759836
7487,20.797222,-129.123657,147.721878,12.881085,-115.226189,150.564804,37.629269,-123.574341,165.128891,26.470856,-99.667953,162.650879,11.090899,-98.663025,188.337448,22.610943,-104.830948,192.966507,9.045884,-108.845642,198.917786,20.580385,-112.613701,156.600250,-23.147116,-104.714798,168.654633,-52.329201,-129.903992,161.654739,5.549888,-122.415993,172.927612,8.105641,,,,-108.215332,165.297348,-41.280567,-105.877136,173.745422,-39.356758,,,,-88.297333,169.490753,-15.866745,-107.320152,166.108704,40.837826,-109.096123,173.844818,31.771786,-88.731438,164.357986,31.759136,-89.423965,177.007935,-2.869997,-83.932709,169.835434,-4.238816,-125.267563,130.682037,10.211617,-100.422287,138.234192,-4.611167,-116.271912,133.661865,33.054131,-86.958351,138.496582,19.749763
7488,20.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,20.802778,-129.320572,147.675949,13.095721,-115.354454,150.650284,37.819530,-123.569130,165.126846,26.477549,-99.721497,162.486298,11.112453,-98.675240,188.340195,22.606649,-104.842926,192.968918,9.044155,-108.855095,198.928284,20.589821,-112.617584,156.587143,-23.143423,-104.698395,168.630417,-52.318680,-129.934601,161.625992,5.556295,-122.437309,172.746201,8.003407,,,,-108.207870,165.277069,-41.271137,-105.850182,173.764053,-39.327129,,,,-88.318840,169.472397,-15.938465,-107.314575,166.100235,40.808655,-109.116676,173.834213,31.739861,-88.720886,164.347153,31.710239,-89.498901,176.942078,-3.128785,-83.985077,169.790619,-4.315443,-125.271797,130.680984,10.223949,-100.445007,138.237991,-4.622997,-116.232277,133.638596,33.069221,-86.979454,138.513489,19.709789
7490,20.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,20.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,20.811111,-129.331360,147.673859,13.118306,-115.317444,150.654831,37.821018,-123.571457,165.136139,26.507023,-99.795479,162.685944,11.115639,-98.686302,188.338760,22.595949,-104.858925,192.970139,9.041694,-108.889297,198.926407,20.583710,-112.621483,156.565262,-23.137058,-104.698196,168.575638,-52.261307,-130.090576,161.509552,5.743250,-122.465149,172.746796,8.005726,,,,-108.196854,165.243668,-41.222443,-105.836937,173.728973,-39.304932,,,,-88.353210,169.456604,-16.045376,-107.417313,166.182373,41.014988,-109.104111,173.838547,31.720596,-88.705978,164.332611,31.632244,-89.347878,176.852554,-2.941146,-84.026100,169.741196,-4.416053,-125.292229,130.645691,10.245734,-100.298752,138.207901,-4.534751,-116.203819,133.638779,33.080303,-86.975922,138.522293,19.667231
7493,20.813889,-129.335007,147.672470,13.126150,-115.305603,150.656219,37.821163,-123.570404,165.135498,26.510862,-99.784996,162.677338,11.081156,-98.756256,188.354416,22.569345,-104.861961,192.970718,9.041587,-108.924950,198.918945,20.612885,-112.629227,156.558090,-23.133123,-104.692093,168.557495,-52.259373,-130.098480,161.505798,5.747959,-122.481606,172.749084,8.012033,,,,-108.204338,165.227921,-41.200352,-105.833908,173.718323,-39.297207,,,,-88.363144,169.449570,-16.078785,-107.402489,166.185257,41.010265,-109.003761,173.890808,31.706059,-88.697708,164.327423,31.609762,-89.353416,176.834900,-2.969833,-84.034477,169.733002,-4.449845,-125.295486,130.646286,10.252321,-100.311325,138.208542,-4.541363,-116.196228,133.639175,33.082954,-86.975853,138.526611,19.655024
7494,20.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,20.819444,-129.343277,147.669434,13.144651,-115.267609,150.663040,37.824913,-123.566666,165.133118,26.518774,-99.794830,162.675140,11.046497,-98.763550,188.353241,22.564945,-104.877594,192.971069,9.039366,-108.934082,198.921692,20.612560,-112.587585,156.530991,-23.101000,-104.668190,168.529068,-52.245079,-130.115372,161.497681,5.758288,-122.501801,172.745926,8.013475,,,,-108.224991,165.181870,-41.185856,-105.826057,173.580460,-39.307095,,,,-88.388298,169.414749,-16.157578,-107.372490,166.187668,40.995605,-108.900955,173.954422,31.699270,-88.668297,164.271027,31.555140,-89.359978,176.819473,-3.069028,-84.044014,169.716400,-4.508876,-125.300430,130.645706,10.268890,-100.345055,138.212128,-4.558743,-116.154633,133.639526,33.095051,-86.974831,138.531113,19.633574
7496,20.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,20.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,20.827778,-129.370560,147.677246,13.199383,-115.232086,150.668686,37.826099,-123.561859,165.132935,26.534334,-99.804924,162.682526,11.039527,-98.774918,188.347473,22.554770,-104.892670,192.972931,9.037209,-108.942505,198.922546,20.610796,-112.606445,156.499146,-23.088295,-104.638992,168.493469,-52.217495,-130.144287,161.487000,5.777133,-122.531342,172.741638,8.016682,,,,-108.201385,165.154022,-41.166176,-105.814636,173.550385,-39.282463,,,,-88.410942,169.378708,-16.260668,-107.212845,166.126740,40.870182,-108.883011,173.957336,31.688095,-88.645912,164.249283,31.467745,-89.664520,176.813492,-3.490029,-84.066887,169.694489,-4.627366,-125.323929,130.657104,10.323596,-100.376297,138.133530,-4.521099,-116.131004,133.642227,33.105652,-86.951225,138.559540,19.586931
7499,20.830556,-129.373093,147.674362,13.209525,-115.202019,150.673096,37.809364,-123.558136,165.129929,26.540396,-99.812828,162.695175,11.036162,-98.779518,188.345886,22.553352,-104.896805,192.973389,9.037172,-108.945297,198.921829,20.611595,-112.599518,156.488770,-23.084291,-104.611328,168.483673,-52.206959,-130.154968,161.486191,5.783379,-122.540642,172.738800,8.016819,,,,-108.189270,165.142365,-41.158070,-105.807289,173.540512,-39.272995,,,,-88.416061,169.366882,-16.292671,-107.173286,166.131821,40.872463,-108.875847,173.957794,31.683573,-88.617767,164.252121,31.428724,-89.400276,176.774078,-3.216289,-84.073708,169.682434,-4.654264,-125.326607,130.657333,10.332420,-100.386551,138.134140,-4.528104,-116.125092,133.642883,33.109364,-86.949142,138.563980,19.575998
7500,20.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,20.836111,-129.379440,147.671463,13.227910,-115.178276,150.678726,37.810417,-123.555084,165.131561,26.551771,-99.832977,162.686996,11.016991,-98.787621,188.340759,22.550035,-104.907013,192.974838,9.036040,-108.949280,198.919098,20.611156,-112.671066,156.435364,-23.071722,-104.576279,168.454865,-52.191269,-130.188339,161.485397,5.821806,-122.562302,172.733551,8.020723,-119.906487,156.618622,-12.736744,-108.122993,165.124329,-41.145134,-105.743790,173.617554,-39.174904,,,,-88.412117,169.341919,-16.396505,-107.142494,166.135986,40.864227,-108.860901,173.960449,31.677269,-88.592751,164.240250,31.377214,-89.431778,176.760468,-3.272776,-84.088402,169.662201,-4.715862,-125.330627,130.658279,10.348368,-100.403992,138.133209,-4.541461,-116.115883,133.663544,33.136887,-86.947212,138.571472,19.554495
7502,20.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,20.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,20.844444,-129.392899,147.666107,13.256770,-114.968979,150.593582,37.596668,-123.546638,165.130829,26.568213,-99.904167,162.643845,10.902768,-98.799309,188.332275,22.545870,-104.935326,192.964813,9.038896,-108.960464,198.915939,20.613663,-112.690941,156.392426,-23.054260,-104.539345,168.417572,-52.165859,-130.107635,161.524338,5.737683,-122.585274,172.721649,8.024179,-119.934227,156.594849,-12.724715,-108.102753,165.081161,-41.123020,-105.730232,173.453979,-39.210651,,,,-88.441467,169.307663,-16.484570,-107.181458,166.209381,40.919689,-108.838867,173.961823,31.664921,-88.559296,164.224869,31.300831,-89.442154,176.737793,-3.400064,-84.145111,169.616241,-4.811322,-125.334480,130.657242,10.370028,-100.431755,138.114059,-4.567292,-116.090904,133.669144,33.147118,-86.988487,138.625610,19.556505
7505,20.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,20.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,20.852778,-129.405594,147.660522,13.287226,-115.098740,150.695023,37.806614,-123.540100,165.129166,26.584465,-99.928856,162.617523,10.880577,-98.812492,188.325699,22.543146,-104.952148,192.965210,9.035126,-108.971199,198.911240,20.612642,-112.699150,156.348236,-23.033297,-104.516602,168.375198,-52.103615,-130.041031,161.256165,5.928613,-122.609398,172.709641,8.027065,,,,-108.098900,165.057205,-41.059219,-105.699524,173.407990,-39.187195,,,,-88.470093,169.270020,-16.606831,-107.136711,166.232941,40.916962,-108.811272,173.964722,31.655354,-88.526573,164.204849,31.230757,-89.327644,176.733017,-3.772263,-84.171227,169.569534,-4.979401,-125.336731,130.656860,10.390094,-100.449478,138.121979,-4.631448,-116.045952,133.676010,33.138775,-86.901711,138.615540,19.407997
7508,20.855556,-129.409668,147.658875,13.297391,-115.055214,150.677002,37.818653,-123.537277,165.128189,26.589785,-99.933838,162.628159,10.879451,-98.815308,188.323166,22.539795,-104.955963,192.966492,9.034231,-108.971771,198.901047,20.603737,-112.705658,156.330139,-23.026386,-104.508995,168.364899,-52.093117,-130.054169,161.257080,5.933808,-122.616180,172.705368,8.033382,,,,-108.076714,165.028625,-41.051258,-105.692314,173.395386,-39.178406,,,,-88.483925,169.256866,-16.636126,-107.118103,166.234726,40.912037,-108.802330,173.963974,31.651529,-88.515594,164.199066,31.207085,-89.450241,176.687805,-3.541116,-84.198105,169.539658,-4.993982,-125.337646,130.656479,10.396663,-100.460724,138.123840,-4.637147,-116.037766,133.678848,33.143135,-86.899803,138.618607,19.396944
7509,20.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,20.861111,-129.433594,147.668488,13.346723,-115.029526,150.681961,37.822338,-123.531937,165.128036,26.600683,-99.952980,162.627579,10.856456,-98.833153,188.310684,22.538252,-104.966805,192.965836,9.033164,-108.978859,198.897400,20.602118,-112.709450,156.297165,-23.010040,-104.479958,168.332626,-52.079140,-130.158371,161.503357,5.784317,-122.703590,172.885086,8.194283,,,,-108.060005,165.005463,-41.032600,-105.684578,173.419586,-39.117958,,,,-88.499756,169.220200,-16.711082,-106.879677,166.195816,40.635185,-108.840416,174.031097,31.756985,-88.506119,164.190033,31.150951,-89.471718,176.639725,-3.613749,-84.194252,169.514389,-5.063250,-125.340271,130.656357,10.413220,-100.485458,138.128128,-4.648616,-116.019073,133.680267,33.148609,-86.891785,138.628830,19.370348
7511,20.863889,-129.437454,147.665970,13.356501,-115.015160,150.684906,37.824829,-123.527000,165.127060,26.605946,-99.925293,162.625259,10.925179,-98.836143,188.309860,22.534376,-104.972580,192.966187,9.032070,-108.980606,198.896210,20.602036,-112.711609,156.280319,-23.005692,-104.463112,168.318619,-52.073158,-130.085953,161.257980,5.952315,-122.711769,172.882172,8.199220,,,,-108.050331,164.993668,-41.023266,-105.662216,173.469177,-39.059933,,,,-88.505150,169.206879,-16.746525,-106.846489,166.207199,40.632675,-108.833359,174.031052,31.754953,-88.494843,164.181519,31.122845,-89.475143,176.632339,-3.638636,-84.192719,169.506073,-5.089944,-125.341377,130.657578,10.421309,-100.910950,138.173004,-4.934536,-116.010689,133.682983,33.152599,-86.888351,138.634048,19.356293
