,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,avert:BackLeft,avert:BackLeft,avert:BackLeft,avert:BackRight,avert:BackRight,avert:BackRight,avert:BackTop,avert:BackTop,avert:BackTop,avert:Chest,avert:Chest,avert:Chest,avert:HeadFront,avert:HeadFront,avert:HeadFront,avert:HeadSide,avert:HeadSide,avert:HeadSide,avert:HeadTop,avert:HeadTop,avert:HeadTop,avert:LElbowOut,avert:LElbowOut,avert:LElbowOut,avert:LHandOut,avert:LHandOut,avert:LHandOut,avert:LShoulderBack,avert:LShoulderBack,avert:LShoulderBack,avert:LShoulderTop,avert:LShoulderTop,avert:LShoulderTop,avert:LUArmHigh,avert:LUArmHigh,avert:LUArmHigh,avert:LWristIn,avert:LWristIn,avert:LWristIn,avert:LWristOut,avert:LWristOut,avert:LWristOut,avert:RElbowOut,avert:RElbowOut,avert:RElbowOut,avert:RHandOut,avert:RHandOut,avert:RHandOut,avert:RShoulderBack,avert:RShoulderBack,avert:RShoulderBack,avert:RShoulderTop,avert:RShoulderTop,avert:RShoulderTop,avert:RUArmHigh,avert:RUArmHigh,avert:RUArmHigh,avert:RWristIn,avert:RWristIn,avert:RWristIn,avert:RWristOut,avert:RWristOut,avert:RWristOut,avert:WaistLBack,avert:WaistLBack,avert:WaistLBack,avert:WaistLFront,avert:WaistLFront,avert:WaistLFront,avert:WaistRBack,avert:WaistRBack,avert:WaistRBack,avert:WaistRFront,avert:WaistRFront,avert:WaistRFront
,ID,"360CF0","360CF0","360CF0","360E10","360E10","360E10","361F00","361F00","361F00","35F870","35F870","35F870","35F770","35F770","35F770","35F7A0","35F7A0","35F7A0","3625B0","3625B0","3625B0","362820","362820","362820","361790","361790","361790","35F7E0","35F7E0","35F7E0","35F7B0","35F7B0","35F7B0","3628B0","3628B0","3628B0","3601D0","3601D0","3601D0","3606C0","3606C0","3606C0","3628C0","3628C0","3628C0","3605A0","3605A0","3605A0","360D50","360D50","360D50","35F750","35F750","35F750","3628D0","3628D0","3628D0","3611D0","3611D0","3611D0","361AA0","361AA0","361AA0","360F70","360F70","360F70","360E30","360E30","360E30","361C00","361C00","361C00","361680","361680","361680"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8119,22.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,22.555556,-128.010956,147.804825,5.850579,-124.295380,147.914429,31.453640,-125.145599,165.079239,20.031607,-97.698349,161.400970,13.856605,-107.951042,193.391510,5.550694,-112.007919,199.205215,17.108023,-100.367905,190.211029,18.911638,-110.401031,158.810455,-26.273701,-107.182602,172.102112,-56.802898,-126.299873,162.022217,0.996061,-119.475983,173.184998,4.919338,-117.602028,158.858734,-15.657413,-108.909821,176.314499,-43.460575,-110.925591,167.797226,-45.956337,,,,-88.906898,170.495880,20.725161,-120.868477,163.406403,37.938881,-114.671196,172.083145,31.171249,-108.516762,163.651749,48.882217,-92.953743,179.421173,31.967657,-86.878578,172.570557,32.936497,-125.096512,130.584000,5.677094,-97.655472,138.067963,-3.447294,-119.833496,131.318893,30.544874,-88.230728,135.952057,23.037710
8121,22.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,22.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,22.563889,-128.011292,147.803085,5.848057,-124.298927,147.913635,31.452925,-125.147484,165.076797,20.031630,-97.702827,161.402496,13.856760,-107.955482,193.393738,5.550075,-112.016045,199.206665,17.107542,-100.376091,190.213379,18.910297,-110.401550,158.811310,-26.275536,-107.184196,172.099228,-56.804859,-126.304268,162.021408,0.993671,-119.479370,173.185760,4.916131,-117.598854,158.858231,-15.658450,-108.918396,176.310852,-43.463158,-110.935333,167.795258,-45.958435,,,,-88.909271,170.495682,20.728519,-120.873329,163.406998,37.937733,-114.678230,172.084656,31.168900,-108.525917,163.656158,48.881035,-92.957024,179.423325,31.968584,-86.885468,172.572067,32.938164,-125.096176,130.582718,5.676805,-97.650894,138.070267,-3.448510,-119.835236,131.319733,30.543608,-88.238777,135.953552,23.035955
8124,22.566667,-128.010864,147.802597,5.846344,-124.301163,147.913544,31.453386,-125.147926,165.078064,20.029669,-97.705002,161.400879,13.854797,-107.955887,193.394836,5.553579,-112.016022,199.206558,17.108368,-100.378288,190.213501,18.913136,-110.392128,158.808365,-26.273924,-107.185104,172.098877,-56.806557,-126.304649,162.021591,0.993385,-119.483902,173.185440,4.916781,-117.601135,158.859436,-15.659165,-108.918785,176.309555,-43.466454,-110.932732,167.793335,-45.960472,,,,-88.907722,170.494736,20.728106,-120.876076,163.407486,37.937252,-114.678932,172.083694,31.167763,-108.529213,163.658371,48.880077,-92.958389,179.423706,31.968143,-86.884132,172.572037,32.935635,-125.096260,130.583282,5.676579,-97.650764,138.069946,-3.448367,-119.837204,131.318253,30.543762,-88.241020,135.953827,23.037043
8125,22.569444,-128.012497,147.801712,5.845863,-124.326859,147.902847,31.449669,-125.151733,165.076096,20.025536,-97.710060,161.401077,13.857409,-107.957390,193.395309,5.551529,-112.015617,199.207108,17.104534,-100.378799,190.212494,18.910866,-110.394600,158.807724,-26.275736,-107.184853,172.098389,-56.805927,-126.448227,161.927216,1.106757,-119.480560,173.185776,4.914153,-117.597977,158.858902,-15.659714,-108.919319,176.307068,-43.465939,-110.933174,167.791885,-45.960903,,,,-88.917160,170.494644,20.725676,-120.878563,163.407822,37.935669,-114.680634,172.084229,31.166851,-108.525536,163.645996,48.861801,-92.957619,179.423981,31.966022,-86.931870,172.566528,32.930470,-125.096703,130.583603,5.676504,-97.651001,138.071121,-3.444648,-119.837395,131.319183,30.542555,-88.247421,135.952103,23.039228
8126,22.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,22.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,22.577778,-128.013885,147.800522,5.844950,-124.330879,147.903992,31.449932,-125.155350,165.076126,20.026552,-97.715164,161.400940,13.855060,-107.759369,193.058044,5.869588,-112.021889,199.206223,17.102818,-100.385498,190.209885,18.908405,-110.407425,158.799927,-26.277260,-107.188072,172.098679,-56.807602,-126.451874,161.926895,1.104325,-119.484802,173.180161,4.911345,-117.598656,158.856079,-15.663791,-108.922752,176.305908,-43.464321,-110.937584,167.790527,-45.962238,,,,-88.920059,170.491852,20.725409,-120.883430,163.407532,37.934975,-114.687599,172.084793,31.165630,-108.542397,163.664764,48.878052,-92.963341,179.423630,31.966166,-86.937363,172.566910,32.928265,-125.098930,130.583527,5.676001,-97.648026,138.073914,-3.449893,-119.839539,131.318085,30.543756,-88.256241,135.949966,23.039705
8129,22.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,22.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,22.586111,-128.015762,147.798782,5.842741,-124.336182,147.906052,31.449245,-125.159492,165.075958,20.018612,-97.718567,161.401520,13.853866,-107.767273,193.061783,5.867636,-112.026009,199.201828,17.101170,-100.392914,190.209503,18.905817,-110.410538,158.790024,-26.285013,-107.190994,172.098236,-56.807304,-126.318649,161.975388,0.962951,-119.483742,173.171951,4.902143,-117.600182,158.855682,-15.667224,-108.786476,176.250122,-43.337486,-110.939850,167.788986,-45.963764,,,,-88.920990,170.488739,20.723354,-120.923874,163.402679,37.924805,-114.691772,172.084778,31.164206,-108.551666,163.668945,48.875404,-92.966843,179.425461,31.962543,-86.946060,172.566193,32.924423,-125.097748,130.584656,5.676054,-97.644867,138.074890,-3.446913,-119.842911,131.318359,30.541510,-88.267212,135.950043,23.039463
8132,22.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,22.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,22.594444,-128.018112,147.796555,5.839495,-124.338791,147.906525,31.449387,-125.165543,165.076416,20.012835,-97.724686,161.398544,13.852914,-107.773270,193.063019,5.865101,-112.035904,199.198181,17.097538,-100.399826,190.208466,18.903309,-110.417000,158.782928,-26.289103,-107.193199,172.100433,-56.809364,-126.317978,161.974472,0.959969,-119.480850,173.166214,4.897219,-117.605713,158.852676,-15.670240,-108.789528,176.251175,-43.339752,-110.944260,167.789337,-45.965076,,,,-88.932419,170.487457,20.716991,-120.929527,163.402374,37.921844,-114.697632,172.086441,31.161716,-108.558670,163.672684,48.874050,-92.972862,179.423599,31.959707,-86.954269,172.566299,32.921196,-125.099442,130.584290,5.675697,-97.649406,138.072998,-3.450680,-119.846519,131.318329,30.543406,-88.270721,135.950974,23.038012
8135,22.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,22.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,22.602778,-128.020706,147.793503,5.840446,-124.345352,147.907608,31.447453,-125.168289,165.075577,20.008781,-97.732452,161.397095,13.853155,-107.779144,193.061462,5.861866,-112.046288,199.196609,17.093090,-100.408279,190.207428,18.899389,-110.421463,158.777588,-26.292170,-107.196663,172.102325,-56.811249,-126.317932,161.970215,0.959320,-119.482628,173.166397,4.891634,-117.616013,158.851105,-15.672856,-108.797012,176.249115,-43.340847,-110.950562,167.791489,-45.967781,,,,-88.533852,170.491241,20.665974,-120.936569,163.403839,37.919685,-114.703751,172.085922,31.156260,-108.576668,163.671219,48.845692,-92.981300,179.427536,31.957022,-86.962875,172.571335,32.914482,-125.099060,130.583298,5.676017,-97.645935,138.070816,-3.443789,-119.850029,131.318161,30.543613,-88.278175,135.948853,23.042526
8138,22.605556,-128.000977,147.776337,5.889399,-124.345016,147.907013,31.446421,-125.171951,165.075851,20.006987,-97.734055,161.396118,13.853210,-107.781891,193.060974,5.861138,-112.047974,199.197189,17.090857,-100.410797,190.208679,18.900736,-110.278725,158.944702,-26.131725,-107.197044,172.101456,-56.810535,-126.320457,161.970779,0.961211,-119.486641,173.164825,4.892903,-117.615089,158.849747,-15.673531,-108.796310,176.249527,-43.344933,-110.952126,167.791168,-45.969963,,,,-88.947990,170.492035,20.712618,-120.938263,163.404373,37.919079,-114.704918,172.084991,31.156725,-108.577301,163.669998,48.845573,-92.985168,179.428848,31.955612,-86.965111,172.571106,32.914398,-125.098869,130.582520,5.676952,-97.648895,138.070541,-3.444195,-119.853172,131.318283,30.544462,-88.613960,136.091171,23.101667
8139,22.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,22.611111,-128.003082,147.775406,5.887350,-124.347542,147.906708,31.444454,-125.173584,165.074234,20.005365,-97.735283,161.396149,13.851997,-107.645073,193.128235,5.576622,-112.054253,199.197433,17.086931,-100.413666,190.207535,18.899118,-110.281502,158.945007,-26.128244,-107.199669,172.102158,-56.816166,-126.321373,161.968338,0.959062,-119.492577,173.165085,4.894781,-117.619255,158.846191,-15.673595,-108.798279,176.248901,-43.347218,-110.957397,167.792542,-45.970989,,,,-88.548172,170.493256,20.665499,-120.945152,163.405762,37.916790,-114.708176,172.085129,31.151190,-108.588097,163.686737,48.862225,-92.992905,179.433395,31.953835,-86.971313,172.577118,32.913261,-125.098373,130.581085,5.677583,-97.649872,138.070648,-3.444171,-119.853294,131.316345,30.544134,-88.617233,136.094650,23.104675
8141,22.613889,-128.001434,147.773300,5.888045,-124.349297,147.907135,31.443436,-125.174156,165.074738,20.003134,-97.736763,161.394897,13.852416,-107.648346,193.127716,5.573452,-112.059296,199.194901,17.085787,-100.416039,190.209656,18.896679,-110.429573,158.782623,-26.292669,-107.197784,172.102585,-56.815613,-126.322319,161.969559,0.958680,-119.493851,173.165482,4.894203,-117.622505,158.847214,-15.673995,-108.830643,176.154358,-43.372318,-110.958801,167.792923,-45.971607,,,,-88.948494,170.500961,20.711466,-120.947624,163.406418,37.916164,-114.711678,172.085175,31.151777,-108.583176,163.673645,48.843792,-93.037804,179.430237,31.938404,-86.975006,172.579941,32.911808,-125.099899,130.580902,5.677945,-97.652771,138.069824,-3.443885,-119.853821,131.318085,30.543673,-88.616386,136.094208,23.103855
8142,22.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,22.619444,-128.002365,147.769150,5.891508,-124.352623,147.906830,31.442217,-125.178314,165.044708,20.030334,-97.741112,161.394196,13.851749,-107.653404,193.126755,5.573663,-112.067924,199.198120,17.083473,-100.421783,190.210312,18.896414,-110.285591,158.946045,-26.130867,-107.203041,172.102600,-56.816387,-126.325836,161.966904,0.959404,-119.497856,173.164154,4.891360,-117.627289,158.849243,-15.675426,-108.835533,176.153809,-43.373589,-110.960785,167.791779,-45.974552,,,,-88.951561,170.506332,20.712025,-120.950462,163.406326,37.913757,-114.713501,172.085709,31.148777,-108.585190,163.674927,48.841316,-93.043472,179.434387,31.938162,-86.987076,172.611313,32.913528,-125.098541,130.580444,5.677541,-97.652756,138.067978,-3.443694,-119.856796,131.316559,30.544424,-88.618912,136.093719,23.106857
8144,22.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,22.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,22.627778,-128.007568,147.767563,5.893284,-124.353813,147.904236,31.439573,-125.181786,165.042648,20.027996,-97.747047,161.396927,13.852060,-108.005714,193.387131,5.527353,-112.074051,199.198853,17.077372,-100.431526,190.212769,18.893042,-110.429680,158.791367,-26.293367,-107.204399,172.098846,-56.820251,-126.332542,161.961685,0.962032,-119.505714,173.167145,4.894012,-117.631104,158.848358,-15.677923,-108.947662,176.304550,-43.477882,-110.961494,167.788940,-45.976757,,,,-88.588997,170.501266,20.666561,-120.957413,163.408264,37.911926,-114.719376,172.085571,31.149345,-108.589127,163.675446,48.838963,-93.053192,179.439484,31.933329,-86.992661,172.618118,32.910225,-125.100777,130.577454,5.678811,-97.655060,138.069504,-3.442430,-119.859161,131.313370,30.547455,-88.608269,136.054840,23.091534
8147,22.630556,-128.007523,147.767395,5.892148,-124.355873,147.904999,31.439775,-125.183174,165.041977,20.024851,-97.749260,161.397232,13.851221,-107.665253,193.124680,5.569320,-112.079964,199.200958,17.073738,-100.434532,190.215790,18.893200,-110.434387,158.792496,-26.297041,-107.205246,172.099487,-56.817650,-126.333679,161.962082,0.962111,-119.510696,173.167465,4.895109,-117.635918,158.850143,-15.678292,-108.950150,176.304352,-43.481186,-110.964706,167.790039,-45.976841,,,,-88.591263,170.505203,20.663401,-120.957481,163.407318,37.911552,-114.721451,172.085678,31.144350,-108.590103,163.675232,48.837460,-93.056114,179.441452,31.930208,-86.996315,172.621674,32.909008,-125.100281,130.576187,5.679414,-97.652748,138.069000,-3.442740,-119.860008,131.314056,30.546930,-88.610703,136.057358,23.090605
8148,22.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,22.636111,-128.007874,147.763748,5.891679,-124.356506,147.903625,31.439703,-125.185219,165.042419,20.025562,-97.751701,161.399292,13.849828,-108.011482,193.385239,5.527377,-112.085663,199.201889,17.068968,-100.442932,190.215881,18.893116,-110.430679,158.792587,-26.297235,-107.208206,172.097931,-56.822182,-126.338829,161.960526,0.961085,-119.511948,173.168854,4.893369,-117.632629,158.847336,-15.680122,-108.840141,176.150269,-43.378208,-110.968651,167.789673,-45.976402,,,,-88.597580,170.511520,20.662426,-120.960892,163.407455,37.909546,-114.723381,172.084457,31.144840,-108.592392,163.676056,48.835320,-93.067970,179.444550,31.929562,-87.001785,172.627579,32.906582,-125.102066,130.575241,5.679391,-97.654999,138.068085,-3.443670,-119.863495,131.313385,30.549097,-88.614296,136.057968,23.094700
8150,22.638889,-128.010086,147.763901,5.893054,-124.375710,147.902420,31.457960,-125.187645,165.041428,20.025999,-97.753281,161.402115,13.848270,-108.013824,193.385864,5.525064,-112.086823,199.200195,17.066982,-100.444817,190.218765,18.888464,-110.429443,158.794220,-26.297552,-107.209656,172.097916,-56.821190,-126.339890,161.957443,0.960721,-119.516121,173.167419,4.893941,-117.635201,158.849899,-15.682000,-108.950218,176.302292,-43.479233,-110.964607,167.786331,-45.977245,,,,-88.598343,170.512497,20.660097,-120.960281,163.407059,37.909798,-114.725288,172.085281,31.141626,-108.593735,163.676727,48.835426,-93.070702,179.444473,31.928774,-87.004791,172.629456,32.907066,-125.103188,130.574814,5.679830,-97.657227,138.068863,-3.445530,-119.863548,131.313126,30.549305,-88.617622,136.058838,23.095795
8151,22.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,22.644444,-128.010773,147.763229,5.891423,-124.360153,147.903992,31.438786,-125.191414,165.040482,20.026047,-97.757950,161.403427,13.844681,-108.021332,193.383377,5.515981,-112.092361,199.202789,17.063475,-100.448906,190.219360,18.884003,-110.432724,158.790741,-26.302423,-107.211113,172.095169,-56.820877,-126.342987,161.957031,0.958911,-119.520340,173.166931,4.895610,-117.634377,158.849442,-15.684509,-108.952950,176.301987,-43.479000,-110.963509,167.785400,-45.975853,,,,-88.603004,170.517685,20.654694,-120.961853,163.406616,37.909504,-114.726257,172.085327,31.143375,-108.593796,163.677216,48.834652,-93.075905,179.447281,31.924767,-87.006813,172.634613,32.900429,-125.103844,130.573807,5.681013,-97.658173,138.069824,-3.444123,-119.865013,131.311905,30.551022,-88.620667,136.058563,23.096418
8153,22.647222,-128.013184,147.760651,5.891579,-124.378670,147.902618,31.458172,-125.193092,165.040771,20.026640,-97.759148,161.404236,13.842506,-108.040878,193.380249,5.509067,-112.094116,199.201889,17.058395,-100.451996,190.219254,18.882952,-110.429466,158.790222,-26.299767,-107.212891,172.095078,-56.818211,-126.344994,161.954956,0.959423,-119.521629,173.165924,4.889875,-117.633675,158.848877,-15.685606,-108.954277,176.299637,-43.476768,-110.964012,167.784042,-45.976841,,,,-88.607742,170.518631,20.656252,-120.962845,163.407028,37.909687,-114.727722,172.084503,31.138723,-108.602074,163.691422,48.850716,-93.079956,179.448441,31.922726,-87.011513,172.634415,32.902214,-125.103951,130.573135,5.681138,-97.657303,138.067139,-3.444624,-119.866959,131.311874,30.551079,-88.621994,136.060577,23.097593
8154,22.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,22.652778,-128.014084,147.759598,5.893286,-124.380325,147.903046,31.459225,-125.195374,165.040024,20.024754,-97.766838,161.404236,13.839767,-107.832275,193.052856,5.831857,-112.099747,199.203964,17.054548,-100.456764,190.220657,18.877972,-110.429123,158.787872,-26.300055,-107.214188,172.094162,-56.819801,-126.347588,161.954819,0.958781,-119.520660,173.163834,4.885066,-117.635490,158.849411,-15.689003,-108.955475,176.299362,-43.479542,-110.971916,167.784622,-45.975792,,,,-88.614586,170.520813,20.653603,-120.963524,163.406570,37.909332,-114.732132,172.085968,31.138798,-108.595146,163.678436,48.832565,-93.085182,179.448273,31.920052,-87.015297,172.637863,32.896587,-125.102905,130.572601,5.683033,-97.660591,138.067963,-3.444123,-119.866943,131.311142,30.551237,-88.625542,136.060074,23.097168
8156,22.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,22.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,22.661111,-128.015976,147.757904,5.894713,-124.381599,147.901871,31.459812,-125.199806,165.039520,20.023724,-97.800713,161.399002,13.843166,-107.844521,193.055115,5.827591,-112.108948,199.200867,17.046204,-100.462982,190.221664,18.867857,-110.429871,158.783081,-26.298359,-107.214890,172.094543,-56.819702,-126.329384,161.933105,1.005764,-119.523643,173.159927,4.884374,-117.635956,158.849945,-15.691113,-108.957672,176.296478,-43.474979,-110.973679,167.782455,-45.976807,,,,-88.622787,170.519592,20.650164,-120.964394,163.405884,37.910469,-114.736046,172.086517,31.136957,-108.597733,163.679855,48.831310,-93.089874,179.448914,31.916317,-87.038666,172.645203,32.893745,-125.105492,130.572144,5.684793,-97.657822,138.067932,-3.442931,-119.870827,131.310806,30.553774,-88.629517,136.057449,23.095911
8159,22.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,22.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,22.669444,-128.018875,147.757233,5.894294,-124.386635,147.903946,31.460121,-125.202454,165.040298,20.021624,-97.804985,161.396820,13.840684,-107.857445,193.054565,5.820595,-112.121475,199.198334,17.041134,-100.470901,190.221268,18.860218,-110.430695,158.777542,-26.296669,-107.216766,172.093475,-56.821133,-126.348671,161.953659,0.959817,-119.556168,173.180298,4.873860,-117.638481,158.848358,-15.691090,-108.959518,176.297409,-43.475960,-110.972786,167.781586,-45.975174,,,,-88.629295,170.517914,20.647928,-120.966080,163.405411,37.910282,-114.739693,172.085983,31.128874,-108.601189,163.682632,48.828827,-93.093361,179.449249,31.912998,-87.025093,172.636642,32.888981,-125.104462,130.570801,5.686321,-97.649895,138.060516,-3.410959,-119.871201,131.310089,30.553654,-88.633606,136.059021,23.098118
8162,22.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,22.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,22.677778,-128.021454,147.755035,5.894953,-124.388763,147.905090,31.460506,-125.206398,165.039581,20.020950,-97.807381,161.392471,13.840188,-107.737793,193.111237,5.537452,-112.128784,199.200134,17.031897,-100.477531,190.221939,18.850893,-110.439766,158.773026,-26.295561,-107.217316,172.095062,-56.820797,-126.350525,161.953156,0.958371,-119.556534,173.177963,4.869646,-117.644478,158.846207,-15.690434,-108.968117,176.297592,-43.476364,-110.988365,167.779846,-45.959103,,,,-88.632477,170.516449,20.642740,-120.969650,163.406342,37.908703,-114.744354,172.088242,31.129807,-108.605659,163.685547,48.826920,-93.096039,179.450195,31.910000,-87.028664,172.637421,32.885296,-125.106941,130.571014,5.686425,-97.663368,138.066193,-3.442335,-119.872375,131.307526,30.557814,-88.637741,136.057663,23.097721
8165,22.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,22.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,22.686111,-128.023590,147.752625,5.897594,-124.390831,147.903976,31.460794,-125.208794,165.038086,20.017925,-97.811958,161.391037,13.841918,-107.748093,193.109482,5.532475,-112.140121,199.200577,17.026972,-100.484863,190.222183,18.844248,-110.442162,158.775848,-26.295769,-107.220222,172.094101,-56.821297,-126.353691,161.951431,0.957249,-119.561317,173.176117,4.869932,-117.645622,158.841171,-15.689039,-108.971474,176.300461,-43.483524,-110.994041,167.781677,-45.961525,,,,-88.636230,170.515869,20.640558,-120.974716,163.407135,37.906666,-114.749184,172.087708,31.124496,-108.618202,163.703842,48.841496,-93.097786,179.453278,31.905663,-87.028442,172.637039,32.881798,-125.106720,130.570831,5.688672,-97.662712,138.063400,-3.445649,-119.794441,131.215103,30.602587,-88.643410,136.061020,23.100864
8168,22.688889,-128.024063,147.751541,5.897843,-124.393417,147.905380,31.459660,-125.210548,165.037659,20.015968,-97.813553,161.391190,13.840982,-107.751534,193.108109,5.530470,-112.143036,199.199753,17.024250,-100.485268,190.223877,18.838024,-110.437752,158.778503,-26.297564,-107.219711,172.094223,-56.824730,-126.336777,161.929153,1.003793,-119.562195,173.178940,4.868746,-117.648361,158.839661,-15.688663,-108.974266,176.300262,-43.482605,-110.996338,167.781525,-45.961952,,,,-88.636993,170.517212,20.637798,-120.976677,163.407364,37.905106,-114.750313,172.088364,31.124454,-108.611679,163.690521,48.824078,-93.100883,179.453979,31.905800,-87.031487,172.640167,32.880688,-125.106285,130.570404,5.688434,-97.664215,138.068741,-3.450179,-119.872749,131.304276,30.557589,-88.646957,136.061264,23.102680
8169,22.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
