Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275074.3374236,0.03384753689169884,-0.09564471989870071,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.338421,0.039063818752765656,-0.10104555636644363,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.338421,0.04494761675596237,-0.08704828470945358,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3394194,0.04480728879570961,-0.09276454150676727,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3394194,0.045950114727020264,-0.09620107710361481,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3404157,0.048991333693265915,-0.08272304385900497,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3414128,0.05352449789643288,-0.0787590742111206,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3424115,0.04393230378627777,-0.08021042495965958,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3424115,0.05633140727877617,-0.07595891505479813,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3434107,0.05655868351459503,-0.07339055836200714,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3444068,0.050166577100753784,-0.08388926833868027,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3444068,0.05786517262458801,-0.07190411537885666,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.345403,0.057573191821575165,-0.074421226978302,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.345403,0.045389752835035324,-0.07645008713006973,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3463995,0.05606675520539284,-0.07573965191841125,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3473973,0.056042201817035675,-0.078475221991539,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3483958,0.04461979866027832,-0.07831722497940063,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3493915,0.054088205099105835,-0.08218798786401749,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3493915,0.05020192265510559,-0.08663415908813477,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3503895,0.050031885504722595,-0.08105092495679855,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3513868,0.045944083482027054,-0.08808489888906479,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.352384,0.04716624692082405,-0.08927429467439651,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3533916,0.05540262907743454,-0.08619941771030426,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3543782,0.06145462393760681,-0.08938973397016525,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3543782,0.04358423501253128,-0.08847707509994507,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.355391,0.04036739096045494,-0.08790133148431778,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3563726,0.040360257029533386,-0.07978974282741547,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3563726,0.04540546238422394,-0.08192986994981766,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.357371,0.034741174429655075,-0.08810094743967056,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3583674,0.04778905212879181,-0.07330001145601273,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3583674,0.04640796035528183,-0.08296739310026169,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3593645,0.04145074635744095,-0.08398053795099258,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.360362,0.05510734021663666,-0.07493482530117035,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.360362,0.042376164346933365,-0.08459018915891647,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3613596,0.034351930022239685,-0.08247482031583786,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3623583,0.04258926585316658,-0.07929079979658127,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.363391,0.03727488964796066,-0.08513253182172775,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.364352,0.034974370151758194,-0.08555302768945694,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.364352,0.04597426578402519,-0.08808470517396927,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.365349,0.031941529363393784,-0.08823268115520477,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.365349,0.02308361977338791,-0.09319379925727844,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.366346,0.030715040862560272,-0.07853735238313675,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3673432,0.02814221940934658,-0.08731767535209656,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3673432,0.027969777584075928,-0.08989632874727249,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.368341,0.0338323637843132,-0.09562482684850693,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.368341,0.02533746510744095,-0.08746303617954254,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3693383,0.025631796568632126,-0.08761554956436157,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3693383,0.028939297422766685,-0.08509442210197449,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3703365,0.019457858055830002,-0.09298959374427795,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.371334,0.02074691653251648,-0.09418198466300964,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3723316,0.013590061105787754,-0.08733764290809631,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3723316,0.024173567071557045,-0.08364909887313843,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3733294,0.030040914192795753,-0.07811374962329865,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3743434,0.03705310449004173,-0.06828659772872925,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3753562,0.0368945486843586,-0.07363365590572357,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.376319,0.03557463735342026,-0.07510504126548767,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.376319,0.04760798066854477,-0.06182730942964554,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3773167,0.0368465930223465,-0.07632486522197723,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.378316,0.0368465930223465,-0.07632486522197723,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3793113,0.04621104896068573,-0.07705815881490707,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
1687275074.3793113,0.0343342050909996,-0.07662631571292877,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,53.57883834838867,-16.5,-83.32010650634766,2.266047239303589,60.30813217163086,-41.614070892333984
