Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687276058.65963,-0.0499422512948513,-0.10567913949489594,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.65963,-0.03503214567899704,-0.10673008859157562,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.65963,-0.03241252899169922,-0.10392900556325912,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.65963,-0.04605447128415108,-0.11640959233045578,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.65963,-0.03763505071401596,-0.10700979083776474,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.65963,-0.034813329577445984,-0.10671528428792953,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.663755,-0.034065283834934235,-0.1040908470749855,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.663755,-0.042092036455869675,-0.11129753291606903,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.03916684538125992,-0.11093150079250336,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.04025799408555031,-0.11219953745603561,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.040436290204524994,-0.11857889592647552,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.04294414445757866,-0.11013530194759369,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.04662757366895676,-0.11176106333732605,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.028532955795526505,-0.09734181314706802,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.04199495539069176,-0.11123631149530411,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.04132036492228508,-0.10614854097366333,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.02213878370821476,-0.09524492919445038,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.04068911820650101,-0.10984370112419128,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.03894120827317238,-0.108403280377388,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.037444837391376495,-0.1072327271103859,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.04271698370575905,-0.10760711133480072,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.04365348815917969,-0.10400661081075668,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.028766995295882225,-0.1013113334774971,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.041419412940740585,-0.10871761292219162,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.6647615,-0.0482528917491436,-0.11937468498945236,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.0452522411942482,-0.11420036852359772,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.03916119411587715,-0.10842592269182205,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.04734412580728531,-0.10314062237739563,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.029207292944192886,-0.09622699022293091,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.04293256253004074,-0.10763813555240631,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.04507618024945259,-0.11647096276283264,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.04041704908013344,-0.11499859392642975,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.04684567078948021,-0.10931120812892914,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.05040126293897629,-0.10848450660705566,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.034789420664310455,-0.10082025080919266,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.04779643565416336,-0.1082046702504158,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.04988186061382294,-0.10968270897865295,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.05553554743528366,-0.10810288041830063,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.055689383298158646,-0.10914093255996704,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.05343067646026611,-0.10887068510055542,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.04734521731734276,-0.11204949766397476,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.054743193089962006,-0.1102522760629654,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.0549565814435482,-0.11030721664428711,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.03479777276515961,-0.09184370189905167,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.05887375399470329,-0.11198009550571442,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.056268878281116486,-0.11168836802244186,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.05143454298377037,-0.10259654372930527,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.05698170140385628,-0.1080503910779953,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.057223252952098846,-0.11304176598787308,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.675267,-0.04478677734732628,-0.1116519495844841,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.05605285242199898,-0.1116308644413948,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.05628011375665665,-0.11415524035692215,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.05717308819293976,-0.11563066393136978,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.0633510947227478,-0.10251349210739136,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.0508265495300293,-0.1085793673992157,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.044978220015764236,-0.10919233411550522,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.05034773424267769,-0.09953994303941727,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.04575033858418465,-0.10795993357896805,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.04009682312607765,-0.09987836331129074,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.05826673284173012,-0.11659451574087143,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.04706238582730293,-0.10935003310441971,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.04411325603723526,-0.10906507819890976,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.052092406898736954,-0.11590836942195892,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.690895,-0.04931934177875519,-0.10963096469640732,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.7377832,-0.04739825800061226,-0.11691351234912872,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.85254669189453,-3.2936694622039795
1687276058.7534063,-0.04739825800061226,-0.11691351234912872,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,0.5759237408638,-83.99604034423828,0.4537603259086609,83.8011703491211,-2.592679262161255
1687276058.7846215,-0.061721544712781906,-0.11687327921390533,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,0.5759237408638,-83.99604034423828,0.4537603259086609,83.8011703491211,-2.592679262161255
1687276058.8315141,-0.053664807230234146,-0.11139663308858871,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,0.5759237408638,-83.99604034423828,0.4537603259086609,83.8011703491211,-2.592679262161255
1687276058.878376,-0.050136394798755646,-0.10856058448553085,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,0.5759237408638,-83.99604034423828,0.4537603259086609,83.8011703491211,-2.592679262161255
1687276058.8939984,-0.050136394798755646,-0.10856058448553085,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.42681121826172,-5.98163366317749
1687276058.92982,-0.05816984549164772,-0.1152641773223877,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.42681121826172,-5.98163366317749
1687276058.9725785,-0.049535054713487625,-0.10967495292425156,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.42681121826172,-5.98163366317749
1687276059.019442,-0.04860170930624008,-0.11326196789741516,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.994972229003906,-0.5759294033050537,-83.99604034423828,0.4537603259086609,83.42681121826172,-5.98163366317749
1687276059.019442,-0.04860170930624008,-0.11326196789741516,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.95477294921875,-1.7270865440368652,-83.98416137695312,0.9073846936225891,82.81869506835938,-9.328751564025879
1687276059.0671153,-0.06435286998748779,-0.11222901940345764,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.95477294921875,-1.7270865440368652,-83.98416137695312,0.9073846936225891,82.81869506835938,-9.328751564025879
1687276059.1140127,-0.049535054713487625,-0.10967495292425156,0.9998477101325989,0.9945219159126282,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.95477294921875,-1.7270865440368652,-83.98416137695312,0.9073846936225891,82.81869506835938,-9.328751564025879
