Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686751228.289707,-0.0013835764257237315,-0.0823134332895279,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686751229.2124867,0.03258160874247551,-0.06718253344297409,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2124867,0.03262624517083168,-0.07000598311424255,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2134678,0.04606230929493904,-0.07182521373033524,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.214438,0.05043986812233925,-0.053292613476514816,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2154615,0.032644521445035934,-0.06723309308290482,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2164593,0.03798369690775871,-0.06400492042303085,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2164593,0.03380020335316658,-0.05424421653151512,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2174306,0.03246496617794037,-0.06712481379508972,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2184439,0.02214130014181137,-0.06830904632806778,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2194436,0.022596335038542747,-0.0655786395072937,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2204216,0.03135668858885765,-0.06877453625202179,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2204216,0.0334395132958889,-0.06776437908411026,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2214184,0.03762200102210045,-0.07209105789661407,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2224164,0.03288755938410759,-0.06739229708909988,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2234137,0.0356198251247406,-0.058791451156139374,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2234137,0.024932386353611946,-0.06797991693019867,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2244108,0.033790964633226395,-0.06840331852436066,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2254243,0.04036298021674156,-0.057605188339948654,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2254243,0.036206405609846115,-0.06193627789616585,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2264059,0.03246496617794037,-0.06712481379508972,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.227403,0.028264887630939484,-0.06548675149679184,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2283998,0.025403279811143875,-0.07427076250314713,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2283998,0.03219122439622879,-0.06973917782306671,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.229398,0.030864480882883072,-0.06846390664577484,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.229398,0.0276334248483181,-0.07387544214725494,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2303946,0.03246496617794037,-0.06712481379508972,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2313921,0.026240253821015358,-0.06933656334877014,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2313921,0.02334958128631115,-0.06656179577112198,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.23239,0.0304256584495306,-0.07655476033687592,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.23239,0.031087007373571396,-0.07415542751550674,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.233388,0.027363687753677368,-0.078696109354496,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2343843,0.026053572073578835,-0.08086197078227997,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2343843,0.032167937606573105,-0.07528151571750641,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2353818,0.03493572026491165,-0.06953756511211395,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2353818,0.045759592205286026,-0.07191692292690277,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.236379,0.027542948722839355,-0.07667132467031479,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2373762,0.023448674008250237,-0.07833531498908997,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2373762,0.020606378093361855,-0.08409078419208527,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.238374,0.024855395779013634,-0.07964689284563065,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.238374,0.025461161509156227,-0.07442101836204529,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.239371,0.028990507125854492,-0.07809709012508392,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2403684,0.019562097266316414,-0.08286513388156891,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2403684,0.022113973274827003,-0.08256451785564423,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2413657,0.028335822746157646,-0.0771542489528656,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2413657,0.017729368060827255,-0.08413556218147278,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2423632,0.030666138976812363,-0.09376896172761917,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2423632,0.03346008062362671,-0.07106807827949524,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2433605,0.020429516211152077,-0.08665317296981812,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2443576,0.011701507493853569,-0.0890217125415802,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2443576,0.033722300082445145,-0.08277454972267151,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.245355,0.02014058642089367,-0.08652475476264954,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.245355,0.02225838229060173,-0.08878036588430405,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2463524,0.03050796501338482,-0.08326271176338196,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2463524,0.016189372166991234,-0.08826376497745514,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2473497,0.017301246523857117,-0.08670914173126221,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2483468,0.005170538555830717,-0.0803053230047226,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2483468,0.016189372166991234,-0.08826376497745514,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2493446,0.016708219423890114,-0.08845946192741394,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2493446,0.02986905165016651,-0.08456235378980637,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2503417,0.0365767665207386,-0.06504052132368088,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.251339,0.0195535309612751,-0.08012733608484268,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.251339,0.024715380743145943,-0.08234706521034241,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2523365,0.03280198946595192,-0.06486186385154724,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2533338,0.0193475391715765,-0.08004572987556458,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
1686751229.2533338,0.037147652357816696,-0.06867693364620209,1.0,0.017452320083975792,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,47.44464111328125,-11.33120346069336,-76.65204620361328,1.953178882598877,65.06561279296875,-33.09128952026367
