Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752117.542168,-0.042681917548179626,-0.07190380990505219,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752118.2123938,-0.13205187022686005,-0.16624128818511963,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2133904,-0.135823056101799,-0.16956287622451782,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2143908,-0.13744521141052246,-0.17125527560710907,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2143908,-0.1295321136713028,-0.16603516042232513,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2153857,-0.12485450506210327,-0.17040278017520905,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2153857,-0.11417284607887268,-0.1644280105829239,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2163892,-0.12758958339691162,-0.16374856233596802,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.21738,-0.12388310581445694,-0.16454653441905975,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.21738,-0.11108100414276123,-0.16121304035186768,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2183776,-0.1301114857196808,-0.1639668196439743,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2183776,-0.12363002449274063,-0.16200558841228485,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.219375,-0.11905326694250107,-0.14814139902591705,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2203722,-0.133980393409729,-0.16540485620498657,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2203722,-0.13353532552719116,-0.1765931397676468,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2213717,-0.12120882421731949,-0.16099655628204346,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2213717,-0.1324210911989212,-0.1639021337032318,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.222366,-0.14072224497795105,-0.16472333669662476,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.223364,-0.1383579671382904,-0.17511650919914246,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.223364,-0.13710355758666992,-0.16841469705104828,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2243614,-0.13708265125751495,-0.15922676026821136,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2253592,-0.15223246812820435,-0.16784648597240448,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2253592,-0.13805517554283142,-0.1671261489391327,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2263575,-0.1324201375246048,-0.16108760237693787,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2263575,-0.12845958769321442,-0.15712620317935944,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2273536,-0.13793398439884186,-0.164564311504364,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2283561,-0.13805517554283142,-0.1671261489391327,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2283561,-0.1189819872379303,-0.16817794740200043,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2293484,-0.1337246596813202,-0.16286951303482056,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2293484,-0.13081404566764832,-0.16014640033245087,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2303455,-0.11717299371957779,-0.16580909490585327,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2313418,-0.13115708529949188,-0.15779723227024078,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2313418,-0.13128478825092316,-0.1603669375181198,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2323403,-0.1209498718380928,-0.14536435902118683,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2323403,-0.1426967829465866,-0.13740268349647522,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2333372,-0.13271386921405792,-0.15930627286434174,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.234335,-0.126983180642128,-0.1632739007472992,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.234335,-0.14452171325683594,-0.14150476455688477,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2353377,-0.13502268493175507,-0.16183996200561523,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2363296,-0.13522149622440338,-0.16644862294197083,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2363296,-0.145633265376091,-0.16184790432453156,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2373269,-0.13107098639011383,-0.1626829355955124,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2383242,-0.13201460242271423,-0.16225603222846985,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2383242,-0.14438419044017792,-0.15578767657279968,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2393236,-0.1362398862838745,-0.1630859225988388,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2393236,-0.13562794029712677,-0.17462275922298431,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.240325,-0.13594278693199158,-0.17648912966251373,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.241316,-0.133588045835495,-0.16289937496185303,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2423134,-0.13317961990833282,-0.16212604939937592,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2423134,-0.14522933959960938,-0.16116563975811005,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.243311,-0.13540449738502502,-0.16693666577339172,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.243311,-0.14383678138256073,-0.16504406929016113,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2443128,-0.15156081318855286,-0.17978085577487946,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2443128,-0.13684196770191193,-0.1658819615840912,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2453055,-0.14044542610645294,-0.1647828072309494,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.246303,-0.15488258004188538,-0.16425976157188416,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.246303,-0.13840289413928986,-0.1673903614282608,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2473001,-0.1366146355867386,-0.1681804060935974,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2482975,-0.13017286360263824,-0.1707397699356079,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
1686752118.2482975,-0.13840289413928986,-0.1673903614282608,0.9998477101325989,8.641020343702621e-08,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.73233413696289,-1.0120854377746582,-77.222412109375,0.9771835207939148,77.62578582763672,-3.452446222305298
