Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752203.8246186,-0.1962040215730667,-0.18524421751499176,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752204.7561088,-0.13975568115711212,-0.16668547689914703,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7571054,-0.15561509132385254,-0.17710936069488525,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7571054,-0.13968482613563538,-0.16895119845867157,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7581172,-0.13812406361103058,-0.16744351387023926,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7591004,-0.14713595807552338,-0.1611599177122116,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7601116,-0.133310467004776,-0.16727235913276672,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7601116,-0.1314014047384262,-0.16552259027957916,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7611082,-0.1378246247768402,-0.16810037195682526,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.762097,-0.1320894956588745,-0.16601479053497314,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.763095,-0.137589693069458,-0.16412809491157532,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.764087,-0.145700141787529,-0.16910593211650848,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7660828,-0.14415644109249115,-0.16798736155033112,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7670841,-0.1476058065891266,-0.16249854862689972,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7680812,-0.1649964302778244,-0.16777122020721436,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7690854,-0.15913721919059753,-0.15944716334342957,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7705834,-0.15524445474147797,-0.16060128808021545,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7725847,-0.1649198830127716,-0.16560783982276917,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7735953,-0.13571253418922424,-0.15727664530277252,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7745986,-0.16501757502555847,-0.16310282051563263,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7755904,-0.15969957411289215,-0.17154304683208466,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.776573,-0.15415160357952118,-0.15591122210025787,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.77758,-0.16928867995738983,-0.17219974100589752,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7785668,-0.1667347252368927,-0.17672637104988098,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7795722,-0.1566862165927887,-0.16726362705230713,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.780563,-0.16944165527820587,-0.1721743792295456,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7815595,-0.16940979659557343,-0.18166331946849823,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7825568,-0.15805037319660187,-0.17837874591350555,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.783554,-0.17609016597270966,-0.1741817146539688,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7845523,-0.17256487905979156,-0.15915893018245697,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.78556,-0.18531136214733124,-0.17094771564006805,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7865558,-0.18026062846183777,-0.1759551614522934,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7875428,-0.18258465826511383,-0.17365744709968567,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7885473,-0.1713113933801651,-0.18002940714359283,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.789539,-0.18185724318027496,-0.17278261482715607,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7905352,-0.18431705236434937,-0.17303672432899475,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7905352,-0.17627845704555511,-0.1655421108007431,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7915323,-0.1897222101688385,-0.1713235080242157,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7925293,-0.19329297542572021,-0.174833744764328,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.793527,-0.18984806537628174,-0.16980810463428497,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.794524,-0.21192817389965057,-0.16761626303195953,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.794524,-0.1927817463874817,-0.17917868494987488,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7955215,-0.19121889770030975,-0.1801634132862091,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7965198,-0.20906080305576324,-0.1966642290353775,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.797516,-0.1835009753704071,-0.18160495162010193,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7985196,-0.174434095621109,-0.1797088086605072,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.7985196,-0.1888979822397232,-0.19464492797851562,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.800509,-0.17716169357299805,-0.18209579586982727,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.801506,-0.1687397062778473,-0.16905735433101654,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.8020105,-0.19914910197257996,-0.1862667053937912,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.8030272,-0.17367298901081085,-0.1812243014574051,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.8040078,-0.1654580980539322,-0.1736154854297638,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.8070047,-0.17985698580741882,-0.16572989523410797,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.809,-0.1643853783607483,-0.17903482913970947,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.8980892,-0.15386296808719635,-0.1756303757429123,0.9986295104026794,-0.0697563886642456,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,17.215787887573242,-28.783838272094727,-75.98381042480469,3.412339210510254,1.9658933877944946,-52.2666130065918
1686752204.900085,-0.15386296808719635,-0.1756303757429123,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,14.226418495178223,-28.256731033325195,-75.98381042480469,3.412339210510254,-5.572573184967041,-48.055721282958984
1686752204.9010792,-0.16708384454250336,-0.16894268989562988,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,14.226418495178223,-28.256731033325195,-75.98381042480469,3.412339210510254,-5.572573184967041,-48.055721282958984
1686752204.9342287,-0.1518334001302719,-0.17861828207969666,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,14.226418495178223,-28.256731033325195,-75.98381042480469,3.412339210510254,-5.572573184967041,-48.055721282958984
1686752204.9783783,-0.14483357965946198,-0.16937586665153503,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,14.226418495178223,-28.256731033325195,-75.98381042480469,3.412339210510254,-5.572573184967041,-48.055721282958984
1686752204.9959283,-0.14483357965946198,-0.16937586665153503,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,12.756515502929688,-27.876588821411133,-75.98381042480469,3.412339210510254,-9.605279922485352,-44.72740936279297
1686752205.0285726,-0.1508319079875946,-0.16963747143745422,0.9986295104026794,-0.05233587324619293,0.0523359589278698,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,12.756515502929688,-27.876588821411133,-75.98381042480469,3.412339210510254,-9.605279922485352,-44.72740936279297
