Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752016.6722605,-0.16730600595474243,-0.15002575516700745,0.9816271662712097,-0.5877851843833923,0.1908089965581894,-20.75,0.0,20.75,0.0,-49.309425354003906,-5.035794734954834,-8.23233413696289,-1.0120829343795776,-82.19183349609375,2.9267995357513428,14.129463195800781,15.83873462677002
1686752017.8178816,-0.05172683298587799,-0.13961350917816162,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8202016,-0.07799360156059265,-0.09470878541469574,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.821197,-0.08791361004114151,-0.07172029465436935,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.821197,-0.09390708804130554,-0.02606663480401039,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8221915,-0.1099327802658081,0.016144249588251114,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8234856,-0.1124909520149231,0.04383406415581703,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.824496,-0.11308512091636658,0.06165154650807381,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.824496,-0.11547199636697769,0.0854615718126297,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8254907,-0.11647047102451324,0.08017713576555252,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8264909,-0.10763093829154968,0.0834827795624733,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.827522,-0.11252624541521072,0.08198484033346176,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.828523,-0.09954678267240524,0.09046856313943863,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8295207,-0.09636420011520386,0.09333138167858124,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.830524,-0.0868828147649765,0.1111936941742897,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.830524,-0.08987653255462646,0.10501186549663544,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8315177,-0.09308426827192307,0.10214544087648392,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8335085,-0.10095247626304626,0.05947871506214142,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8345106,-0.07592540979385376,0.010821238160133362,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.835503,-0.07679738849401474,-0.013212769292294979,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8365545,-0.0831485465168953,-0.049327652901411057,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8365545,-0.054170429706573486,-0.06825579702854156,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8375587,-0.06008094921708107,-0.08009222894906998,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8385582,-0.062297523021698,-0.10096678882837296,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8396385,-0.07136518508195877,-0.12156305462121964,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.840639,-0.08006203174591064,-0.1384950876235962,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8416371,-0.08386962860822678,-0.14483456313610077,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8416371,-0.09151709824800491,-0.1476561278104782,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8426342,-0.09846210479736328,-0.16395390033721924,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8436365,-0.09895779937505722,-0.18119846284389496,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8447406,-0.0785219594836235,-0.1693153828382492,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8447406,-0.09487994760274887,-0.17897994816303253,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8457484,-0.08957947790622711,-0.19098637998104095,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8468485,-0.08909884095191956,-0.18521648645401,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8468485,-0.1031162291765213,-0.20340299606323242,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8478663,-0.11248501390218735,-0.21276520192623138,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8488638,-0.11880052089691162,-0.23157985508441925,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,27.273578643798828,-28.256732940673828,-77.20109558105469,1.4654043912887573,29.713939666748047,-56.150184631347656
1686752017.8498816,-0.11880052089691162,-0.23157985508441925,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8508787,-0.11839636415243149,-0.2665300667285919,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8518755,-0.12722057104110718,-0.29577401280403137,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8528726,-0.10357122123241425,-0.3259754180908203,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.853983,-0.13205328583717346,-0.37657222151756287,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.85599,-0.1429217904806137,-0.4190366864204407,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8569531,-0.15984471142292023,-0.45289695262908936,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8579547,-0.1684706211090088,-0.4656449854373932,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8589642,-0.17044749855995178,-0.4702146649360657,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8619597,-0.16361258924007416,-0.46166396141052246,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8629572,-0.18159329891204834,-0.4562003016471863,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8629572,-0.16408489644527435,-0.46657153964042664,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8639522,-0.17904405295848846,-0.46531200408935547,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8650186,-0.1687580794095993,-0.453169584274292,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8650186,-0.15411119163036346,-0.41800910234451294,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8660238,-0.12320063263177872,-0.36579328775405884,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8671875,-0.10155727714300156,-0.3328155279159546,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8671875,-0.08781412243843079,-0.2725125253200531,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8681915,-0.07418880611658096,-0.2262876331806183,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8691866,-0.07911589741706848,-0.1963416188955307,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8703048,-0.06215115264058113,-0.16110093891620636,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
1686752017.8703048,-0.04648679122328758,-0.1341860294342041,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,24.78601837158203,-28.7177734375,-76.61370086669922,2.4403584003448486,20.405853271484375,-56.373046875
