Format Version,1.23,Take Name,Eleonora_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.48.31.656 PM,Capture Start Frame,4153142,Total Frames in Take,7947,Total Exported Frames,7947,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3187,8.852778,-96.347763,142.970520,10.329374,-89.468269,143.010269,34.165512,-99.226303,155.411865,24.911203,-73.774765,152.838242,16.636665,-75.340942,179.386505,13.223926,-73.935234,174.915436,27.731520,-80.827271,186.561783,22.709333,-85.910912,154.486115,-17.818769,-84.817291,161.108139,-46.889950,-98.769150,156.480896,7.314873,-92.901291,162.822449,13.941061,,,,-81.177704,167.042496,-37.642704,-84.857857,159.460327,-39.049530,,,,-66.296402,162.996368,15.972079,,,,-86.586914,162.854645,31.279612,,,,-71.164932,168.077484,25.862709,-63.774918,164.621506,22.872759,,,,-77.676102,126.230331,1.648679,-88.521561,126.285843,29.071898,-72.049774,123.726425,25.530970
3188,8.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,8.858333,-96.348511,142.970200,10.327395,-89.467926,143.006653,34.163891,-99.226311,155.411118,24.909981,-73.773697,152.834076,16.634581,-75.340302,179.385208,13.223661,-73.933777,174.913269,27.732445,-80.823631,186.559753,22.708830,-85.894241,154.486786,-17.817429,-84.815002,161.105209,-46.891457,-98.771072,156.481888,7.313293,-92.902298,162.820358,13.938827,,,,-81.177673,167.038788,-37.646221,-84.857231,159.457611,-39.051414,,,,-66.301170,162.997894,15.971732,,,,-86.587318,162.854507,31.281017,,,,-71.167389,168.078629,25.863132,-63.775658,164.621384,22.871531,-91.593620,125.276115,8.419044,-77.678528,126.228241,1.644611,-88.523079,126.285316,29.069769,-72.049294,123.722374,25.526104
3190,8.861111,-96.346893,142.969894,10.326341,-89.476334,143.001526,34.166122,-99.227165,155.410782,24.908936,-73.771355,152.833771,16.632164,-75.339233,179.382843,13.222673,-73.933990,174.912827,27.738703,-80.823792,186.559433,22.710875,-85.901604,154.482040,-17.820601,-84.815681,161.103531,-46.892239,-98.768875,156.481506,7.312939,-92.899803,162.816330,13.938993,,,,-81.172905,167.036713,-37.650757,-84.856567,159.457642,-39.052402,,,,-66.302643,163.001221,15.969851,,,,-86.587402,162.853790,31.280077,,,,-71.169304,168.080994,25.864336,-63.776035,164.622787,22.871077,,,,-77.680016,126.226952,1.640722,-88.524124,126.285378,29.068554,-72.046783,123.729134,25.516626
3191,8.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,8.866667,-96.347656,142.969971,10.323888,-89.478012,143.001724,34.165077,-99.228195,155.411453,24.907574,-73.765976,152.834457,16.630009,-75.339760,179.381424,13.221444,-73.931320,174.914276,27.737421,-80.818436,186.561401,22.706770,-85.889214,154.483551,-17.819164,-84.813896,161.099060,-46.893837,-98.770348,156.482544,7.311317,-92.888573,162.813217,13.940784,,,,-81.175346,167.040543,-37.647282,-84.855896,159.457748,-39.053257,,,,-66.304909,163.003876,15.967959,,,,-86.589104,162.854904,31.279707,,,,-71.169846,168.085464,25.867266,-63.773525,164.624786,22.870556,-91.591316,125.271179,8.410055,-77.678925,126.226364,1.635089,-88.523033,126.283989,29.065615,-72.049965,123.728058,25.511801
3193,8.869444,-96.346596,142.969788,10.322338,-89.477936,143.001114,34.164913,-99.227264,155.411209,24.906609,-73.770973,152.833817,16.627983,-75.339767,179.381058,13.220029,-73.930298,174.916916,27.729517,-80.814499,186.562988,22.704193,-85.889641,154.484573,-17.821758,-84.814285,161.096985,-46.894211,-98.772110,156.484680,7.310465,-92.899681,162.810638,13.936037,,,,-81.175110,167.043350,-37.650810,-84.857666,159.457153,-39.053951,,,,-66.305946,163.004761,15.968068,,,,-86.589119,162.854980,31.279039,,,,-71.167938,168.088501,25.864262,-63.771713,164.625488,22.868406,,,,-77.676819,126.227676,1.634880,-88.523384,126.278198,29.060200,-72.044785,123.729095,25.507248
3194,8.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,8.875000,-96.344414,142.970169,10.319978,-89.480118,143.001862,34.163338,-99.228981,155.413452,24.905037,-73.768753,152.835541,16.622400,-75.337929,179.380203,13.218098,-73.682610,174.906784,27.709332,-80.813103,186.568207,22.703314,-85.887810,154.489349,-17.822021,-84.814018,161.092178,-46.896065,-98.772171,156.487610,7.308584,-92.901573,162.807388,13.934525,,,,-81.174370,167.048843,-37.649536,-84.857658,159.457031,-39.055664,,,,-66.303787,163.010208,15.965117,,,,-86.589691,162.855072,31.279432,,,,-71.167526,168.091797,25.865988,-63.770962,164.627487,22.866295,-91.583931,125.270439,8.398128,-77.673637,126.230621,1.628186,-88.527008,126.280060,29.057333,-72.047523,123.730179,25.502840
3196,8.877778,-96.347191,142.972488,10.319140,-89.479950,143.000626,34.162846,-99.229500,155.413635,24.904840,-73.768982,152.836746,16.619869,-75.337891,179.379135,13.217049,-73.681328,174.906876,27.708466,-80.812752,186.570541,22.701828,-85.887024,154.493362,-17.824217,-84.815231,161.091583,-46.895817,-98.771782,156.486481,7.308033,-92.899551,162.805420,13.933325,,,,-81.171944,167.051132,-37.655140,-84.858658,159.458603,-39.054497,,,,-66.302650,163.011444,15.964751,,,,-86.591278,162.854370,31.281353,,,,-71.167343,168.095764,25.867155,-63.769878,164.630753,22.863596,,,,-77.672348,126.230690,1.627836,-88.527771,126.279877,29.056421,-72.049004,123.730316,25.498730
3197,8.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,8.883333,-96.345528,142.972534,10.315892,-89.480804,143.001068,34.161217,-99.231026,155.415314,24.902229,-73.768654,152.839432,16.617399,-75.336182,179.379349,13.217655,-73.930252,174.925812,27.729097,-80.813530,186.574356,22.700796,-85.876968,154.500320,-17.826241,-84.816727,161.088516,-46.896767,-98.772797,156.487610,7.306126,-92.900444,162.803635,13.933042,,,,-81.173698,167.051514,-37.655025,-84.857635,159.457581,-39.056046,,,,-66.300674,163.016800,15.960628,,,,-86.591637,162.852814,31.278599,,,,-71.163940,168.099701,25.863546,-63.769615,164.635162,22.862589,-91.594521,125.280151,8.374207,-77.671204,126.236343,1.621859,-88.529572,126.280632,29.054085,-72.102615,123.743668,25.457582
3199,8.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,8.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,8.891667,-96.344452,142.974442,10.312372,-89.485756,143.001251,34.158657,-99.232674,155.415482,24.899343,-73.764488,152.854721,16.602964,-75.333992,179.382477,13.217799,-73.677864,174.912949,27.701139,-80.811943,186.578827,22.698221,-85.880669,154.509109,-17.830267,-84.822334,161.088577,-46.896458,-98.770584,156.486618,7.298496,-92.902222,162.806488,13.930884,,,,-81.169823,167.052643,-37.659801,-84.861382,159.455551,-39.056267,,,,-66.293594,163.021896,15.959886,,,,,,,,,,-71.163078,168.101456,25.864325,-63.764614,164.638763,22.862547,-91.592285,125.283859,8.370514,-77.672180,126.244034,1.619711,-88.531311,126.280190,29.051260,-72.103638,123.748062,25.452917
3202,8.894444,-96.344826,142.973282,10.310057,-89.486954,143.000870,34.158154,-99.232071,155.414948,24.897102,-73.765305,152.856262,16.604502,-75.333549,179.383362,13.217270,-73.932739,174.928589,27.726555,-80.814217,186.625641,22.639980,-85.886604,154.506271,-17.832047,-84.823570,161.087769,-46.897171,-98.769089,156.484970,7.297733,-92.902687,162.809250,13.930428,,,,-81.174049,167.048615,-37.660030,-84.861671,159.454422,-39.056110,,,,-66.290779,163.023392,15.959629,,,,,,,,,,-71.160080,168.099548,25.863916,-63.762707,164.639801,22.865469,,,,-77.669777,126.245499,1.621265,-88.533440,126.281403,29.050228,-72.105499,123.749603,25.452740
3203,8.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,8.900000,-96.343643,142.972153,10.306829,-89.488266,143.000977,34.155781,-99.233154,155.413162,24.896845,-73.771446,152.848083,16.616377,-75.333496,179.385284,13.218795,-73.680023,174.919373,27.698290,-80.812866,186.575958,22.696608,-85.884048,154.506393,-17.833790,-84.840134,161.073364,-46.893257,-98.769142,156.484680,7.296169,-92.902069,162.812134,13.928861,,,,-81.169662,167.041504,-37.663738,-84.861015,159.450943,-39.058067,,,,-66.285873,163.020950,15.960258,,,,,,,,,,-71.156982,168.094742,25.864803,-63.755672,164.638138,22.866501,-91.587402,125.284485,8.366266,-77.668449,126.246712,1.620111,-88.533958,126.279213,29.048084,-72.106827,123.750618,25.451664
3205,8.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,8.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,8.908333,-96.339783,142.969101,10.302538,-89.490776,142.998810,34.154011,-99.232086,155.410461,24.894159,-73.773506,152.847427,16.615919,-75.328461,179.384720,13.219998,-73.936615,174.922134,27.726723,-80.815636,186.572037,22.695053,-85.888206,154.501511,-17.829287,-84.843315,161.071472,-46.894150,-98.768074,156.482834,7.292146,-92.899353,162.817764,13.928124,,,,-81.154099,166.985123,-37.646812,-84.860558,159.443207,-39.059563,,,,-66.269981,163.013885,15.966839,,,,-86.593033,162.847397,31.271780,,,,-71.151184,168.083466,25.865892,-63.746845,164.632385,22.874493,-91.565834,125.257706,8.370287,-77.672882,126.251945,1.625926,-88.536118,126.277603,29.044733,-72.112343,123.748306,25.454739
3208,8.911111,-96.338531,142.969986,10.301357,-89.491196,142.998871,34.152840,-99.231186,155.409393,24.892996,-73.771812,152.846344,16.615160,-75.330070,179.385818,13.219172,-73.938484,174.919601,27.727461,-80.816086,186.568619,22.695646,-85.903160,154.497772,-17.833700,-84.842651,161.070770,-46.894791,-98.769104,156.486679,7.295993,-92.898598,162.818726,13.928130,,,,-81.154564,166.979675,-37.648098,-84.861557,159.440063,-39.060093,,,,-66.265144,163.011276,15.968696,,,,-86.593094,162.846741,31.271208,,,,-71.145454,168.077881,25.864325,-63.746124,164.627609,22.880669,-91.542816,125.230530,8.370110,-77.669220,126.245438,1.622484,-88.537048,126.277519,29.043118,-72.112495,123.747314,25.455183
3209,8.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,8.916667,-96.339050,142.971558,10.298917,-89.492065,142.998337,34.151947,-99.267944,155.421951,24.882093,-73.768341,152.844635,16.619118,-75.327591,179.384277,13.218411,-73.935043,174.917435,27.726074,-80.818535,186.564774,22.693577,-85.901855,154.493469,-17.832914,-84.845886,161.067902,-46.897118,-98.767715,156.486725,7.293746,-92.896973,162.821716,13.926476,,,,-81.155563,166.968384,-37.650375,-84.861877,159.437790,-39.062000,,,,-66.251236,163.010101,15.965796,,,,-86.591629,162.847824,31.268024,,,,-71.140549,168.067459,25.866158,-63.735664,164.620956,22.885504,-91.516441,125.202522,8.373973,-77.669388,126.241219,1.622928,-88.536690,126.275215,29.040665,-72.112396,123.744141,25.457329
3211,8.919444,-96.338310,142.971558,10.297272,-89.493652,142.998291,34.150887,-99.232819,155.410843,24.889343,-73.768738,152.843109,16.617723,-75.330261,179.384674,13.219325,-73.940102,174.915283,27.726299,-80.818626,186.563080,22.692928,-85.906639,154.490906,-17.832481,-84.848198,161.064865,-46.897934,-98.765335,156.485229,7.292670,-92.896187,162.821243,13.925642,,,,-81.157028,166.959595,-37.658669,-84.860939,159.435257,-39.062572,,,,-66.243927,163.005112,15.966700,,,,-86.593315,162.847595,31.265593,,,,-71.135353,168.062393,25.865740,-63.732975,164.614960,22.887234,-91.486275,125.176712,8.379262,-77.670921,126.239632,1.625097,-88.538239,126.276970,29.039707,-72.110626,123.743752,25.455873
3212,8.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,8.925000,-96.338181,142.974686,10.295161,-89.494232,142.998566,34.148624,-99.269867,155.423828,24.877565,-73.762939,152.841263,16.619101,-75.328079,179.384628,13.217280,-73.939262,174.914200,27.726408,-80.818794,186.563568,22.691713,-85.898605,154.488190,-17.830811,-84.847557,161.057968,-46.901546,-98.765198,156.487030,7.290360,-92.895912,162.822037,13.923979,,,,-81.168816,166.999664,-37.680073,-84.861244,159.431503,-39.063847,,,,-66.231606,162.991699,15.975043,,,,-86.591736,162.849380,31.260908,,,,-71.127792,168.052719,25.867090,-63.722546,164.608246,22.895620,-91.436951,125.151955,8.399077,-77.667831,126.235321,1.624520,-88.539680,126.280006,29.036137,-72.061234,123.722816,25.501289
3214,8.927778,-96.336830,142.974579,10.292512,-89.494308,142.999680,34.147064,-99.268257,155.423279,24.877638,-73.760605,152.838242,16.619341,-75.328506,179.384460,13.216654,-73.935631,174.917236,27.724621,-80.819473,186.562363,22.689480,-85.896858,154.486130,-17.830221,-84.848312,161.053131,-46.903584,-98.768723,156.490295,7.288927,-92.895599,162.821503,13.922006,,,,-81.167206,166.996735,-37.681629,-84.861961,159.429138,-39.065708,,,,-66.223564,162.985825,15.978825,,,,-86.591194,162.851624,31.261194,,,,-71.123245,168.051270,25.867357,-63.715096,164.604797,22.898098,-91.400925,125.121536,8.403767,-77.669769,126.234329,1.624695,-88.540695,126.280716,29.035149,-72.056450,123.731873,25.495316
3215,8.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,8.933333,-96.338783,142.978088,10.290491,-89.495331,143.001114,34.145748,-99.267921,155.426651,24.875299,-73.759071,152.837173,16.616730,-75.330765,179.386124,13.214411,-73.679314,174.914352,27.698702,-80.819267,186.565308,22.690483,-85.893478,154.485565,-17.829578,-84.850220,161.046173,-46.906281,-98.764908,156.491608,7.287207,-92.893898,162.817352,13.920301,,,,-81.167473,166.995667,-37.686817,-84.863693,159.427032,-39.065491,,,,-66.214806,162.972198,15.981107,,,,-86.590683,162.854660,31.261885,,,,-71.113457,168.044815,25.870081,-63.704361,164.597900,22.905521,-91.361847,125.099648,8.407261,-77.668396,126.233231,1.621380,-88.541359,126.281334,29.031887,-72.053337,123.730179,25.493881
3217,8.936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,8.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,8.941667,-96.328293,142.973740,10.267332,-89.497887,143.004532,34.142464,-99.230637,155.416824,24.881632,-73.755577,152.838196,16.614542,-75.334969,179.389603,13.208715,-73.934357,174.925812,27.718296,-80.836777,186.608810,22.651016,-85.892838,154.487473,-17.831589,-84.850830,161.031097,-46.910389,-98.765968,156.496658,7.284403,-92.879150,162.812332,13.922441,,,,-81.162979,166.994171,-37.693005,-84.865540,159.421356,-39.066738,,,,-66.196266,162.960464,15.983440,,,,-86.589951,162.856537,31.260704,,,,-71.094109,168.040161,25.874844,-63.674706,164.590317,22.915884,-91.287964,125.066284,8.416939,-77.666885,126.233818,1.617068,-88.544693,126.286827,29.027521,-72.051155,123.729706,25.488388
3220,8.944444,-96.326080,142.972748,10.267857,-89.498581,143.004044,34.141708,-99.232872,155.420013,24.881262,-73.747574,152.848022,16.603491,-75.336639,179.392471,13.206594,-73.681190,174.910797,27.695942,-80.840569,186.612152,22.650944,-85.887901,154.490158,-17.832226,-84.851486,161.026306,-46.911770,-98.765312,156.497025,7.283953,-92.878601,162.809921,13.921770,,,,-81.162888,166.990936,-37.692913,-84.857925,159.411667,-39.088631,,,,-66.190132,162.959259,15.986999,,,,-86.588303,162.856201,31.260872,,,,-71.089867,168.040558,25.874529,-63.667507,164.587921,22.917810,-91.255585,125.051712,8.423619,-77.667435,126.234970,1.615364,-88.545319,126.286591,29.026190,-72.050385,123.729599,25.487667
3221,8.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,8.950000,-96.328781,142.974792,10.266102,-89.499161,143.005432,34.139885,-99.268486,155.431473,24.870163,-73.748848,152.851547,16.600124,-75.341026,179.394318,13.203320,-73.681526,174.915390,27.691805,-80.832542,186.631790,22.625715,-85.890221,154.492859,-17.833822,-84.851479,161.016312,-46.913254,-98.768105,156.499817,7.282385,-92.878799,162.810974,13.921129,,,,-81.161758,166.990067,-37.696613,-84.857704,159.406082,-39.089333,,,,-66.178673,162.955963,15.990743,,,,-86.587784,162.856705,31.264162,,,,-71.082443,168.037979,25.879616,-63.655884,164.585632,22.925310,-91.228241,125.041565,8.427648,-77.669296,126.237617,1.610435,-88.547150,126.287529,29.023394,-72.049019,123.731407,25.481077
3223,8.952778,-96.329834,142.974396,10.266277,-89.498787,143.004501,34.139519,-99.231949,155.420959,24.878475,-73.746513,152.854980,16.597919,-75.343437,179.396744,13.201995,-73.930565,174.938995,27.710129,-80.831268,186.632462,22.628782,-85.884598,154.494720,-17.834393,-84.855141,161.012772,-46.914040,-98.766624,156.499680,7.282323,-92.879433,162.810913,13.920561,,,,-81.161186,166.987350,-37.699825,-84.879776,159.378845,-39.089943,,,,-66.173111,162.953186,15.993307,,,,-86.585938,162.856110,31.265211,,,,-71.077576,168.036987,25.882801,-63.652103,164.583572,22.928257,-91.204155,125.034203,8.434042,-77.669838,126.240601,1.608992,-88.547295,126.287628,29.022879,-72.048248,123.732651,25.479210
3224,8.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,8.958333,-96.330048,142.974319,10.263446,-89.501587,143.003326,34.137230,-99.268318,155.432022,24.867764,-73.749924,152.857849,16.593723,-75.348038,179.399490,13.200222,-73.679146,174.921661,27.684555,-80.833282,186.634857,22.621605,-85.895142,154.492630,-17.834753,-84.858063,161.005859,-46.915226,-98.767021,156.494949,7.275584,-92.890259,162.814651,13.917505,,,,-81.159805,166.978378,-37.701435,-84.890419,159.350555,-39.090885,,,,-66.165581,162.952652,15.996963,,,,-86.586060,162.851929,31.265295,,,,-71.072678,168.031830,25.888193,-63.643604,164.580292,22.933773,,,,-77.673141,126.244530,1.604595,-88.548546,126.286911,29.020422,-72.054504,123.734497,25.477251
3226,8.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,8.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,8.966667,-96.334282,142.971893,10.263175,-89.501335,142.998596,34.136242,-99.231079,155.414246,24.874809,-73.753723,152.864029,16.587606,-75.352150,179.403900,13.197216,-73.935471,174.944382,27.702391,-80.834755,186.630676,22.620312,-85.883888,154.490295,-17.837467,-84.861427,160.993225,-46.911041,-98.765800,156.490723,7.275170,-92.893753,162.817245,13.915909,,,,-81.154976,166.959824,-37.704285,-84.886726,159.333221,-39.092117,,,,-66.159317,162.947296,16.004417,,,,,,,,,,-71.065971,168.019455,25.896019,-63.633751,164.574844,22.944664,-91.211800,125.042191,8.427089,-77.675812,126.249786,1.598971,-88.549118,126.282776,29.018154,-72.060928,123.737785,25.467140
3229,8.969444,-96.332573,142.969009,10.262409,-89.501511,142.996719,34.136143,-99.267357,155.424728,24.864405,-73.754593,152.864105,16.586666,-75.352242,179.402420,13.196839,-73.942581,174.938339,27.706600,-80.835991,186.629288,22.618965,-85.899719,154.487259,-17.838022,-84.861504,160.990128,-46.911247,-98.765190,156.489151,7.272893,-92.897430,162.819839,13.914516,,,,-81.155327,166.953918,-37.701912,-84.887825,159.329102,-39.092075,,,,-66.159454,162.945343,16.006620,,,,-86.584503,162.841339,31.263615,,,,-71.063728,168.016052,25.898058,-63.629456,164.573364,22.946163,,,,-77.674797,126.250519,1.595647,-88.548302,126.281212,29.016708,-72.063400,123.737732,25.464725
3230,8.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,8.975000,-96.333588,142.966675,10.260797,-89.503792,142.992813,34.135002,-99.268471,155.421341,24.862267,-73.757256,152.864441,16.583145,-75.353676,179.403763,13.196106,-73.943130,174.937592,27.700583,-80.822983,186.592667,22.664452,-85.902122,154.477905,-17.843410,-84.862198,160.982956,-46.913509,-98.767975,156.487961,7.271397,-92.898094,162.821854,13.913334,,,,-81.155418,166.940552,-37.700451,-84.174324,159.089966,-39.325443,,,,-66.156845,162.938309,16.012638,,,,-86.584152,162.836380,31.265854,,,,-71.059540,168.005875,25.900126,-63.625072,164.564865,22.952827,-91.215431,125.047409,8.422199,-77.677811,126.250580,1.593005,-88.550438,126.278625,29.013601,-72.063652,123.736214,25.460890
3232,8.977778,-96.333878,142.965118,10.260427,-89.504860,142.991318,34.133865,-99.268074,155.419250,24.862537,-73.757462,152.864044,16.582169,-75.354004,179.403183,13.195002,-73.945946,174.937622,27.699656,-80.821426,186.592484,22.661348,-85.910980,154.471512,-17.844280,-84.863068,160.979645,-46.913452,-98.766556,156.484756,7.270148,-92.896187,162.820892,13.911525,,,,-81.155716,166.934830,-37.704693,-84.135452,159.109024,-39.326511,,,,-66.153923,162.934662,16.013155,,,,-86.584419,162.835251,31.264412,,,,-71.058022,168.001862,25.901232,-63.623013,164.561920,22.952929,-91.214005,125.047279,8.420573,-77.678322,126.250755,1.589743,-88.550018,126.277267,29.013145,-72.060760,123.733223,25.454840
3233,8.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,8.983333,-96.336060,142.964508,10.257372,-89.507202,142.988617,34.132240,-99.267128,155.417557,24.860170,-73.764572,152.852173,16.588760,-75.357491,179.401993,13.194304,-73.947891,174.934738,27.697744,-80.841820,186.574844,22.675415,-85.918709,154.462662,-17.847126,-84.858765,160.969330,-46.917038,-98.765221,156.481766,7.267851,-92.897987,162.820419,13.909138,,,,-81.136299,166.873108,-37.692799,-84.836609,159.272263,-39.099895,,,,-66.151413,162.915619,16.019730,,,,-86.582108,162.831253,31.265331,,,,-71.052132,167.980225,25.913275,-63.619148,164.553619,22.958139,-91.213455,125.044395,8.419219,-77.681320,126.248482,1.588111,-88.550674,126.275146,29.010561,-72.060188,123.729744,25.449450
