Format Version,1.23,Take Name,Eleonora_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.24.04.564 PM,Capture Start Frame,3624992,Total Frames in Take,7814,Total Exported Frames,7814,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4003,11.119444,-99.093719,144.069122,13.487556,-98.698830,143.672516,37.912907,-104.864433,156.498306,27.764706,-77.455109,150.069321,25.273720,-82.751450,181.542694,23.551609,-81.971542,175.115585,37.500237,-89.859657,186.390518,33.468269,-88.985161,156.483719,-13.672644,-88.564903,164.466537,-42.568542,-100.189827,158.105164,11.150241,-94.617249,163.211441,18.504391,-93.328186,155.329117,-2.312887,-84.547508,169.938095,-33.188267,-88.943687,162.769852,-34.810299,-83.701820,165.155228,66.907310,-74.144661,166.462280,34.364700,-100.139084,158.301178,39.968140,,,,-93.448502,157.885406,53.514301,-82.719353,169.490417,42.690765,-74.250221,168.023438,42.755619,-93.516785,124.789597,12.555265,-78.724930,122.676262,9.208986,-94.596771,124.414375,34.024288,-78.889397,120.777534,33.935875
4004,11.122222,-99.092522,144.065933,13.491333,-98.697884,143.670456,37.917053,-104.839577,156.509079,27.771935,-77.457413,150.069092,25.278183,-82.760803,181.545105,23.715513,-81.704330,175.098816,37.500607,-89.842896,186.356644,33.498840,-89.549095,156.864624,-13.433152,-88.569183,164.467178,-42.564178,-100.193657,158.107834,11.152411,-94.640518,163.208740,18.496714,-93.330536,155.330521,-2.309430,-84.548462,169.937881,-33.185745,-88.947144,162.768524,-34.807388,-83.698235,165.153702,66.913490,-74.146774,166.461975,34.366566,-100.139168,158.299835,39.972736,,,,-93.444817,157.883636,53.519375,-82.720627,169.489426,42.697693,-74.250114,168.022781,42.762112,-93.519676,124.791000,12.552953,-78.727737,122.678246,9.210047,-94.593857,124.412224,34.028130,-78.888962,120.777580,33.937389
4005,11.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,11.127778,-99.096909,144.064865,13.499567,-98.699921,143.668533,37.926121,-104.839203,156.509506,27.780291,-77.458069,150.069031,25.281906,-82.762199,181.544846,23.722391,-81.701805,175.097687,37.504715,-89.857140,186.388153,33.481575,-88.997688,156.490967,-13.656765,-88.577827,164.468124,-42.557083,-100.195869,158.109039,11.159647,-94.619812,163.216980,18.518696,-93.340591,155.331772,-2.303135,-84.554436,169.935318,-33.183613,-88.955177,162.766098,-34.801472,-83.688591,165.148239,66.918076,-74.146385,166.458969,34.374660,-100.140358,158.297714,39.982269,,,,-93.439110,157.879684,53.528084,-82.732208,169.482468,42.734764,-74.245064,168.022873,42.764835,-93.525505,124.792801,12.555647,-78.733299,122.679962,9.215013,-94.591927,124.407089,34.035225,-78.885918,120.774078,33.940411
4007,11.130556,-99.100342,144.066299,13.503090,-98.699692,143.666702,37.930080,-104.841354,156.508713,27.784369,-77.459755,150.067825,25.283754,-82.761536,181.543594,23.723480,-81.965096,175.113205,37.509094,-89.855392,186.387817,33.484997,-89.000473,156.489670,-13.653588,-88.581314,164.465515,-42.551594,-100.198891,158.111908,11.162114,-94.620865,163.216949,18.520668,-93.344658,155.333786,-2.299893,-84.555641,169.933243,-33.181686,-88.957909,162.765503,-34.797924,-83.684509,165.145370,66.922668,-74.144142,166.457901,34.375008,-100.139084,158.296661,39.985935,,,,-93.435349,157.877258,53.532124,-82.731773,169.480820,42.742775,-74.244705,168.019470,42.766125,-93.527428,124.792244,12.557459,-78.735939,122.679535,9.214565,-94.592339,124.404869,34.039650,-78.886864,120.772194,33.941257
4008,11.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,11.136111,-99.102554,144.065536,13.509467,-98.609650,143.586548,37.883766,-104.840073,156.508438,27.792505,-77.460594,150.066162,25.291065,-82.748146,181.547623,23.572315,-81.699028,175.093140,37.515850,-89.853058,186.388565,33.490364,-89.563843,156.861465,-13.422913,-88.587906,164.461456,-42.545528,-100.201431,158.113235,11.168850,-94.621300,163.215591,18.530045,-93.354347,155.335678,-2.294755,-84.561745,169.932312,-33.174786,-88.965645,162.764984,-34.791058,-83.673706,165.143448,66.927429,-74.139793,166.454239,34.379284,-100.138702,158.296097,39.993584,,,,-93.431602,157.875534,53.539658,-82.723000,169.476273,42.738117,-74.238312,168.017944,42.770523,-93.532013,124.790512,12.565756,-78.739166,122.680473,9.216431,-94.591957,124.401237,34.048553,-78.885735,120.773697,33.940983
4010,11.138889,-99.107635,144.066315,13.513100,-98.614586,143.585571,37.888874,-104.841789,156.509567,27.795235,-77.460190,150.063721,25.294104,-82.744667,181.539352,23.576157,-81.699249,175.092529,37.518333,-89.851265,186.389053,33.494480,-89.564529,156.858765,-13.420320,-88.591782,164.459320,-42.543022,-100.203110,158.114441,11.172544,-94.623306,163.201492,18.524933,-93.358307,155.336670,-2.292466,-84.581009,169.980240,-33.190144,-88.971451,162.766068,-34.788895,-83.669128,165.143097,66.928894,-74.137573,166.453766,34.379501,-100.139572,158.295822,39.997379,,,,-93.431053,157.874741,53.543003,-82.719635,169.474716,42.740131,-74.235847,168.015884,42.772060,-93.535767,124.788986,12.569165,-78.742340,122.680809,9.214497,-94.586784,124.387405,34.057354,-78.884521,120.774231,33.942886
4011,11.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,11.144444,-99.111961,144.069550,13.519531,-98.621490,143.575775,37.888748,-104.852608,156.516190,27.814133,-77.411774,150.029114,25.255962,-82.740799,181.535645,23.597187,-81.953827,175.109406,37.522552,-89.848640,186.392731,33.498730,-89.570030,156.860489,-13.416153,-88.595459,164.453033,-42.537289,-100.207268,158.116440,11.178934,-94.620483,163.195724,18.532022,-93.367325,155.339905,-2.286708,-84.588409,169.980484,-33.186901,-89.019569,162.775452,-34.781944,-83.657082,165.143341,66.934708,-74.136147,166.448944,34.381351,-100.139450,158.298676,40.004139,,,,-93.749397,157.950714,54.061615,-82.711037,169.471146,42.739773,-74.233475,168.012634,42.773457,-93.535927,124.789551,12.570882,-78.746696,122.682167,9.212955,-94.586624,124.387169,34.065014,-78.880783,120.774498,33.943150
4013,11.147222,-99.114624,144.071716,13.522900,-98.623795,143.577103,37.891396,-104.853355,156.511169,27.817137,-77.411522,150.026642,25.261131,-82.739998,181.534607,23.600731,-81.696259,175.083679,37.527042,-89.847092,186.391647,33.501472,-89.576218,156.863922,-13.413561,-88.597237,164.448730,-42.534618,-100.207481,158.116333,11.182284,-94.619926,163.194366,18.534847,-93.369789,155.340286,-2.283502,-84.592781,169.981995,-33.183025,-89.022713,162.775116,-34.779297,-83.652954,165.142471,66.936287,-74.134377,166.444199,34.384285,-100.140549,158.299606,40.008179,,,,-93.734718,157.942352,54.048286,-82.707382,169.468796,42.737926,-74.229477,168.008636,42.776207,-93.539581,124.788498,12.573433,-78.675697,122.632172,9.075769,-94.586021,124.385536,34.068855,-78.882851,120.775749,33.944057
4014,11.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,11.152778,-99.118599,144.072937,13.528180,-98.625343,143.581482,37.895702,-104.853844,156.520935,27.826351,-77.411865,150.021408,25.268311,-82.738274,181.532425,23.606482,-81.693733,175.080368,37.535213,-89.845161,186.395187,33.506374,-89.577690,156.864578,-13.409716,-88.602043,164.439819,-42.519901,-100.211082,158.117249,11.187434,-94.618721,163.189880,18.540951,-93.378944,155.343216,-2.280438,-84.597534,169.983154,-33.178669,-89.025360,162.773834,-34.775871,-83.644897,165.143509,66.944138,-74.130157,166.443085,34.385448,-100.138916,158.301437,40.014965,,,,-93.729660,157.944839,54.056324,-82.695839,169.468185,42.734371,-74.222969,168.007401,42.780590,-93.543037,124.787544,12.577415,-78.680840,122.625908,9.082845,-94.598068,124.394104,34.088730,-78.878937,120.777306,33.944481
4016,11.155556,-99.119095,144.074936,13.530552,-98.625046,143.581802,37.899132,-104.853455,156.522079,27.830938,-77.411919,150.019714,25.269243,-82.736275,181.533585,23.609594,-81.967499,175.156708,37.522041,-89.845222,186.397919,33.511299,-89.578377,156.862869,-13.407916,-88.605011,164.437134,-42.517860,-100.211037,158.116287,11.190128,-94.837456,163.505493,18.245420,-93.381241,155.343674,-2.278900,-84.600037,169.983139,-33.175175,-89.030319,162.775375,-34.772636,-83.641907,165.143158,66.949013,-74.130104,166.441986,34.389175,-100.083519,158.324738,40.001568,,,,-93.727173,157.946533,54.062260,-82.687035,169.471710,42.731964,-74.220100,168.005737,42.781723,-93.543907,124.786568,12.580848,-78.684433,122.625755,9.085978,-94.598694,124.393738,34.092087,-78.880333,120.777748,33.948994
4017,11.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,11.161111,-99.121223,144.075943,13.535619,-98.615837,143.596069,37.911732,-104.853546,156.527206,27.839613,-77.411255,150.021591,25.271780,-82.732498,181.534164,23.616117,-81.691322,175.078583,37.542027,-89.844093,186.399857,33.519279,-89.066895,156.445007,-13.579268,-88.608017,164.433441,-42.514523,-100.215195,158.118973,11.193466,-94.837242,163.506134,18.249815,-93.383461,155.344131,-2.272701,-84.608971,169.985886,-33.169979,-89.034584,162.775452,-34.768593,-83.620560,165.140747,66.959801,-74.148399,166.424149,34.416874,-100.079987,158.327072,40.006668,,,,-93.722061,157.948654,54.068100,-82.679924,169.470612,42.732502,-74.216537,168.000763,42.789585,-93.546951,124.787048,12.585711,-78.719307,122.597252,9.086458,-94.590721,124.401596,34.103691,-78.878700,120.779022,33.948231
4019,11.163889,-99.121834,144.077591,13.538727,-98.615288,143.597504,37.915630,-104.853973,156.528137,27.843204,-77.414009,150.020004,25.275949,-82.733337,181.533493,23.620419,-81.691612,175.078842,37.546818,-89.843567,186.399429,33.523335,-89.067451,156.446976,-13.579249,-88.610359,164.433197,-42.513210,-100.216881,158.120789,11.195671,-94.626389,163.186310,18.570250,-93.386887,155.345245,-2.269995,-84.611130,169.986725,-33.168159,-89.036507,162.776611,-34.767712,-83.615334,165.139023,66.965294,-74.147507,166.424255,34.420780,-100.078712,158.327835,40.010471,,,,-93.720009,157.949036,54.071522,-82.678459,169.471390,42.734684,-74.213943,168.001205,42.791344,-93.551308,124.787430,12.584662,-78.722603,122.596893,9.096017,-94.587120,124.398712,34.107109,-78.878784,120.780228,33.949314
4020,11.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,11.169444,-99.121765,144.077682,13.544091,-98.610374,143.594391,37.920788,-104.854271,156.531616,27.851681,-77.411392,150.023453,25.277885,-82.733467,181.537994,23.627270,-81.940750,175.113159,37.549599,-89.844040,186.399765,33.530678,-89.031235,156.474823,-13.611233,-88.618065,164.434875,-42.508804,-100.220505,158.122665,11.199379,-94.842369,163.507935,18.258524,-93.387970,155.346771,-2.264273,-84.614655,169.981033,-33.166946,-89.038506,162.775040,-34.763557,-83.608383,165.135254,66.970459,-74.144974,166.423508,34.424393,-100.075951,158.329041,40.017353,,,,-93.715416,157.948227,54.076149,-82.689217,169.467026,42.762672,-74.219719,167.984085,42.819035,-93.555573,124.790955,12.587166,-78.725639,122.600685,9.098591,-94.585510,124.400665,34.112572,-78.875595,120.778870,33.953659
4022,11.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,11.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,11.177778,-99.121613,144.076599,13.553712,-98.611259,143.590683,37.932224,-104.854668,156.534210,27.862453,-77.462013,150.060272,25.325218,-82.733658,181.540985,23.641232,-81.690750,175.085724,37.559490,-89.848747,186.396011,33.548531,-89.037964,156.482742,-13.594312,-88.631699,164.439224,-42.501907,-100.224281,158.125671,11.207664,-94.847008,163.510269,18.268984,-93.393768,155.349777,-2.256429,-84.627533,169.977493,-33.154202,-89.043610,162.773300,-34.756599,-83.600662,165.127457,66.981728,-74.147949,166.423752,34.434063,-100.072456,158.328384,40.029858,,,,-93.709686,157.943771,54.084480,-82.696472,169.465622,42.787720,-74.234024,167.944427,42.762047,-93.563423,124.797905,12.593794,-78.733887,122.609985,9.104277,-94.582108,124.400879,34.121624,-78.875984,120.775269,33.959408
4025,11.180556,-99.120750,144.076355,13.557804,-98.610046,143.589874,37.936359,-104.855453,156.535202,27.866619,-77.464966,150.061478,25.327509,-82.735329,181.543976,23.644464,-81.939560,175.109039,37.563534,-89.846436,186.392563,33.548630,-89.042702,156.485214,-13.591649,-88.635086,164.440964,-42.499817,-100.222992,158.126419,11.211371,-94.848022,163.508774,18.277021,-93.396912,155.350922,-2.254403,-84.633034,169.976578,-33.150936,-89.048424,162.774490,-34.754311,-83.598526,165.124725,66.984215,-74.150017,166.424973,34.435802,-100.068558,158.327637,40.034557,,,,-93.706940,157.943222,54.088306,-82.702187,169.465195,42.800488,-74.231987,167.944260,42.763905,-93.569115,124.800064,12.597466,-78.737793,122.612450,9.108506,-94.580605,124.402321,34.125675,-78.877663,120.775208,33.963593
4026,11.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,11.186111,-99.130974,144.081253,13.582582,-98.605042,143.586594,37.944798,-104.854691,156.534073,27.875795,-77.470222,150.062500,25.332796,-82.737457,181.545288,23.649862,-81.939056,175.107605,37.569344,-89.851646,186.341721,33.603165,-89.067421,156.471222,-13.563220,-88.642654,164.442368,-42.494381,-100.224922,158.127899,11.218929,-94.848854,163.507919,18.283453,-93.403786,155.353989,-2.248621,-84.637756,169.969864,-33.147949,-89.053818,162.771744,-34.748661,-83.591896,165.117783,66.987823,-74.152084,166.424377,34.439354,-100.068092,158.326691,40.042576,,,,-93.703613,157.938599,54.095470,-82.710526,169.467682,42.825272,-74.223312,167.977859,42.839363,-93.573814,124.804474,12.598896,-78.740059,122.618195,9.112114,-94.577293,124.399139,34.133221,-78.877869,120.772530,33.968006
4028,11.188889,-99.130821,144.079391,13.586720,-98.604843,143.586700,37.948536,-104.856766,156.534927,27.881372,-77.470230,150.065338,25.336222,-82.738205,181.546539,23.652987,-81.939140,175.106827,37.570251,-89.853516,186.340897,33.607433,-89.068626,156.475906,-13.560113,-88.647842,164.443542,-42.492195,-100.227585,158.128433,11.222291,-94.849487,163.506897,18.290619,-93.406044,155.353577,-2.246284,-84.642586,169.968735,-33.142475,-89.059677,162.771439,-34.746857,-83.591530,165.113968,66.990295,-74.157700,166.425339,34.442223,-100.065407,158.325287,40.050484,,,,-93.702423,157.936279,54.096760,-82.716278,169.468719,42.837776,-74.224243,167.978256,42.843159,-93.577133,124.806168,12.605000,-78.740685,122.618782,9.115074,-94.576836,124.399017,34.138031,-78.878662,120.774063,33.971390
4029,11.191667,-99.131813,144.079971,13.590720,-98.606392,143.584915,37.953465,-104.857849,156.535950,27.885115,-77.471313,150.064926,25.341372,-82.740067,181.547363,23.656258,-81.941330,175.106644,37.574894,-89.855728,186.341904,33.610508,-89.072639,156.476776,-13.559010,-88.651634,164.444519,-42.489357,-100.228439,158.129700,11.226630,-94.851257,163.507660,18.293207,-93.410858,155.355362,-2.242994,-84.645569,169.965973,-33.142418,-89.062729,162.770645,-34.743870,-83.587830,165.113037,66.992355,-74.156204,166.424820,34.445919,-100.065529,158.325150,40.053303,,,,-93.701683,157.935211,54.102314,-82.715027,169.467468,42.839981,-74.236115,167.942673,42.775555,-93.577538,124.807060,12.609553,-78.742065,122.620728,9.116853,-94.576530,124.399437,34.141609,-78.882805,120.774544,33.974762
4030,11.194444,-99.134521,144.081573,13.594994,-98.603233,143.583572,37.953751,-104.858650,156.535126,27.889177,-77.472076,150.066101,25.344086,-82.740524,181.547958,23.660913,-81.938896,175.105911,37.575588,-89.854584,186.341873,33.612183,-89.074913,156.477585,-13.557980,-88.654114,164.443207,-42.487259,-100.229088,158.130173,11.231303,-94.851837,163.507706,18.297491,-93.414047,155.357117,-2.239466,-84.651100,169.965805,-33.140232,-89.068176,162.769241,-34.740414,-83.589767,165.110870,66.997116,-74.156311,166.425430,34.446655,-100.065910,158.324509,40.059120,,,,-93.701118,157.934158,54.106342,-82.717812,169.466919,42.845188,-74.227631,167.977280,42.846317,-93.580017,124.806091,12.613392,-78.744904,122.621681,9.121927,-94.575233,124.398956,34.145565,-78.884575,120.775261,33.977936
4031,11.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,11.200000,-99.134537,144.080978,13.604158,-98.602386,143.584839,37.959576,-104.864288,156.537567,27.902046,-77.467796,150.066177,25.349239,-82.742180,181.546707,23.664391,-81.937828,175.107162,37.581188,-89.856781,186.340866,33.617481,-89.081665,156.476730,-13.552746,-88.673576,164.425674,-42.480888,-100.225243,158.130402,11.251581,-94.852913,163.506622,18.308886,-93.400017,155.344696,-2.199113,-84.656349,169.962891,-33.141155,-89.073494,162.766190,-34.735916,-83.585434,165.110657,67.003098,-74.156311,166.425278,34.451653,-100.065056,158.324005,40.066883,-93.355789,163.104828,37.121346,-93.699089,157.932404,54.113422,-82.716591,169.464951,42.850460,-74.230347,167.975098,42.852974,-93.580994,124.808189,12.620139,-78.745667,122.620453,9.126869,-94.574043,124.399078,34.152924,-78.805084,120.737282,34.012867
4033,11.202778,-99.136192,144.081360,13.608801,-98.600182,143.584137,37.963642,-104.863991,156.536621,27.905327,-77.471146,150.064255,25.353027,-82.743462,181.547241,23.664492,-81.813751,175.115356,37.603962,-89.857094,186.342468,33.617401,-89.083054,156.476761,-13.549936,-88.679138,164.424942,-42.478745,-100.222717,158.128189,11.258125,-94.851166,163.508270,18.312025,-93.402061,155.345779,-2.196634,-84.663879,169.966324,-33.134384,-89.078423,162.766510,-34.734219,-83.583977,165.108917,67.004967,-74.159065,166.424423,34.454720,-100.065849,158.323975,40.069981,-93.356262,163.105148,37.125515,-93.698997,157.932541,54.116631,-82.713013,169.464294,42.848503,-74.225616,167.975128,42.856575,-93.577103,124.806282,12.625051,-78.745895,122.620071,9.129723,-94.574623,124.399208,34.156773,-78.836998,120.789421,34.019638
4034,11.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,11.208333,-99.137764,144.083755,13.616183,-98.604958,143.588623,37.968513,-104.865288,156.538803,27.910128,-77.410614,150.035126,25.304079,-82.744141,181.545395,23.669838,-81.811729,175.115540,37.608753,-89.858284,186.344498,33.622478,-89.085716,156.475098,-13.550322,-88.686577,164.419525,-42.476585,-100.224068,158.127731,11.269676,-94.852707,163.508331,18.317230,-93.408241,155.345367,-2.191019,-84.901001,170.031693,-32.834351,-89.089851,162.767410,-34.729195,-83.585861,165.112213,67.012009,-74.157333,166.423447,34.459576,-100.066338,158.325043,40.077290,-93.356636,163.107925,37.132240,-93.699013,157.933670,54.124607,-82.708145,169.461670,42.844318,-74.225021,167.977127,42.860786,-93.575569,124.803413,12.631845,-78.748665,122.615395,9.136150,-94.574509,124.399544,34.162418,-78.887421,120.781067,33.993053
4036,11.211111,-99.139153,144.084671,13.619145,-98.604675,143.589294,37.972023,-104.865456,156.539291,27.912701,-77.411224,150.031906,25.307257,-82.743843,181.544769,23.669947,-81.810921,175.116638,37.610180,-89.858475,186.347061,33.624622,-89.089180,156.473679,-13.548306,-88.689964,164.417358,-42.474545,-100.221703,158.124985,11.273956,-94.853416,163.509796,18.321138,-93.409592,155.345947,-2.187896,-84.906586,170.031097,-32.832420,-89.094505,162.766708,-34.727825,-83.583244,165.113632,67.013191,-74.156532,166.422043,34.463242,-100.066055,158.325378,40.080746,,,,-93.699348,157.934402,54.127563,-82.701599,169.457993,42.835819,-74.224640,167.975769,42.864536,-93.572876,124.802032,12.633276,-78.748055,122.611572,9.140470,-94.575562,124.400963,34.165527,-78.836533,120.792305,34.025276
4037,11.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,11.216667,-99.140076,144.085815,13.627166,-98.604904,143.592209,37.977036,-104.863205,156.539612,27.918047,-77.411934,150.026474,25.316179,-82.742889,181.542297,23.675863,-81.811455,175.118942,37.617237,-89.877586,186.396255,33.617855,-89.091743,156.469360,-13.549211,-88.699814,164.413635,-42.471340,-100.221252,158.123138,11.282849,-94.844345,163.517029,18.335182,-93.414780,155.345551,-2.182865,-85.130836,170.186539,-32.545185,-89.104790,162.767563,-34.722710,-83.582436,165.117416,67.018494,-74.153534,166.418304,34.469425,-100.067009,158.325928,40.087704,,,,-93.697792,157.935913,54.133808,-82.697800,169.457840,42.831612,-74.223557,167.976196,42.871502,-93.568802,124.802711,12.634659,-78.748825,122.608398,9.145376,-94.576767,124.399879,34.171989,-78.833778,120.793785,34.025513
