Format Version,1.23,Take Name,Eleonora_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.47.40.280 PM,Capture Start Frame,4134647,Total Frames in Take,7950,Total Exported Frames,7950,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5214,14.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,14.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,14.488889,-97.396065,143.989212,11.235568,-87.727608,144.484543,34.820057,-97.434380,156.911362,25.582827,,,,-73.789070,178.489441,12.966967,-73.560799,174.410202,27.644539,-79.646896,186.226776,21.812412,-84.556351,153.538300,-18.105360,-81.046829,160.495621,-47.389996,-98.351662,157.256775,7.390883,-92.570816,163.516937,13.338637,,,,-77.702255,165.610992,-37.451118,-81.609062,158.211975,-39.318039,-56.265282,154.315552,17.518593,-64.107712,158.196396,-15.069381,-83.498871,159.175537,36.396767,-83.428062,164.046188,28.445774,-67.455032,153.700439,28.777918,-67.525185,162.616806,-4.255037,-61.082775,158.345734,-7.857349,-92.864304,125.342270,7.826772,-78.651794,125.880524,0.935311,-88.960876,126.579597,28.427786,-73.072937,123.805679,24.185738
5217,14.491667,-97.398247,143.988144,11.239067,-87.714622,144.483261,34.823250,-97.426781,156.909271,25.587536,,,,-73.780670,178.494507,12.965897,-73.570404,174.436020,27.649609,-79.641670,186.221802,21.813931,,,,-81.053162,160.494797,-47.389675,-98.358185,157.257050,7.395663,-92.571869,163.514618,13.339716,,,,-77.706810,165.610291,-37.452240,-81.612549,158.211349,-39.319046,-56.258083,154.304703,17.483509,-64.120758,158.192673,-15.089445,-83.457611,159.130188,36.418060,-83.417633,164.040237,28.442781,-67.442764,153.692932,28.757227,-67.539078,162.607605,-4.279264,-61.091160,158.341614,-7.884029,-92.860275,125.341049,7.827653,-78.654778,125.881935,0.931820,-88.944832,126.581017,28.422876,-73.066643,123.805061,24.177624
5218,14.494444,-97.395569,143.984924,11.242825,-87.703796,144.481949,34.825146,-97.402092,156.882065,25.598499,,,,-73.775391,178.493515,12.967118,-73.549179,174.400803,27.643970,-79.644913,186.199860,21.833349,-84.566513,153.538162,-18.104324,-81.205246,160.605026,-47.336254,-98.363029,157.257553,7.400888,-92.571457,163.512833,13.340527,,,,-77.711731,165.608444,-37.455402,-81.618118,158.211853,-39.317997,-55.975868,154.182968,17.489317,-64.790176,158.145889,-15.389877,-83.443001,159.123718,36.420246,-83.408554,164.034851,28.439766,-67.429878,153.684387,28.741037,-67.547714,162.601166,-4.302431,-61.105370,158.333298,-7.906096,-92.858574,125.340485,7.829154,-78.660034,125.864433,0.860486,-88.935997,126.578331,28.421646,-73.061523,123.806847,24.171518
5219,14.497222,-97.395340,143.983795,11.246070,-87.389984,144.398575,34.320675,-97.393402,156.878525,25.603071,,,,-73.770866,178.493729,12.964508,-73.543434,174.398407,27.641769,-79.635834,186.195496,21.834492,-84.569572,153.538116,-18.101257,-81.214958,160.605698,-47.336872,-98.369568,157.259186,7.406295,-92.569778,163.510437,13.342193,,,,-77.718140,165.607483,-37.453903,-81.621216,158.210785,-39.318562,-56.029343,154.203812,17.505562,-64.805412,158.129547,-15.429753,-83.424309,159.120163,36.418041,-83.398422,164.028900,28.438419,-67.416206,153.672852,28.723305,-67.564461,162.593903,-4.327754,-61.122150,158.327148,-7.928697,-92.856583,125.340164,7.830276,-78.661339,125.866356,0.855746,-88.922829,126.576149,28.420185,-73.058304,123.806038,24.149492
5220,14.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,14.502778,-97.395943,143.979431,11.252120,-87.361992,144.391510,34.317719,-97.377113,156.876724,25.612391,,,,-73.761726,178.492920,12.964307,-73.541725,174.417801,27.641947,-79.603348,186.144119,21.855766,-84.582642,153.541000,-18.100483,-81.229385,160.603409,-47.336433,-98.378510,157.258118,7.417081,-92.571732,163.509155,13.343411,,,,-77.715240,165.562485,-37.436150,-81.626968,158.209030,-39.319645,-56.056808,154.190781,17.438519,-64.826111,158.115372,-15.469467,-83.390923,159.115616,36.416515,-83.380424,164.017136,28.436167,-67.370430,153.613464,28.705681,-67.597374,162.580307,-4.376173,-61.176956,158.355026,-7.952459,-92.854836,125.340271,7.831622,-78.671074,125.873672,0.845963,-88.900963,126.571671,28.417721,-73.036354,123.814026,24.127731
5222,14.505556,-97.396767,143.977951,11.256513,-87.342979,144.373184,34.319275,-97.367867,156.874420,25.616842,,,,-73.757378,178.492386,12.962445,-73.528236,174.387726,27.640482,-79.598221,186.141907,21.857557,-84.585487,153.539139,-18.102772,-81.234039,160.601990,-47.337795,-98.382065,157.259247,7.422012,-92.569237,163.506134,13.344783,,,,-77.722549,165.561478,-37.437263,-81.629738,158.208511,-39.320194,-56.059029,154.185410,17.402029,-64.250290,158.194748,-15.162232,-83.375435,159.111572,36.418385,-83.373024,164.012711,28.435400,-67.355026,153.608841,28.685373,-67.600540,162.573792,-4.395718,-61.187733,158.348602,-7.977356,-92.852440,125.338364,7.832690,-78.674507,125.890541,0.883111,-88.889572,126.568176,28.415648,-73.030434,123.816383,24.121540
5223,14.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,14.511111,-97.389099,143.960892,11.265570,-87.318047,144.378693,34.315620,-97.343315,156.869415,25.625944,,,,-73.750984,178.491867,12.960084,-73.516602,174.381989,27.635214,-79.593842,186.136780,21.859638,-84.597260,153.539719,-18.098852,-81.244431,160.597855,-47.339542,-98.387047,157.256744,7.429630,-92.572968,163.503235,13.347042,,,,-77.734390,165.564987,-37.437813,-81.636719,158.204666,-39.322006,-56.058903,154.176575,17.336290,-64.866127,158.090714,-15.543943,-83.335136,159.103836,36.420906,-83.353027,164.004242,28.430933,-67.366165,153.586990,28.646637,-67.553276,162.707153,-4.268475,-61.229759,158.335327,-8.027492,-92.849571,125.336853,7.835482,-78.678467,125.891647,0.875054,-88.858917,126.558685,28.402048,-73.017494,123.815681,24.108416
5225,14.513889,-97.390060,143.958527,11.268893,-87.307564,144.376053,34.313316,-97.332802,156.865936,25.631586,,,,-73.748512,178.492477,12.957144,-73.515167,174.397369,27.630388,-79.589653,186.134872,21.859507,-84.601509,153.539185,-18.097942,-81.250534,160.595184,-47.341476,-98.388634,157.254440,7.432307,-92.571053,163.500534,13.347581,,,,-77.739182,165.565338,-37.440918,-81.640633,158.203979,-39.322739,-56.061981,154.169769,17.313549,-64.881332,158.087280,-15.567845,-83.320099,159.101059,36.420586,-83.345955,164.002411,28.429974,-67.326073,153.588791,28.636507,-67.571594,162.697372,-4.298691,-61.244923,158.329208,-8.050210,-92.810287,125.321701,7.862561,-78.678917,125.891624,0.868473,-88.846710,126.557625,28.400909,-73.010681,123.816681,24.101528
5226,14.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,14.519444,-97.394188,143.956940,11.276213,-87.278015,144.366928,34.312576,-97.310020,156.861588,25.642570,,,,-73.737801,178.490341,12.951856,-73.483131,174.359116,27.617975,-79.593521,186.177521,21.839746,-84.617058,153.539047,-18.100443,-81.260078,160.595840,-47.339256,-98.392662,157.250900,7.438135,-92.572601,163.499878,13.349232,,,,-77.751404,165.568054,-37.444386,-81.651497,158.203964,-39.324059,-56.297596,154.193787,17.182323,-64.338127,158.163757,-15.304499,-83.286621,159.095093,36.415909,-83.327560,164.000244,28.426540,-67.331291,153.565903,28.590309,-67.585945,162.686737,-4.350128,-61.264759,158.320999,-8.097415,-92.808228,125.320801,7.864238,-78.683922,125.891052,0.859869,-88.826782,126.554741,28.397739,-72.997078,123.813858,24.083992
5228,14.522222,-97.394272,143.954758,11.280084,-87.259377,144.366241,34.313347,-97.265175,156.846252,25.655407,,,,-73.734512,178.489853,12.949507,-73.164795,174.367264,27.599403,-79.588524,186.178070,21.843449,-84.622726,153.539780,-18.098110,-81.264832,160.592758,-47.341984,-98.397697,157.249100,7.440525,-92.573181,163.500183,13.350144,,,,-77.754616,165.570648,-37.447590,-81.653030,158.204819,-39.325745,-56.294106,154.184494,17.158804,-64.289627,158.135529,-15.373184,-83.270363,159.090820,36.415474,-83.322899,163.998779,28.430170,-67.343414,153.598099,28.531742,-67.600029,162.683716,-4.374375,-61.274105,158.314484,-8.124684,-92.809555,125.320160,7.865089,-78.688515,125.892960,0.853199,-88.814629,126.553139,28.396782,-72.991196,123.812035,24.076519
5229,14.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,14.527778,-97.401154,143.955093,11.294603,-87.234703,144.361740,34.308128,-97.250679,156.842224,25.664339,,,,-73.726967,178.488464,12.943484,-73.480225,174.384491,27.615925,-79.576286,186.179626,21.844814,,,,-81.271042,160.590210,-47.344635,-98.403427,157.244095,7.443336,-92.573753,163.498337,13.351467,,,,-77.781578,165.618210,-37.467434,-81.660713,158.204681,-39.327873,-56.304653,154.156738,17.113607,-64.318092,158.118805,-15.414375,-83.238426,159.085342,36.410271,-83.303291,163.996140,28.423893,-67.295143,153.606384,28.513123,-67.618401,162.678879,-4.410303,-61.252411,158.265915,-8.198667,-92.808029,125.319229,7.866795,-78.699142,125.883881,0.848720,-88.744720,126.585045,28.378279,-72.974884,123.808907,24.059610
5231,14.530556,-97.403999,143.955139,11.297041,-87.507614,144.437332,34.797142,-97.243683,156.841522,25.668999,,,,-73.724953,178.486984,12.940903,-73.142311,174.347290,27.589724,-79.569199,186.182693,21.846897,,,,-81.277000,160.590393,-47.343994,-98.405800,157.242554,7.445293,-92.572578,163.497971,13.352692,,,,-77.784958,165.620926,-37.473396,-81.664886,158.205902,-39.328777,-56.303684,154.150208,17.090824,-64.335983,158.107742,-15.427534,-83.224571,159.081894,36.407871,-83.293953,163.995270,28.424538,-67.289291,153.603729,28.502995,-67.624298,162.683502,-4.423805,-61.267246,158.257675,-8.217816,-92.807739,125.318886,7.869361,-78.701736,125.881516,0.846341,-88.735786,126.585960,28.377502,-72.968712,123.807335,24.051594
5232,14.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,14.536111,-97.403328,143.952576,11.303285,,,,-97.230217,156.840744,25.675037,,,,-73.718300,178.485260,12.933481,-73.131699,174.338776,27.583197,-79.555969,186.184250,21.850218,,,,-81.282455,160.591965,-47.345875,-98.428864,157.236343,7.439207,-92.571991,163.499344,13.352537,,,,-77.793564,165.624878,-37.477131,-81.671051,158.206345,-39.330940,-56.307720,154.134308,17.046225,-64.366257,158.092636,-15.457496,-83.195869,159.075684,36.403553,-83.273560,163.993423,28.421741,-67.269974,153.595551,28.470083,-67.640305,162.682266,-4.460004,-61.287235,158.233749,-8.265181,-92.807655,125.318123,7.869683,-78.709259,125.878525,0.839383,-88.722252,126.588730,28.375414,-72.937950,123.804237,24.036045
5234,14.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,14.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,14.544444,-97.405830,143.951996,11.310357,-87.409607,144.449158,34.755287,-97.211037,156.839020,25.683790,,,,-73.689507,178.485352,12.783244,-73.113213,174.326736,27.573759,-79.535324,186.182587,21.853260,,,,-81.271240,160.635559,-47.321175,-98.460228,157.243195,7.443953,-92.551979,163.481171,13.358611,,,,-77.806061,165.627548,-37.476059,-81.677368,158.203461,-39.333733,-56.318951,154.103485,16.983635,-64.414139,158.059952,-15.502800,-83.183304,159.112473,36.396034,-83.243080,163.988464,28.417503,-67.249763,153.580719,28.430548,-67.678650,162.685471,-4.415774,-61.321796,158.217422,-8.321479,-92.806770,125.317146,7.873904,-78.719330,125.877380,0.828902,-88.698006,126.589729,28.370249,-72.920830,123.804726,24.016479
5237,14.547222,-97.405502,143.948990,11.313683,-87.381340,144.443787,34.734924,-97.206703,156.838425,25.686321,,,,-73.703789,178.481110,12.924430,-73.103645,174.325012,27.570433,-79.526726,186.181305,21.855812,-84.655342,153.534714,-18.107056,-81.279350,160.635406,-47.318695,-98.465881,157.242935,7.445722,-92.550766,163.478989,13.358656,,,,-77.807114,165.623886,-37.477497,-81.678764,158.202911,-39.335037,-56.318031,154.091827,16.958284,-64.431732,158.052567,-15.517653,-83.172104,159.109848,36.393333,-83.215019,163.985184,28.411627,-67.240074,153.577698,28.415361,-67.686638,162.686584,-4.431844,-61.331814,158.211594,-8.340393,-92.807808,125.318314,7.875501,-78.722763,125.875839,0.824484,-88.688873,126.589691,28.369850,-72.914360,123.803139,24.008358
5238,14.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,14.552778,-97.406479,143.945831,11.316866,-87.342064,144.431686,34.706379,-97.196190,156.836975,25.690540,,,,-73.677353,178.485443,12.772068,-73.424530,174.391129,27.567631,-79.494888,186.162430,21.873882,,,,-81.285263,160.635590,-47.319267,-98.469933,157.245712,7.450976,-92.549637,163.479477,13.358468,,,,-77.814781,165.621460,-37.480152,-81.682426,158.200790,-39.336395,-56.305050,154.054672,16.901409,-64.458946,158.040939,-15.540992,-83.148338,159.100037,36.390762,-83.193069,163.977676,28.408749,-67.225822,153.559845,28.392960,-67.701096,162.686981,-4.457927,-61.361496,158.204895,-8.365249,-92.808517,125.317490,7.878730,-78.732414,125.875435,0.818096,-88.666283,126.596046,28.369770,-72.905922,123.802780,23.995796
5240,14.555556,-97.406998,143.942078,11.318005,-87.303307,144.420395,34.671947,-97.189636,156.833191,25.692657,,,,-73.672874,178.486862,12.771479,-73.079727,174.308395,27.560646,-79.490883,186.159744,21.873928,-84.661858,153.528900,-18.108706,-81.296013,160.637024,-47.310925,-98.474762,157.245926,7.453635,-92.548210,163.477905,13.358632,,,,-77.820480,165.617783,-37.479916,-81.684891,158.202011,-39.336628,-56.302029,154.034073,16.878590,-65.042259,158.015503,-15.804052,-83.136360,159.095581,36.388542,-83.172867,163.975784,28.412718,-67.219582,153.549438,28.377033,-67.708061,162.686615,-4.474401,-61.372299,158.204239,-8.376902,-92.807327,125.316658,7.879754,-78.737061,125.876358,0.815291,-88.658798,126.595757,28.369888,-72.900780,123.801491,23.992126
5241,14.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,14.561111,-97.416641,143.944229,11.338604,-87.262054,144.411499,34.637375,-97.183060,156.832748,25.695276,,,,-73.666252,178.487656,12.766613,-73.065170,174.307007,27.551380,-79.462341,186.105911,21.889568,,,,-81.305054,160.633224,-47.308876,-98.491463,157.259674,7.464187,-92.200264,163.305527,13.449228,,,,-77.824722,165.614243,-37.483459,-81.722824,158.181564,-39.336754,-56.049366,153.922043,16.864958,-65.057198,157.983658,-15.822333,-83.117920,159.085602,36.386208,-83.154289,163.964355,28.406631,-67.197334,153.528275,28.346581,-67.725891,162.690857,-4.504323,-61.396374,158.199661,-8.396488,-92.807365,125.314499,7.883787,-78.744934,125.875687,0.808387,-88.640770,126.592896,28.370577,-72.887138,123.801628,23.979191
5243,14.563889,-97.416626,143.942490,11.340383,-87.224464,144.398712,34.596695,-97.177086,156.831833,25.696999,,,,-73.665253,178.488876,12.764772,-73.379150,174.324783,27.555937,-79.457176,186.103058,21.889053,,,,-80.843689,160.240662,-47.433067,-98.494408,157.259399,7.466194,-92.567116,163.493393,13.352546,,,,-77.816597,165.565643,-37.464233,-81.724968,158.178970,-39.337532,-56.094826,153.940155,16.876783,-65.062225,157.974899,-15.825963,-83.108894,159.079712,36.385628,-83.143791,163.960724,28.405294,-67.216995,153.507065,28.321213,-67.733719,162.691086,-4.516697,-61.410404,158.194489,-8.403632,-92.806534,125.314781,7.884260,-78.751030,125.876129,0.804752,-88.630424,126.589516,28.370943,-72.883652,123.799515,23.973810
5244,14.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,14.569444,-97.417442,143.936020,11.343116,-87.179375,144.385239,34.552029,-97.167999,156.829803,25.699642,,,,-73.659660,178.489258,12.759550,-73.346886,174.287384,27.538162,-79.449776,186.098343,21.889593,-84.673103,153.518478,-18.116930,-80.847740,160.239288,-47.435207,-98.499466,157.260010,7.470680,-92.566467,163.490570,13.350836,,,,-77.826080,165.559952,-37.464855,-81.725296,158.172913,-39.338917,-56.098808,153.905594,16.846622,-65.078751,157.951126,-15.842742,-83.087807,159.071732,36.379536,-83.122581,163.957733,28.390497,-67.201469,153.489914,28.296024,-67.746994,162.692398,-4.535413,-61.472748,158.224411,-8.387544,-92.807213,125.312355,7.889670,-78.760841,125.878128,0.798242,-88.612373,126.585136,28.368681,-72.871223,123.791122,23.965101
5246,14.572222,-97.417610,143.934631,11.343962,-87.147102,144.370209,34.508453,-97.163956,156.828964,25.700123,,,,-73.657135,178.490570,12.755890,-73.339638,174.284653,27.530979,-79.445030,186.097427,21.889168,,,,-80.850510,160.238953,-47.435875,-98.502151,157.259521,7.472486,-92.567360,163.491104,13.349277,,,,-77.833054,165.559540,-37.469234,-81.727745,158.172058,-39.339466,-56.104362,153.877869,16.846380,-65.086891,157.940094,-15.850311,-83.074066,159.058411,36.376461,-83.113731,163.954895,28.388083,-67.195183,153.484924,28.290058,-67.752983,162.691544,-4.540634,-61.483074,158.219528,-8.394365,-92.808266,125.312843,7.890998,-78.763107,125.877068,0.793024,-88.605553,126.583672,28.368837,-72.859795,123.790443,23.957296
5247,14.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,14.577778,-97.418678,143.922134,11.347008,-87.107536,144.360229,34.465919,-97.153839,156.826263,25.701963,,,,-73.653809,178.491211,12.746580,-73.354347,174.309433,27.534777,-79.453156,186.088974,21.884087,,,,-80.853401,160.232651,-47.437885,-98.508469,157.257721,7.473107,-92.566208,163.487442,13.347313,,,,-77.841980,165.558365,-37.469749,-81.729416,158.165482,-39.341743,-56.034756,153.817123,16.776947,-64.597092,157.998306,-15.573868,-83.052269,159.053497,36.370514,-83.095329,163.950043,28.381649,-67.181908,153.474670,28.273874,-67.756546,162.654633,-4.694712,-61.504524,158.206467,-8.405480,-92.809525,125.312874,7.894454,-78.769775,125.875511,0.785657,-88.589828,126.580574,28.366631,-72.844749,123.784767,23.941193
5249,14.580556,-97.424271,143.909760,11.345732,-87.082497,144.352570,34.427933,-97.149048,156.825943,25.702290,,,,-73.651230,178.492615,12.741780,-73.324356,174.276749,27.517145,-79.450043,186.087830,21.886160,,,,-80.856171,160.228455,-47.438549,-98.512306,157.254761,7.476429,-92.569328,163.486740,13.345450,,,,-77.846230,165.555267,-37.472179,-81.728951,158.162247,-39.342297,-56.034458,153.795486,16.768793,-65.151718,157.902206,-15.893066,-83.040565,159.051804,36.364510,-83.088089,163.947266,28.377062,-67.177658,153.469696,28.269655,-67.766464,162.652084,-4.698207,-61.486786,158.160172,-8.433827,-92.810753,125.312111,7.896429,-78.772064,125.873138,0.781638,-88.579720,126.578186,28.363842,-72.836067,123.783096,23.934797
5250,14.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,14.586111,-97.426346,143.906265,11.347360,-87.066422,144.346268,34.398964,-97.140503,156.826965,25.701952,,,,-73.649994,178.491348,12.735415,-73.309898,174.271851,27.506203,-79.405296,186.091324,21.893002,,,,-80.857521,160.217697,-47.441303,-98.486450,157.241577,7.476797,-92.569443,163.485123,13.341988,,,,-77.869919,165.597488,-37.500881,-81.718384,158.153046,-39.369781,-56.099766,153.758453,16.792589,-65.135811,157.884125,-15.879351,-83.023079,159.053345,36.354507,-83.073418,163.948837,28.370699,-67.166023,153.459702,28.255486,-67.780670,162.646301,-4.704080,-61.503345,158.144196,-8.434876,-92.811707,125.311996,7.901470,-78.776184,125.871933,0.771829,-88.564369,126.576973,28.361141,-72.816017,123.776245,23.913082
5252,14.588889,-97.429451,143.906601,11.347684,-87.047966,144.341492,34.366402,-97.136497,156.826874,25.701681,,,,-73.648659,178.489349,12.730254,-73.329094,174.305862,27.513615,-79.391609,186.105881,21.888269,-84.697464,153.485077,-18.123760,-80.859390,160.212250,-47.443256,-98.490524,157.241272,7.476352,-92.568604,163.483414,13.340818,,,,-77.873726,165.597687,-37.502365,-81.720993,158.151840,-39.371735,-56.095486,153.738037,16.784937,-64.585548,157.953293,-15.549290,-83.014465,159.052032,36.355225,-83.065521,163.946884,28.367800,-67.155785,153.456528,28.245045,-67.785057,162.625473,-4.682976,-61.513477,158.130936,-8.427243,-92.812050,125.312080,7.902923,-78.781082,125.872086,0.768186,-88.554153,126.575684,28.360250,-72.807663,123.772705,23.905083
5253,14.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,14.594444,-97.428726,143.902130,11.348552,-87.018700,144.335526,34.326054,-97.129074,156.829056,25.700443,,,,-73.649231,178.486862,12.720784,-73.292542,174.267151,27.488583,-79.398750,186.156509,21.876564,,,,-80.856827,160.181061,-47.448280,-98.493896,157.240326,7.474838,-92.570320,163.483292,13.335630,,,,-77.881676,165.599472,-37.507046,-81.728455,158.147186,-39.376511,-56.084759,153.692459,16.772894,-64.573624,157.928680,-15.539474,-82.997162,159.054642,36.347984,-83.049042,163.948914,28.360731,-67.143028,153.445572,28.237755,-67.802673,162.607681,-4.681947,-61.529934,158.109421,-8.411497,-92.807335,125.292160,7.918368,-78.785400,125.871323,0.754957,-88.509537,126.561676,28.346788,-72.780869,123.772003,23.873684
