,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,assss:BackLeft,assss:BackLeft,assss:BackLeft,assss:BackRight,assss:BackRight,assss:BackRight,assss:BackTop,assss:BackTop,assss:BackTop,assss:Chest,assss:Chest,assss:Chest,assss:HeadFront,assss:HeadFront,assss:HeadFront,assss:HeadSide,assss:HeadSide,assss:HeadSide,assss:HeadTop,assss:HeadTop,assss:HeadTop,assss:LElbowOut,assss:LElbowOut,assss:LElbowOut,assss:LHandOut,assss:LHandOut,assss:LHandOut,assss:LShoulderBack,assss:LShoulderBack,assss:LShoulderBack,assss:LShoulderTop,assss:LShoulderTop,assss:LShoulderTop,assss:LUArmHigh,assss:LUArmHigh,assss:LUArmHigh,assss:LWristIn,assss:LWristIn,assss:LWristIn,assss:LWristOut,assss:LWristOut,assss:LWristOut,assss:RElbowOut,assss:RElbowOut,assss:RElbowOut,assss:RHandOut,assss:RHandOut,assss:RHandOut,assss:RShoulderBack,assss:RShoulderBack,assss:RShoulderBack,assss:RShoulderTop,assss:RShoulderTop,assss:RShoulderTop,assss:RUArmHigh,assss:RUArmHigh,assss:RUArmHigh,assss:RWristIn,assss:RWristIn,assss:RWristIn,assss:RWristOut,assss:RWristOut,assss:RWristOut,assss:WaistLBack,assss:WaistLBack,assss:WaistLBack,assss:WaistLFront,assss:WaistLFront,assss:WaistLFront,assss:WaistRBack,assss:WaistRBack,assss:WaistRBack,assss:WaistRFront,assss:WaistRFront,assss:WaistRFront
,ID,"307B20","307B20","307B20","307B30","307B30","307B30","307B40","307B40","307B40","307A00","307A00","307A00","3079F0","3079F0","3079F0","30CA50","30CA50","30CA50","307A50","307A50","307A50","309D70","309D70","309D70","30AB00","30AB00","30AB00","307B00","307B00","307B00","307AA0","307AA0","307AA0","30CEC0","30CEC0","30CEC0","30B3F0","30B3F0","30B3F0","309880","309880","309880","30A150","30A150","30A150","30AC90","30AC90","30AC90","307B10","307B10","307B10","307A90","307A90","307A90","30A230","30A230","30A230","30AC20","30AC20","30AC20","30B420","30B420","30B420","307AF0","307AF0","307AF0","30A7A0","30A7A0","30A7A0","30B3A0","30B3A0","30B3A0","30CCD0","30CCD0","30CCD0"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6185,17.180556,-93.787155,142.626984,10.795916,-92.719963,142.110413,32.492237,-89.346596,160.698669,21.468857,-67.762840,145.835571,20.567719,-53.271049,163.015503,21.890671,-63.786583,168.360367,31.850803,-55.852055,176.113159,22.397644,-89.757935,126.671669,-0.112820,-70.222435,106.523529,-17.063148,-87.702766,154.561920,4.234388,-79.323616,160.500168,7.120596,-89.549706,138.976364,2.201179,-69.870911,115.730499,-10.350225,-76.442894,110.298561,-12.077105,-91.108955,127.247368,45.217007,-79.718056,97.439484,50.479092,-86.682030,156.038254,38.244015,-77.663765,158.316330,36.868919,-89.082329,140.566483,43.628975,-75.697029,107.478798,44.818172,-82.086540,105.383598,50.318588,-90.693077,124.483780,11.517018,-74.993042,121.019455,6.195500,-89.607697,122.577713,31.876009,-72.709526,118.245300,30.645674
6186,17.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,17.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,17.188889,-93.769089,142.640793,10.807082,-92.719231,142.149429,32.504913,-89.310783,160.716522,21.471325,-67.754944,145.813370,20.579140,-53.244133,162.933884,21.875238,-63.721973,168.317780,31.846497,-55.790436,176.030869,22.371477,-89.412949,126.397919,-0.020561,-70.202942,106.381653,-16.900837,-87.664772,154.552628,4.236558,-79.272293,160.468506,7.164746,-89.525642,138.962799,2.202083,-69.845436,115.670410,-10.249521,-76.448151,110.226700,-11.957969,-91.124199,127.272705,45.227699,-79.750000,97.444664,50.485142,-86.666000,156.056091,38.249226,-77.633904,158.316513,36.873264,-89.079269,140.584930,43.637741,-75.735313,107.477463,44.822941,-82.116302,105.394531,50.330017,-90.699043,124.487709,11.516586,-74.949783,120.988777,6.158010,-89.616592,122.582207,31.876204,-72.715088,118.232109,30.645269
6189,17.191667,-93.764908,142.642487,10.809046,-92.716347,142.155914,32.507359,-89.298500,160.721130,21.471804,-67.752365,145.805832,20.581099,-53.232723,162.910431,21.870600,-63.700993,168.306061,31.843555,-55.712013,175.985779,22.310268,-89.411476,126.394569,-0.010617,-70.199951,106.352234,-16.866495,-88.149132,154.830093,4.143697,-79.262245,160.464203,7.162295,-89.516045,138.956985,2.202666,-69.844673,115.646538,-10.225475,-76.448326,110.205017,-11.930792,-91.145203,127.283775,45.226826,-79.760262,97.448059,50.486607,-86.659195,156.060928,38.251236,-77.626564,158.317978,36.874287,-89.080544,140.585541,43.641041,-75.743561,107.478546,44.822704,-82.127205,105.398346,50.333965,-90.701103,124.490799,11.517244,-74.952003,120.987000,6.160748,-89.618652,122.584091,31.875298,-72.720688,118.227348,30.646700
6190,17.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,17.197222,-93.755936,142.643524,10.811949,-92.715851,142.171539,32.511223,-89.266579,160.722382,21.470430,-67.742912,145.791168,20.590084,-53.170300,162.837891,21.806982,-63.661774,168.281021,31.840340,-55.667686,175.944275,22.296127,-89.764336,126.675705,-0.036821,-70.193947,106.259811,-16.771790,-88.082848,154.817520,4.149035,-79.239441,160.455231,7.156841,-89.503899,138.949326,2.205101,-69.741379,115.611244,-10.261704,-76.463226,110.139420,-11.858387,-91.154800,127.297234,45.230984,-79.786034,97.452774,50.492989,-86.650841,156.073929,38.252556,-77.582420,158.303482,36.885063,-89.079247,140.602615,43.645412,-75.763443,107.478180,44.831566,-82.144936,105.409706,50.339043,-90.705978,124.492348,11.517075,-74.957367,120.980980,6.164450,-89.623283,122.585533,31.876251,-72.719505,118.222084,30.648703
6192,17.200000,-93.753510,142.645294,10.811940,-92.716614,142.178680,32.512058,-89.252731,160.723969,21.469103,-67.740234,145.781403,20.593279,-53.155769,162.818375,21.796459,-63.637196,168.266647,31.831810,-55.808968,176.089981,22.366346,-89.404030,126.377487,0.015536,-70.195168,106.232979,-16.740911,-88.070702,154.814987,4.148850,-79.228813,160.451035,7.152490,-89.498131,138.944092,2.203423,-69.838730,115.590622,-10.027247,-76.453758,110.123657,-11.812137,-91.158363,127.304016,45.235271,-79.819679,97.457802,50.514973,-86.642365,156.077606,38.252968,-77.574631,158.303528,36.885345,-89.075974,140.606049,43.649960,-75.774048,107.479218,44.835369,-82.189789,105.437729,50.301586,-90.711044,124.494865,11.518126,-74.961052,120.980003,6.167673,-89.627686,122.588516,31.875383,-72.728363,118.217613,30.655294
6193,17.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,17.205556,-93.747223,142.649521,10.815215,-92.716644,142.192062,32.514923,-89.206787,160.723190,21.470682,-67.735550,145.763184,20.604925,-53.128338,162.781616,21.790148,-63.592495,168.242355,31.820648,-55.766510,176.059906,22.356928,-89.404907,126.367485,0.034828,-70.198318,106.177437,-16.678520,-88.047272,154.809891,4.146213,-79.203773,160.437454,7.144292,-89.488113,138.935822,2.205044,-69.780281,115.585754,-9.995009,-76.464157,110.058762,-11.735666,-90.982750,127.182785,45.000355,-79.849495,97.464172,50.522339,-86.630539,156.096283,38.259380,-77.554283,158.301117,36.887394,-89.078156,140.621338,43.653690,-75.789955,107.482483,44.843399,-82.695137,105.690147,51.287056,-90.714401,124.496910,11.517215,-74.970390,120.976761,6.174175,-89.631721,122.589348,31.876591,-72.732910,118.214081,30.660480
6195,17.208333,-93.744820,142.654022,10.816622,-92.719742,142.199188,32.514935,-89.198639,160.723846,21.467838,-67.730553,145.758041,20.611345,-53.113850,162.766785,21.785631,-63.570118,168.226456,31.815228,-55.740368,176.044220,22.348040,-89.404182,126.362358,0.042801,-70.224274,106.119034,-16.628044,-88.033249,154.804489,4.145443,-79.180977,160.427109,7.125702,-89.483810,138.933090,2.206919,-69.761963,115.447273,-10.072253,-76.467300,110.036430,-11.703112,-90.987381,127.191818,45.002075,-79.881485,97.455292,50.533657,-86.627617,156.100327,38.258236,-77.548233,158.301788,36.887707,-89.072037,140.630722,43.657658,-75.800064,107.484558,44.848568,-82.704765,105.690979,51.291012,-90.715164,124.496078,11.518979,-74.972916,120.978104,6.177172,-89.635559,122.588501,31.875340,-72.734596,118.212807,30.665869
6196,17.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,17.213889,-93.740227,142.661484,10.818943,-92.720093,142.209396,32.519176,-89.178864,160.725250,21.463573,-67.718834,145.740509,20.631386,-53.066357,162.738922,21.795870,-63.532776,168.199982,31.805119,-55.505966,175.835831,22.282684,-89.704117,126.620865,0.028023,-70.236984,106.050446,-16.527500,-87.547562,154.528885,4.232818,-79.150078,160.408600,7.114710,-89.477448,138.927673,2.208784,-69.829674,115.621689,-9.838167,-76.475548,109.986755,-11.598140,-91.000732,127.203239,45.014538,-79.960617,97.512512,50.516331,-86.618958,156.110077,38.256474,-77.525711,158.299805,36.891800,-89.074394,140.642136,43.661903,-75.826027,107.488403,44.864075,-82.728889,105.691658,51.293724,-90.728424,124.500893,11.533660,-74.978195,120.979218,6.181960,-89.640182,122.588196,31.877609,-72.743073,118.213821,30.671232
6198,17.216667,-93.737366,142.665161,10.821361,-92.721260,142.214523,32.520096,-89.166321,160.726578,21.459814,-67.717339,145.776520,20.670450,-53.051632,162.720398,21.795507,-63.514519,168.187271,31.802618,-55.484367,175.819565,22.281376,-89.704094,126.614853,0.040138,-70.241600,106.027245,-16.492647,-87.537941,154.527161,4.231510,-79.329765,160.360260,7.317510,-89.475090,138.924911,2.210928,-69.830582,115.600296,-9.815026,-76.451759,109.947464,-11.562963,-91.009918,127.211533,45.017250,-79.977821,97.513451,50.521774,-86.614319,156.114426,38.255142,-77.520134,158.298080,36.890617,-89.072067,140.645081,43.665550,-75.838646,107.491592,44.871330,-82.740547,105.692245,51.293457,-90.729942,124.498138,11.534935,-74.980591,120.981552,6.185147,-89.640793,122.585571,31.878883,-72.745445,118.216072,30.676889
6199,17.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,17.222222,-93.732155,142.671722,10.823309,-92.723694,142.224777,32.524323,-89.137581,160.729462,21.447697,-67.708321,145.761200,20.680237,-53.022076,162.691360,21.787676,-63.477169,168.158432,31.797812,-55.500031,175.815399,22.319273,-89.688095,126.564407,0.071600,-70.249908,105.985489,-16.427120,-87.519852,154.524689,4.228577,-79.090034,160.390182,7.111907,-89.470665,138.919968,2.219284,-69.851593,115.371964,-9.881289,-76.440674,109.853897,-11.500199,-91.019783,127.219223,45.028633,-79.976082,97.474007,50.554405,-86.605110,156.136688,38.252728,-77.507957,158.296280,36.892281,-89.077576,140.655609,43.667728,-75.865662,107.497894,44.887917,-82.790131,105.691841,51.313164,-90.732834,124.495438,11.537579,-74.988037,120.985046,6.189993,-89.646957,122.582718,31.880552,-72.750351,118.220856,30.683439
6201,17.225000,-93.730331,142.676666,10.825053,-92.720108,142.227661,32.521980,-89.125748,160.730927,21.442015,-67.678185,145.751312,20.694464,-53.012871,162.662689,21.780085,-63.441067,168.151672,31.799988,-55.480873,175.782806,22.308060,-89.689323,126.557457,0.084925,-70.266731,105.951797,-16.349876,-87.509552,154.522247,4.227882,-79.077843,160.383987,7.109040,-89.471413,138.918671,2.221000,-69.857010,115.354477,-9.856845,-76.440552,109.832634,-11.460644,-91.026741,127.221786,45.030071,-79.993912,97.476349,50.561047,-86.601685,156.140762,38.252544,-77.503242,158.295898,36.892017,-89.076790,140.660339,43.671753,-75.880554,107.500771,44.896393,-82.803276,105.695549,51.317608,-90.734924,124.493301,11.538130,-74.990219,120.987762,6.193634,-89.650467,122.581314,31.881704,-72.756279,118.222740,30.686962
6202,17.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,17.230556,-93.726936,142.680603,10.828161,-92.723938,142.241287,32.525063,-89.099831,160.732391,21.424000,-67.661835,145.683167,20.663061,-52.972717,162.630768,21.775194,-63.418209,168.113998,31.794184,-55.450577,175.744675,22.294680,-89.703560,126.535294,0.133556,-70.294113,105.881950,-16.270084,-87.492668,154.517120,4.225451,-79.054733,160.369446,7.105006,-89.470078,138.913483,2.228364,-69.752678,115.321884,-9.884867,-76.450745,109.791222,-11.357022,-91.044701,127.233765,45.038601,-80.027145,97.481026,50.577484,-86.384567,156.076279,37.967564,-77.491638,158.293762,36.892799,-89.082253,140.670715,43.673168,-75.924225,107.494995,44.929920,-82.824562,105.699982,51.320011,-90.740013,124.490440,11.541921,-74.994720,120.992493,6.196575,-89.658447,122.582138,31.882795,-72.759285,118.231293,30.692202
6204,17.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,17.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,17.238889,-93.714607,142.686890,10.832089,-92.726173,142.263977,32.529972,-89.069077,160.742111,21.412939,-67.664253,145.652206,20.689926,-52.954746,162.576538,21.795076,-63.359379,168.069458,31.781620,-55.393536,175.695938,22.276297,-89.709923,126.516708,0.182122,-70.306213,105.821396,-16.137032,-87.464066,154.507584,4.219535,-79.021103,160.352036,7.097802,-89.465492,138.902954,2.239501,-69.791641,115.346504,-9.660229,-76.449379,109.747337,-11.274470,-91.076355,127.266708,45.053970,-80.081192,97.487106,50.602798,-86.383377,156.108032,37.975330,-77.474594,158.294983,36.892490,-89.084740,140.685455,43.678478,-75.960175,107.513084,44.949406,-82.851624,105.718231,51.333843,-90.745308,124.488106,11.546818,-75.060303,121.016357,6.249086,-89.667519,122.583542,31.887356,-72.761772,118.236923,30.694956
6207,17.241667,-93.711975,142.687256,10.832614,-92.725548,142.269638,32.530876,-89.056976,160.744141,21.410349,-67.666718,145.634766,20.685545,-52.960682,162.549225,21.786285,-63.341583,168.057465,31.780443,-55.376530,175.679825,22.272535,-89.420097,126.296303,0.232801,-70.304512,105.806473,-16.110975,-87.457367,154.504150,4.217926,-79.009178,160.348099,7.096423,-89.463608,138.898895,2.246115,-69.791939,115.336624,-9.641799,-76.447128,109.733582,-11.245266,-91.080002,127.272415,45.054764,-80.092522,97.493515,50.609867,-86.365234,156.094574,37.964172,-77.468361,158.295471,36.892639,-89.085907,140.690491,43.677593,-75.970993,107.516251,44.957516,-82.863342,105.722641,51.338036,-90.746979,124.487267,11.548167,-75.061371,121.015594,6.252284,-89.667793,122.584305,31.889511,-72.768951,118.239548,30.699181
6208,17.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,17.247222,-93.702164,142.687515,10.834188,-92.727791,142.284836,32.531651,-89.032112,160.755157,21.403444,-67.659470,145.617355,20.689981,-52.950882,162.494354,21.785637,-63.309002,168.033020,31.775957,-55.329876,175.650330,22.261341,-89.718346,126.503395,0.228682,-70.291412,105.782852,-16.061060,-87.437767,154.497665,4.215536,-78.989388,160.338654,7.092419,-89.459297,138.890594,2.258334,-69.792366,115.325630,-9.611404,-76.448395,109.706406,-11.156170,-91.250839,127.399017,45.267685,-80.125526,97.528419,50.622696,-86.366074,156.127472,37.970016,-77.435394,158.305695,36.874805,-89.016998,140.707687,43.658413,-75.990166,107.524963,44.961861,-82.881073,105.737816,51.353931,-90.750862,124.488174,11.552114,-75.063828,121.015076,6.252031,-89.675537,122.591293,31.895470,-73.251656,118.178131,30.765715
6210,17.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,17.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,17.255556,-93.691864,142.689331,10.837525,-92.727348,142.310471,32.531269,-89.005051,160.766769,21.398718,-67.583153,145.569855,20.637936,-52.893341,162.448349,21.758766,-63.257061,168.004303,31.764906,-55.236835,175.604187,22.255650,-89.727211,126.500496,0.272515,-70.272789,105.762947,-16.002316,-87.406013,154.490189,4.213291,-78.946480,160.300186,7.130847,-89.450485,138.880585,2.283716,-69.788475,115.302277,-9.607961,-76.427010,109.684036,-11.096213,-91.270157,127.424255,45.274902,-80.153000,97.567352,50.628670,-86.338356,156.144760,37.963238,-77.389542,158.306900,36.844017,-89.019691,140.725082,43.660839,-76.022209,107.539871,44.975208,-82.911995,105.762924,51.378910,-90.752045,124.487534,11.557579,-75.063255,121.012787,6.257208,-89.697472,122.604134,31.915331,-73.266365,118.175903,30.773264
6213,17.258333,-93.689598,142.691879,10.837830,-92.726997,142.318146,32.531956,-88.996101,160.770660,21.396841,-67.580727,145.564163,20.636446,-52.876301,162.433380,21.754612,-63.244690,167.993546,31.760151,-55.218704,175.585953,22.252144,-89.736290,126.502823,0.299445,-70.236275,105.740379,-15.983978,-87.375275,154.486618,4.210475,-78.935417,160.297668,7.127937,-89.447662,138.876526,2.288781,-69.814125,115.305733,-9.594517,-76.421768,109.680733,-11.076061,-91.279205,127.434555,45.275604,-80.162346,97.573502,50.633492,-86.332275,156.149658,37.963329,-77.382370,158.309113,36.843647,-89.022362,140.734131,43.661266,-76.034424,107.545456,44.978230,-82.923660,105.769493,51.390137,-90.753571,124.487617,11.559561,-74.995560,120.995621,6.207787,-89.700348,122.607513,31.919050,-73.266907,118.176903,30.775345
6214,17.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,17.263889,-93.682846,142.694366,10.840622,-92.719086,142.341202,32.535831,-88.983688,160.793976,21.392292,-67.570145,145.548264,20.638153,-52.849556,162.400421,21.748419,-63.215881,167.973846,31.754786,-55.120148,175.522629,22.187515,-89.422325,126.241829,0.372061,-70.235321,105.728165,-15.916596,-87.360199,154.486099,4.210043,-78.919647,160.292984,7.123056,-89.447563,138.870392,2.302399,-69.808960,115.314545,-9.577091,-76.405281,109.677277,-11.041856,-91.292641,127.453362,45.281631,-80.179802,97.586418,50.644611,-86.316940,156.157379,37.963001,-77.365845,158.314697,36.841045,-89.021950,140.752487,43.665276,-76.056152,107.554054,44.988880,-82.948723,105.785095,51.408882,-90.757179,124.490891,11.563932,-74.992905,120.994553,6.211545,-89.706459,122.615158,31.925852,-73.267815,118.181000,30.783298
6216,17.266667,-93.680283,142.696869,10.843193,-92.719856,142.348740,32.537563,-88.973984,160.798538,21.391874,-67.568237,145.541779,20.644072,-52.819736,162.373322,21.750103,-63.200100,167.964218,31.750805,-55.104107,175.500931,22.180548,-89.421127,126.235115,0.389940,-70.227989,105.730316,-15.905433,-87.352356,154.484375,4.209125,-78.910698,160.289124,7.122212,-89.446846,138.868591,2.309188,-69.806633,115.320732,-9.569081,-76.397308,109.680153,-11.027474,-91.299316,127.462921,45.283924,-80.190193,97.593430,50.651230,-86.308464,156.161682,37.959965,-77.357529,158.314529,36.840527,-89.024689,140.761444,43.666164,-76.065804,107.557892,44.993633,-82.955589,105.820274,51.444332,-90.756317,124.489555,11.566323,-74.991402,120.992043,6.214041,-89.711899,122.618317,31.929039,-73.274353,118.180344,30.786171
6217,17.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,17.272222,-93.674812,142.703842,10.844835,-92.719994,142.364685,32.541649,-88.956657,160.806625,21.391157,-67.566231,145.529144,20.648375,-52.790058,162.339890,21.747826,-63.166557,167.943344,31.741730,-55.072315,175.443619,22.160769,-89.422104,126.230431,0.413136,-70.216797,105.738556,-15.890429,-87.341408,154.486282,4.212049,-78.895500,160.283310,7.119952,-89.445602,138.867325,2.319543,-69.806442,115.362801,-9.522211,-76.378181,109.685661,-10.954508,-91.154625,127.371536,45.080238,-80.208221,97.603294,50.660683,-86.280075,156.169922,37.965897,-77.341759,158.316666,36.840546,-89.019691,140.784042,43.670429,-76.080688,107.578568,44.992908,-82.530037,105.608772,50.451355,-90.758530,124.490356,11.570457,-74.993309,120.989624,6.223914,-89.718781,122.619354,31.936573,-73.280815,118.180595,30.795435
6219,17.275000,-93.674034,142.707611,10.847324,-92.719337,142.370926,32.545044,-88.948830,160.812408,21.391590,-67.565384,145.524353,20.651855,-52.775944,162.324112,21.745726,-63.096119,167.879654,31.702206,-55.054653,175.424713,22.153008,-89.753006,126.489769,0.383249,-70.212990,105.747101,-15.885154,-87.339691,154.488220,4.212785,-78.889145,160.280014,7.118809,-89.446991,138.867828,2.325076,-69.804993,115.371407,-9.518356,-76.372185,109.691605,-10.947859,-91.161285,127.380226,45.086998,-80.218224,97.609322,50.667549,-86.469055,156.258804,38.252048,-77.334068,158.317749,36.840710,-89.021591,140.789932,43.672318,-76.097816,107.578484,45.000000,-82.542587,105.614761,50.456333,-90.760399,124.490822,11.572453,-74.991318,120.991013,6.226686,-89.724281,122.622040,31.940752,-73.273689,118.182251,30.800879
6220,17.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,17.280556,-93.672791,142.714355,10.852411,-92.719978,142.384796,32.551239,-88.931168,160.816650,21.395878,-67.632301,145.526962,20.725679,-52.749435,162.299042,21.732845,-63.120396,167.910782,31.728649,-55.021332,175.390930,22.138935,-89.751747,126.485123,0.404638,-70.207535,105.770935,-15.877647,-87.331223,154.489868,4.217649,-78.877274,160.277756,7.121637,-89.451050,138.873367,2.336600,-69.802330,115.388832,-9.514518,-76.394150,109.728790,-10.941606,-91.177704,127.393379,45.093098,-80.239944,97.618614,50.680912,-86.448799,156.265396,38.257835,-77.317955,158.318314,36.842682,-89.030670,140.815979,43.699257,-76.118614,107.594574,45.012238,-82.569328,105.625938,50.472862,-90.762428,124.489151,11.580240,-74.990555,120.992950,6.237576,-89.731049,122.623154,31.949722,-73.279022,118.181755,30.810760
6222,17.283333,-93.671082,142.719299,10.856443,-92.718803,142.390289,32.555126,-88.922112,160.824768,21.397013,-67.629311,145.522934,20.731501,-52.723640,162.283905,21.737310,-63.100388,167.897446,31.723509,-55.004536,175.373871,22.133007,-89.422592,126.226761,0.453742,-70.200539,105.778763,-15.879066,-87.328239,154.491989,4.219193,-78.871033,160.273605,7.121379,-89.451500,138.874207,2.339439,-69.797348,115.396538,-9.514198,-76.385948,109.735397,-10.939295,-91.183586,127.399216,45.095287,-80.252586,97.620407,50.687527,-86.438782,156.269150,38.260109,-77.309067,158.317535,36.842125,-89.101929,140.827194,43.730015,-76.129295,107.599625,45.020840,-82.583275,105.630791,50.479023,-90.765480,124.489166,11.583117,-74.991608,120.995865,6.242864,-89.734177,122.623505,31.954245,-72.801102,118.231819,30.754066
6223,17.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,17.288889,-93.670670,142.725555,10.864750,-92.718880,142.403259,32.562435,-88.898422,160.828781,21.403336,-67.625908,145.512970,20.738852,-52.709557,162.147568,21.706272,-63.062763,167.872025,31.710838,-55.017471,175.373978,22.170084,-89.420715,126.226082,0.464147,-70.194489,105.802414,-15.880596,-87.321968,154.494095,4.225895,-78.861580,160.269302,7.124721,-89.455818,138.879974,2.347514,-69.791214,115.410660,-9.518118,-76.362900,109.774315,-10.967766,-91.371918,127.536919,45.335812,-80.292427,97.626900,50.713825,-86.420631,156.275864,38.265236,-77.296013,158.317276,36.844177,-89.102486,140.839935,43.737083,-76.148872,107.610512,45.036194,-82.607201,105.636299,50.488991,-90.766296,124.486565,11.591223,-74.992989,121.001831,6.255788,-89.741493,122.622025,31.964243,-72.807991,118.235794,30.767757
6225,17.291667,-93.670013,142.727844,10.869137,-92.717102,142.407257,32.566452,-88.887329,160.832703,21.406307,-67.623062,145.508163,20.742445,-52.698994,162.256775,21.742081,-63.043583,167.859879,31.706684,-54.970528,175.367767,22.170437,-89.420738,126.227905,0.467341,-70.173561,105.838219,-15.904881,-87.322342,154.501328,4.230628,-78.856392,160.268677,7.125877,-89.455734,138.882355,2.349410,-69.786987,115.416550,-9.521656,-76.356049,109.779480,-10.970384,-91.380577,127.543640,45.339687,-80.322197,97.630981,50.737717,-86.410667,156.279587,38.267780,-77.286819,158.317902,36.846096,-89.100227,140.844284,43.743618,-76.160820,107.613663,45.045471,-82.616875,105.636261,50.492416,-90.771957,124.485756,11.595273,-74.993317,121.006599,6.263338,-89.742195,122.621277,31.969130,-72.813705,118.238724,30.775690
6226,17.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,17.297222,-93.666550,142.733170,10.881132,-92.717613,142.420898,32.576797,-88.864342,160.836823,21.413836,-67.617760,145.499557,20.750099,-52.673729,162.176590,21.723928,-62.992973,167.842773,31.697214,-54.920799,175.331573,22.155151,-89.414238,126.227081,0.467274,-70.158539,105.863762,-15.908647,-87.317802,154.502945,4.239202,-78.833015,160.273773,7.124397,-89.452621,138.885468,2.352372,-69.757027,115.442123,-9.532850,-76.347023,109.792839,-10.980972,-91.390411,127.555107,45.351456,-80.349953,97.637901,50.758137,-86.392654,156.285568,38.274273,-77.272186,158.316711,36.848454,-89.102501,140.857117,43.751621,-76.182251,107.620605,45.061661,-82.639732,105.642868,50.502777,-90.773422,124.482307,11.601788,-75.062874,121.027496,6.336059,-89.750412,122.624825,31.985226,-72.819603,118.248604,30.786579
