Format Version,1.23,Take Name,Eleonora_016,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.49.25.095 PM,Capture Start Frame,4172379,Total Frames in Take,7797,Total Exported Frames,7797,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4539,12.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,12.611111,-98.122253,144.509354,10.974157,-91.060966,145.028198,34.886974,-100.673447,157.065475,25.169594,-75.330818,152.590851,17.381165,-75.590591,178.660049,13.496594,-75.046021,174.502106,28.150406,-81.163620,186.353607,22.516903,-86.486198,154.528534,-17.295439,-85.196861,160.602188,-46.569748,-99.422745,157.850830,7.660693,-93.817780,163.954300,14.290688,,,,-81.698738,166.583984,-37.359585,-85.256737,158.958771,-38.655735,-57.045219,165.403748,33.758797,-66.329994,162.542450,0.874250,-89.975861,160.104126,36.771938,-87.227692,164.531967,28.980297,-72.270210,159.955734,37.398632,,,,-62.894588,164.107330,7.646747,-94.074295,125.934914,8.031482,-78.909775,126.443932,2.041165,-91.286942,126.739311,28.776676,-75.017670,123.937347,26.196558
4541,12.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,12.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,12.619444,-97.992050,144.502609,10.976616,-91.024162,145.034744,34.890675,-100.655235,157.082047,25.204557,-75.310982,152.596466,17.377741,-75.568657,178.660767,13.490841,-74.725304,174.514435,28.119226,-81.146049,186.352539,22.504139,-86.491798,154.509109,-17.291748,-85.212112,160.593933,-46.568558,-99.406853,157.855743,7.673579,-93.390198,163.765579,14.408645,,,,-81.727188,166.621613,-37.386162,-85.264580,158.945663,-38.654465,-56.375660,165.047241,32.838898,-66.308060,162.514908,0.712116,-89.917198,160.120193,36.782005,-87.166412,164.537094,28.998220,-72.195206,159.917038,37.325386,,,,-62.871044,164.053848,7.504144,-94.155266,125.937057,8.074859,-78.957893,126.477005,2.067054,-91.268585,126.737045,28.782867,-75.015694,123.942200,26.190710
4544,12.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,12.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,12.627778,-97.982941,144.509155,10.995215,-90.997238,145.035934,34.899796,-100.617775,157.098770,25.217644,-75.287430,152.596588,17.375759,-75.541626,178.662277,13.476957,-74.702682,174.525925,28.117767,-81.127235,186.350189,22.492113,-86.479248,154.495636,-17.282421,-85.219452,160.579422,-46.567818,-99.388657,157.858963,7.688904,-93.369835,163.775604,14.422581,,,,-81.720703,166.539139,-37.347698,-85.276566,158.936493,-38.649605,-56.063641,164.921387,32.889717,-66.274323,162.475418,0.545533,-89.865700,160.127380,36.793564,-87.127197,164.539429,29.005819,-72.103737,159.881668,37.268478,,,,-62.826263,164.015350,7.321233,-94.033760,125.932899,8.071607,-78.955795,126.480164,2.070073,-91.398422,126.834045,28.973917,-75.043945,123.941437,26.170433
4547,12.630556,-97.980553,144.511536,11.001227,-90.987732,145.035583,34.903225,-100.607635,157.102234,25.223953,-75.278992,152.596146,17.372128,-75.532387,178.659119,13.477160,-74.694153,174.526688,28.116575,-81.122322,186.349716,22.488039,-86.492020,154.486984,-17.284254,-85.222351,160.575912,-46.566452,-99.381256,157.861465,7.694232,-93.363228,163.777847,14.428144,,,,-81.719032,166.521896,-37.355782,-85.276390,158.929153,-38.648670,-56.925404,165.199768,33.418907,-66.270470,162.463028,0.495765,-89.844917,160.126434,36.798714,-87.113800,164.539444,29.005304,-72.078560,159.871368,37.244308,,,,-62.821434,163.996750,7.267450,-94.032364,125.932541,8.073977,-78.953354,126.478813,2.069487,-91.395012,126.833366,28.975349,-75.043907,123.938332,26.165041
4548,12.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,12.636111,-97.975090,144.517181,11.013748,-90.964569,145.033585,34.910767,-100.567390,157.077347,25.246414,-75.266335,152.591431,17.368345,-75.513420,178.654404,13.474592,-74.976151,174.526733,28.148117,-81.107552,186.348724,22.479477,-86.483177,154.481293,-17.277740,-85.220673,160.551758,-46.585777,-99.371651,157.862808,7.704702,-93.349800,163.776901,14.444017,,,,-81.722733,166.513428,-37.349606,-85.280212,158.919937,-38.644493,-55.966030,164.853836,32.699238,-66.279762,162.429230,0.403394,-89.806122,160.123398,36.810036,-87.091972,164.543839,29.010952,,,,,,,-62.809319,163.947418,7.167246,-94.031525,125.937256,8.083286,-78.904823,126.451859,2.046551,-91.385933,126.833939,28.977409,-75.043144,123.934052,26.158997
4550,12.638889,-97.972687,144.519073,11.021804,-90.953255,145.032776,34.916943,-100.553665,157.078476,25.253647,-75.260239,152.586990,17.366426,-75.494728,178.647430,13.465196,-74.674393,174.516052,28.115896,-81.102921,186.348907,22.477335,-86.480339,154.475754,-17.275291,-85.224091,160.547958,-46.583176,-99.365646,157.865753,7.710063,-93.341270,163.775208,14.448026,,,,-81.720940,166.509338,-37.350140,-85.285591,158.918365,-38.642014,-56.224377,164.795731,32.477993,-66.282616,162.407379,0.352356,-89.783058,160.122635,36.814732,-87.081299,164.544495,29.009693,-71.998322,159.834534,37.177078,,,,-62.810753,163.916870,7.128383,-94.029083,125.936172,8.084991,-78.957718,126.472198,2.070354,-91.381172,126.833221,28.978777,-75.039711,123.930321,26.153982
4551,12.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,12.644444,-98.062195,144.529724,11.077952,-90.930763,145.031509,34.925850,-100.511703,157.095657,25.272810,-75.250496,152.580765,17.363390,-75.467133,178.636230,13.464090,-74.659637,174.513306,28.113947,-81.087166,186.349380,22.468069,-86.488716,154.462082,-17.269684,-85.228554,160.542206,-46.578377,-99.357231,157.869766,7.723808,-93.313507,163.783371,14.446032,,,,-81.736465,166.547577,-37.355846,-85.123894,158.982025,-38.813572,-56.197517,164.743164,32.374115,-66.269508,162.372849,0.209986,-89.726791,160.114502,36.831203,-87.054047,164.546280,29.008490,-71.954376,159.818848,37.116386,,,,-62.820210,163.863297,7.012917,-93.991989,125.976959,8.049420,-78.953560,126.468277,2.083249,-91.374229,126.834801,28.981087,-75.038597,123.924995,26.149345
4553,12.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,12.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,12.652778,-98.057014,144.539993,11.098698,-90.896515,145.031326,34.943031,-100.486412,157.102509,25.295841,-75.234901,152.570145,17.360634,-75.429306,178.622162,13.465839,-74.636475,174.504410,28.116413,-81.067688,186.348251,22.463703,-86.492836,154.443222,-17.265980,-85.204453,160.520355,-46.570656,-99.354919,157.891449,7.765913,-93.717262,163.994354,14.358282,,,,-81.733398,166.536835,-37.349121,-85.131187,158.961472,-38.808044,-56.160824,164.658981,32.153885,-66.270592,162.319336,0.043001,-89.662895,160.117599,36.847080,-87.024300,164.552002,29.009796,-71.856171,159.759247,37.031261,,,,-62.802921,163.793365,6.803690,-93.987709,125.980637,8.058167,-78.904045,126.425346,2.072210,-91.363754,126.834831,28.984457,-75.028259,123.913277,26.139248
4556,12.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,12.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,12.661111,-98.057472,144.564575,11.131966,-90.854156,145.031616,34.962639,-100.465691,157.112259,25.321365,-75.221016,152.561035,17.360714,-75.400139,178.614365,13.464947,-74.922394,174.574158,28.157803,-81.041199,186.341980,22.460196,-86.483727,154.423172,-17.253988,-85.217545,160.506241,-46.561234,-99.317131,157.900177,7.795313,-93.698059,163.999039,14.373973,,,,-81.939468,166.574371,-37.017883,-85.279213,158.851395,-38.620747,-56.094940,164.579102,31.962982,-66.242676,162.208527,-0.169562,-89.588242,160.140305,36.859161,-86.984016,164.553207,29.013039,-71.786140,159.768372,36.965622,,,,-62.821312,163.717896,6.637670,-93.986740,125.985542,8.067645,-78.904121,126.419281,2.080011,-91.355400,126.835320,28.986082,-75.021736,123.902443,26.130571
4559,12.663889,-98.054672,144.565170,11.138498,-90.840767,145.031433,34.967716,-100.455452,157.116394,25.329697,-75.216965,152.557816,17.360991,-75.391556,178.612701,13.465646,-74.603439,174.492615,28.119759,-81.033966,186.340118,22.459652,-86.481270,154.414642,-17.248375,-85.217743,160.505753,-46.555008,-99.307846,157.904678,7.801488,-93.687531,163.999329,14.379443,,,,-81.937027,166.570145,-37.015320,-85.296928,158.853745,-38.592087,-56.071686,164.547485,31.903494,-66.251778,162.185776,-0.229464,-89.566055,160.141006,36.864948,-86.969826,164.553375,29.017406,-71.739250,159.697311,36.914974,,,,-62.831676,163.690369,6.577091,-94.017586,125.946213,8.109384,-78.903587,126.418709,2.083383,-91.351753,126.836670,28.987169,-75.021179,123.898354,26.129049
4560,12.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,12.669444,-98.054916,144.569916,11.150935,-91.114159,145.139618,35.513081,-100.434586,157.124023,25.347281,-75.208298,152.553329,17.365622,-75.372871,178.607773,13.467797,-74.557838,174.495255,28.119240,-81.016830,186.331390,22.457338,-86.491745,154.394943,-17.241095,-85.219254,160.502121,-46.549538,-99.298691,157.908401,7.815295,-93.254311,163.792877,14.490355,,,,-81.931839,166.562424,-37.008900,-85.288551,158.843094,-38.587845,-56.014984,164.474548,31.780201,-66.312576,162.120377,-0.326276,-89.520317,160.146500,36.877022,-86.939377,164.554459,29.018068,-71.705963,159.721786,36.878967,,,,-62.858017,163.641159,6.466331,-94.013115,125.946571,8.113475,-78.910393,126.419067,2.088464,-91.348907,126.836502,28.989655,-74.957016,123.892998,26.163315
4562,12.672222,-98.051682,144.569397,11.157918,-91.103348,145.140701,35.519745,-100.423523,157.128036,25.355429,-75.205704,152.552170,17.365929,-75.364639,178.606339,13.469818,-74.893188,174.563660,28.157598,-81.006729,186.325546,22.455637,-86.484047,154.389832,-17.238464,-85.215645,160.498077,-46.546120,-99.294968,157.910965,7.822251,-93.252571,163.798523,14.494655,,,,-81.929764,166.558594,-37.006969,-85.287025,158.841888,-38.584484,-55.984722,164.429016,31.701242,-66.358566,162.145264,-0.339141,-89.493263,160.146576,36.884644,-86.923653,164.553146,29.020601,-71.680649,159.701492,36.851200,,,,-62.865871,163.616943,6.408912,-94.011650,125.945923,8.116980,-78.914963,126.420357,2.090914,-91.345657,126.835922,28.989918,-74.954811,123.890015,26.163847
4563,12.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,12.677778,-98.051125,144.572174,11.170403,-91.079811,145.142990,35.536087,-100.408516,157.141663,25.384907,-75.202591,152.551605,17.370663,-75.350258,178.605438,13.470117,-74.826218,174.479538,28.130966,-80.989136,186.319199,22.461094,-86.488739,154.361069,-17.228323,-85.216660,160.495346,-46.539043,-99.285851,157.912079,7.837820,-93.243889,163.806000,14.504939,,,,-81.922119,166.551727,-36.999588,-85.280952,158.832993,-38.579906,-56.854267,164.043533,31.046551,-66.390213,162.108475,-0.457528,-89.198830,160.030670,37.050011,-86.884506,164.553238,29.032118,-71.602325,159.616119,36.759953,,,,-62.858326,163.583344,6.284049,-94.011131,125.943504,8.123797,-78.961494,126.458725,2.107241,-91.338646,126.832787,28.993040,-74.952385,123.889885,26.163435
4565,12.680556,-98.058533,144.579941,11.192158,-91.070847,145.143265,35.540508,-100.397156,157.145111,25.394798,-75.199524,152.551239,17.372923,-75.343544,178.605118,13.470559,-74.817360,174.476318,28.130445,-80.980583,186.314804,22.462078,-86.483879,154.353516,-17.223988,-85.210022,160.489563,-46.536736,-99.281036,157.912628,7.843938,-93.240532,163.808197,14.509672,,,,-81.915550,166.544815,-36.998264,-85.276123,158.827408,-38.577957,-55.604126,164.331238,31.166327,-66.401031,162.089508,-0.522782,-89.176270,160.029663,37.053638,-86.861351,164.553909,29.032883,,,,,,,-62.860413,163.568054,6.211729,-94.009758,125.944725,8.126628,-78.965370,126.459290,2.108340,-91.336266,126.832428,28.993065,-74.952469,123.885857,26.164213
4566,12.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,12.686111,-98.061028,144.583359,11.212203,-91.052338,145.142548,35.549248,-100.361717,157.135437,25.425524,-75.195335,152.547302,17.374784,-75.308350,178.611343,13.319868,-74.840904,174.498611,28.158278,-80.963074,186.308380,22.466969,-86.480888,154.339737,-17.216312,-85.196899,160.491196,-46.532593,-99.274406,157.912521,7.858687,-93.236923,163.822891,14.535988,,,,-81.708916,166.448044,-37.296242,-85.270485,158.818848,-38.573582,-55.655689,164.221039,31.460138,-66.426941,162.048889,-0.630547,-89.179214,160.048050,37.039207,-86.820015,164.556732,29.045975,-71.515968,159.578568,36.650127,,,,-62.887650,163.514862,6.082134,-94.008789,125.942017,8.131280,-78.977676,126.463387,2.111146,-91.330734,126.830925,28.995064,-74.948029,123.886429,26.162056
4568,12.688889,-98.062012,144.586502,11.221737,-91.041786,145.141220,35.554840,-100.349442,157.138245,25.437790,-75.194229,152.544434,17.375038,-75.319717,178.589996,13.470099,-74.798065,174.465515,28.136667,-80.955383,186.304581,22.469513,-86.487404,154.331802,-17.207563,-85.193123,160.489365,-46.528316,-99.270264,157.914322,7.865858,-93.231194,163.822632,14.540919,,,,-81.695465,166.402420,-37.267250,-85.211777,158.781387,-38.575684,-55.627789,164.203156,31.371292,-66.443810,162.029358,-0.684809,-89.166000,160.053101,37.037956,-86.806213,164.557510,29.047039,-71.487343,159.567184,36.617275,,,,-62.899559,163.490082,6.028988,-94.006256,125.940048,8.132885,-78.982399,126.464058,2.111033,-91.326935,126.829803,28.997425,-74.949409,123.883308,26.161045
4569,12.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,12.694444,-98.067093,144.589218,11.239502,-90.717804,145.064407,35.056297,-100.326584,157.144165,25.460991,-75.189865,152.541153,17.378021,-75.309746,178.586655,13.469717,-74.781387,174.458389,28.136944,-80.874672,186.261169,22.525423,-86.482574,154.317230,-17.200726,-85.186493,160.483871,-46.512157,-99.264481,157.913467,7.879191,-93.222427,163.824219,14.550283,,,,-81.704063,166.436432,-37.276016,-85.204056,158.775253,-38.572044,-56.734188,163.848022,30.633999,-66.484085,161.972000,-0.780522,-89.064178,160.070526,37.054356,-86.779228,164.556961,29.047907,-71.423706,159.540710,36.552475,,,,-62.925888,163.443375,5.922400,-94.004517,125.937653,8.138744,-78.994125,126.464294,2.110575,-91.322021,126.834366,29.003643,-74.945541,123.880211,26.156708
4571,12.697222,-98.069473,144.591934,11.248964,-90.704453,145.064392,35.062061,-100.295708,157.160431,25.474199,-75.186424,152.539032,17.375662,-75.305138,178.584061,13.468942,-74.802017,174.473190,28.156038,-80.864479,186.260162,22.527220,-86.467850,154.311707,-17.197239,-85.179863,160.480865,-46.509480,-99.263847,157.914520,7.885540,-93.217499,163.821777,14.556024,,,,-81.682983,166.397202,-37.234795,-85.198158,158.772064,-38.569439,-56.719475,163.819504,30.571335,-66.524200,161.947800,-0.862261,-89.049026,160.076263,37.053268,-86.767632,164.559799,29.047966,-71.393166,159.512665,36.516224,,,,-62.943829,163.417877,5.855176,-94.004913,125.935196,8.142320,-79.003021,126.464478,2.108121,-91.317780,126.833473,29.004631,-74.946022,123.876656,26.151579
4572,12.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,12.702778,-98.073929,144.593628,11.265045,-90.672424,145.064529,35.074932,-100.280487,157.168640,25.495853,-75.178185,152.533005,17.369648,-75.292191,178.576843,13.468197,-74.742348,174.441727,28.130239,-80.844048,186.255676,22.536695,-86.474243,154.294388,-17.190310,-85.164429,160.474777,-46.502079,-99.263237,157.914276,7.899499,-93.204788,163.817093,14.565936,,,,-81.677910,166.393021,-37.221661,-85.194084,158.768753,-38.565571,-55.760048,164.015472,30.978998,-66.547928,161.917114,-0.960043,-89.008965,160.081512,37.056385,-86.741936,164.562531,29.046619,-71.343384,159.486252,36.455154,,,,-62.959396,163.372421,5.719407,-94.005112,125.936195,8.147431,-79.011490,126.461899,2.106463,-91.311783,126.832855,29.008652,-74.940422,123.868896,26.145306
4574,12.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,12.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,12.711111,-98.080635,144.597458,11.291188,-90.627487,145.065094,35.089626,-100.258316,157.183044,25.528341,-75.168343,152.521561,17.358431,-75.275558,178.567108,13.465587,-74.751205,174.420547,28.136480,-80.808350,186.250763,22.557789,-86.459618,154.272430,-17.180515,-85.334229,160.477264,-46.450638,-99.273048,157.921906,7.933512,-93.188766,163.806870,14.578176,,,,-81.681999,166.430740,-37.250050,-85.179634,158.763794,-38.559978,-55.743462,163.975189,30.720556,-66.578163,161.872147,-1.143627,-88.946106,160.085587,37.060242,-86.709251,164.575729,29.041588,-71.250481,159.440445,36.343693,,,,-62.968201,163.304062,5.528843,-94.006134,125.934555,8.155252,-79.021042,126.455032,2.106390,-91.299286,126.834320,29.012484,-74.931366,123.859215,26.125782
4577,12.713889,-98.091278,144.602661,11.308739,-90.611061,145.066818,35.093487,-100.251678,157.188766,25.539089,-75.167427,152.515884,17.355022,-75.271477,178.563858,13.464026,-74.670181,174.386047,28.120846,-80.792068,186.248825,22.564081,-86.481438,154.259674,-17.182741,-85.120186,160.477341,-46.490921,-99.275696,157.922501,7.942435,-93.185555,163.804581,14.580318,,,,-81.679291,166.431427,-37.237541,-85.180191,158.763504,-38.557232,-55.728477,163.943878,30.663523,-66.584732,161.856232,-1.219431,-88.926224,160.085709,37.059814,-86.697174,164.578949,29.041931,-71.222298,159.426956,36.310135,,,,-62.976051,163.288101,5.460307,-94.007065,125.935318,8.158151,-79.021866,126.454941,2.106251,-91.292587,126.833496,29.015558,-74.928879,123.854362,26.122120
4578,12.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,12.719444,-98.094353,144.602554,11.325041,-90.571365,145.066772,35.105949,-100.235680,157.200027,25.558319,-75.159554,152.509659,17.343582,-75.257607,178.557724,13.464006,-74.352875,174.380295,28.105911,-80.786530,186.281113,22.546728,-86.475792,154.238098,-17.179085,-85.101112,160.475555,-46.481354,-99.281700,157.923431,7.958868,-93.150154,163.782333,14.592442,,,,-81.666771,166.428558,-37.233818,-85.174171,158.763229,-38.552219,-55.668186,163.840439,30.562342,-66.603584,161.822891,-1.343715,-88.880844,160.084106,37.060661,-86.670235,164.586121,29.042076,-71.168159,159.409225,36.234734,,,,-62.989021,163.253891,5.349730,-94.007912,125.934616,8.168026,-79.021957,126.451859,2.107784,-91.284294,126.834091,29.020342,-74.922943,123.848305,26.110083
4580,12.722222,-98.094521,144.601913,11.332962,-90.556129,145.068741,35.112156,-100.227020,157.204636,25.567001,-75.156120,152.505295,17.338657,-75.251778,178.556137,13.462116,-74.654358,174.388535,28.127390,-80.775139,186.276413,22.549578,-86.473396,154.238007,-17.029421,-85.092834,160.476105,-46.477844,-99.284424,157.925293,7.966438,-93.147751,163.781647,14.596409,,,,-81.663223,166.427597,-37.227242,-85.168198,158.759262,-38.550400,-56.569225,163.525635,29.946169,-66.645081,161.798813,-1.405048,-88.864311,160.090851,37.062412,-86.657181,164.588348,29.041904,-71.139122,159.394623,36.199146,,,,-62.997787,163.217224,5.302367,-94.009041,125.932541,8.174026,-79.019241,126.451637,2.107824,-91.276947,126.834503,29.023579,-74.920654,123.845993,26.105816
4581,12.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,12.727778,-98.109520,144.611649,11.363396,-90.531441,145.091003,35.138161,-100.218628,157.217682,25.597012,-75.156761,152.497009,17.327477,-75.239883,178.551254,13.461312,-74.343704,174.333496,28.095194,-80.749855,186.267273,22.566458,-86.472275,154.220367,-17.028193,-85.265121,160.482269,-46.423573,-99.288696,157.925720,7.979822,-93.145950,163.781219,14.602736,,,,-81.609924,166.444443,-37.191692,-85.174500,158.769714,-38.523388,-55.582939,163.741470,30.371349,-66.652618,161.769897,-1.488712,-88.257912,160.224777,37.016308,-86.630211,164.592285,29.040760,-71.085953,159.372711,36.139198,,,,-62.997429,163.187759,5.186015,-93.975403,125.971695,8.135839,-79.019760,126.451149,2.110543,-91.263741,126.833282,29.029799,-74.908981,123.842537,26.096422
4583,12.730556,-98.113808,144.610886,11.374485,-90.516792,145.091568,35.142136,-100.213600,157.223328,25.608173,-75.155502,152.492462,17.321392,-75.234222,178.550964,13.460610,-74.327644,174.326187,28.088310,-80.735504,186.263901,22.571489,-86.471237,154.209595,-17.026577,-85.255707,160.483154,-46.417763,-99.289543,157.925934,7.985812,-93.145599,163.782913,14.607352,,,,-81.600235,166.437927,-37.185486,-85.171661,158.768433,-38.519241,-55.361950,163.692810,30.378336,-66.607445,161.737671,-1.580314,-88.928757,160.208542,36.950748,-86.614784,164.593567,29.041021,-71.061264,159.361618,36.114044,,,,-62.998699,163.170517,5.122140,-93.976791,125.970886,8.140514,-79.021385,126.448616,2.112640,-91.255013,126.832649,29.031914,-74.906853,123.839867,26.094910
