Format Version,1.23,Take Name,Eleonora_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.46.49.061 PM,Capture Start Frame,4116209,Total Frames in Take,7778,Total Exported Frames,7778,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6036,16.766667,-95.546692,140.331024,9.371412,-92.673073,138.189743,31.876936,-95.667068,156.740128,22.906788,-72.108101,149.721008,17.418102,-67.709793,176.649368,16.556396,,,,-76.166656,186.390060,20.041645,-85.576012,138.019379,-16.369354,-80.838326,146.258545,-45.537197,-95.940910,154.112442,5.087340,-89.253685,161.546539,9.642768,,,,-76.939789,151.438324,-36.062359,-80.684654,144.109421,-38.397579,-87.601196,125.096222,43.670074,-75.894424,95.575371,48.246655,-88.093529,153.064163,37.238155,-80.327980,157.395523,35.324036,-87.779808,137.929749,41.116810,-72.322807,105.470253,42.175644,-78.297455,103.373840,48.080978,-90.057983,123.931633,8.445363,-75.412178,122.667549,2.067508,-88.487999,122.664703,29.433472,-71.818520,120.441650,26.370266
6037,16.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,16.772222,-95.542908,140.310730,9.371937,-92.678009,138.191299,31.872999,-95.655563,156.736130,22.883551,-72.096069,149.706406,17.421474,-67.671204,176.624527,16.609404,,,,-76.131859,186.385818,20.045771,-85.560783,137.881500,-16.294748,-80.542572,145.873642,-45.449890,-95.810898,153.989288,5.126791,-89.237686,161.536331,9.602531,,,,-76.963387,151.316910,-36.028881,-80.709808,143.959824,-38.358517,-87.752625,125.090469,43.650608,-76.046036,95.566757,48.447304,-88.111458,153.067673,37.231316,-80.338982,157.395584,35.334839,-87.801651,137.927673,41.098598,-72.384819,105.464027,42.421661,-78.480904,103.415085,48.274609,-90.087448,123.896576,8.535444,-75.343628,122.575722,2.020099,-88.499840,122.663307,29.429865,-71.817764,120.379349,26.323717
6039,16.775000,-95.543655,140.303467,9.373177,-92.680885,138.191299,31.872065,-95.655281,156.736725,22.877508,-72.091278,149.699966,17.423416,-67.656342,176.612259,16.634243,,,,-76.114883,186.379257,20.048805,-85.590240,137.813858,-16.261536,-80.554092,145.763916,-45.419266,-95.801888,153.974411,5.124851,-89.232788,161.529495,9.588989,,,,-76.970268,151.215775,-35.999893,-80.723480,143.868332,-38.332279,-87.799057,125.099968,43.624634,-76.177460,95.592133,48.548603,-88.118454,153.069885,37.224766,-80.346924,157.399200,35.330101,-87.810509,137.925415,41.090660,-72.411140,105.468658,42.527290,-78.548309,103.433228,48.345203,-90.086319,123.892677,8.532544,-75.336609,122.567856,2.027914,-88.501991,122.661270,29.426050,-71.819344,120.372475,26.328176
6040,16.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,16.780556,-95.543335,140.288101,9.376481,-92.681068,138.189621,31.869692,-95.654770,156.741501,22.866211,-72.051414,149.695740,17.426500,-67.623154,176.576309,16.691858,,,,-76.057793,186.361755,20.069906,-85.635170,137.626892,-16.170662,-80.557777,145.558670,-45.377678,-95.784584,153.948517,5.116975,-89.218826,161.517899,9.562034,,,,-76.981438,151.021393,-35.938980,-80.771172,143.670731,-38.210033,-87.875214,125.121986,43.581665,-76.338287,95.635704,48.738445,-88.131248,153.074127,37.221149,-80.358688,157.405548,35.337940,-87.827888,137.921860,41.071167,-72.459312,105.482742,42.749828,-79.153862,103.810760,48.987789,-89.808945,123.606873,8.659988,-75.325294,122.548737,2.060302,-88.506454,122.657738,29.419666,-71.825424,120.356117,26.335955
6042,16.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,16.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,16.788889,-95.539917,140.263336,9.382582,-92.665634,138.170959,31.839085,-95.652428,156.746414,22.848955,-71.977776,149.655487,17.378553,-67.533371,176.544647,16.770927,,,,-75.976158,186.415588,20.118359,-85.744354,137.447052,-16.065090,-80.564468,145.273529,-45.256226,-95.758881,153.912552,5.116925,-89.200569,161.504974,9.519588,,,,-76.829956,150.676041,-35.736050,-80.755142,143.373245,-38.158386,-87.922409,125.112808,43.490070,-76.563469,95.684044,48.999565,-88.158020,153.082016,37.207787,-80.378761,157.416641,35.342579,-87.864685,137.902603,41.036179,-72.558830,105.493141,43.094490,-78.892197,103.498062,48.654957,-90.079582,123.878685,8.523416,-75.296417,122.532631,2.075530,-88.515907,122.655167,29.408724,-71.774773,120.315826,26.295811
6045,16.791667,-95.537483,140.255661,9.384173,-92.665657,138.170898,31.839987,-96.009590,156.841248,23.454166,-72.031303,149.677032,17.427387,-67.513969,176.529053,16.791939,,,,-75.953690,186.409622,20.123266,-85.692345,137.344437,-16.036976,-80.888763,145.400314,-45.219589,-95.748428,153.904694,5.118342,-89.195206,161.503357,9.503328,,,,-76.934906,150.606369,-35.751816,-80.787117,143.323730,-38.103359,-87.950584,125.119377,43.473442,-76.630341,95.709839,49.078941,-88.167366,153.084381,37.203640,-80.382118,157.418579,35.346680,-87.877365,137.902100,41.024273,-72.565552,105.512711,43.174774,-78.940323,103.516701,48.705898,-90.039757,123.900833,8.425875,-75.287132,122.528625,2.078631,-88.520905,122.654495,29.403395,-71.779335,120.311356,26.300610
6046,16.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,16.797222,-95.532776,140.233765,9.390497,-92.664581,138.166931,31.840065,-96.004700,156.853729,23.446751,-72.023109,149.669540,17.428474,-67.473671,176.508453,16.836960,,,,-75.916092,186.332764,20.102047,-85.781418,137.239761,-15.920776,-80.541626,144.969528,-45.161205,-95.723869,153.886337,5.122292,-89.185226,161.499710,9.472263,,,,-76.947418,150.458710,-35.731071,-80.796638,143.097565,-38.021557,-88.026833,125.137627,43.436707,-76.721230,95.725563,49.240948,-88.197769,153.086014,37.190308,-80.420296,157.429871,35.384388,-87.899719,137.897385,41.008728,-72.633430,105.514526,43.399532,-79.493324,103.778885,49.790710,-90.076981,123.868713,8.517515,-75.268463,122.519234,2.084884,-88.551094,122.648666,29.370928,-71.783890,120.303284,26.303568
6048,16.800000,-95.532013,140.223419,9.394273,-92.666603,138.166550,31.841766,-96.006844,156.842224,23.435974,-72.014412,149.667007,17.429417,-67.455360,176.498993,16.859064,,,,-75.898293,186.328995,20.106707,-85.832870,137.162903,-15.897406,-80.549873,144.852844,-45.108521,-95.708725,153.874954,5.124182,-89.180687,161.497803,9.455440,,,,-76.933449,150.347778,-35.705120,-80.818260,143.010757,-37.994884,-88.055679,125.141129,43.420559,-76.806511,95.733543,49.340599,-88.206154,153.088196,37.187618,-80.431145,157.431290,35.386856,-87.910583,137.895798,40.999870,-72.648491,105.527092,43.485188,-79.153343,103.617584,48.869698,-90.075363,123.864876,8.516877,-75.259613,122.516121,2.086808,-88.555542,122.645973,29.367537,-71.783951,120.300377,26.308451
6049,16.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,16.805556,-95.536568,140.205948,9.415931,-92.667458,138.160568,31.842491,-95.649048,156.757919,22.818565,-72.007286,149.660416,17.432684,-67.421082,176.480927,16.901661,,,,-75.862656,186.316895,20.110874,-85.837135,136.996109,-15.802103,-80.557289,144.663315,-45.052086,-95.693016,153.857834,5.123177,-89.169350,161.497223,9.418598,,,,-76.929070,150.106827,-35.600708,-80.789536,142.791061,-37.919575,-88.118004,125.130806,43.389965,-76.897903,95.766922,49.490185,-88.227882,153.089920,37.178635,-80.448799,157.433929,35.392078,-87.941505,137.902145,40.979366,-72.665619,105.564156,43.652809,-79.216644,103.614365,48.992207,-90.066322,123.826256,8.532522,-75.245522,122.509277,2.090354,-88.603607,122.628448,29.342413,-71.855148,120.313713,26.370604
6051,16.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6052,16.811111,-95.535347,140.185211,9.421855,-92.668549,138.156708,31.845518,-95.646378,156.756241,22.807705,-71.995911,149.654251,17.434641,-67.387810,176.454163,16.953394,,,,-75.809303,186.305511,20.092510,-85.929550,136.851425,-15.713906,-80.567802,144.448914,-44.955879,-95.674255,153.837311,5.122606,-89.160278,161.493927,9.392536,,,,-76.964355,149.948929,-35.561424,-80.750786,142.612869,-37.840576,-88.165581,125.129936,43.362343,-77.015770,95.828369,49.574203,-88.250847,153.088257,37.171345,-80.470093,157.434509,35.399288,-87.963211,137.901108,40.967854,-72.713310,105.583641,43.842594,-79.287216,103.643585,49.066788,-90.060387,123.815918,8.530503,-75.276901,122.525940,2.116942,-88.608047,122.622559,29.340494,-71.861252,120.307770,26.380068
6053,16.813889,-95.534698,140.175385,9.423864,-92.668465,138.152405,31.845293,-95.645386,156.754807,22.803101,-71.991264,149.650955,17.436874,-67.367538,176.442963,16.986767,,,,-75.788948,186.302368,20.099310,-85.882317,136.757416,-15.685356,-80.562248,144.370132,-44.928448,-95.670883,153.832108,5.121456,-89.156509,161.494492,9.379178,,,,-76.952156,149.795044,-35.476685,-80.742622,142.445541,-37.817608,-88.183388,125.130127,43.352425,-77.037575,95.818352,49.685776,-88.261604,153.088425,37.169151,-80.454674,157.378601,35.391727,-87.977463,137.891083,40.965416,-72.721611,105.600250,43.925537,-79.317856,103.656242,49.104683,-90.058968,123.813583,8.527246,-75.268974,122.522446,2.119704,-88.620926,122.626007,29.337824,-71.863228,120.302917,26.384750
6054,16.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,16.819444,-95.529671,140.140442,9.429416,-92.672974,138.145691,31.848171,-95.645966,156.753082,22.791586,-71.983315,149.642029,17.442471,-67.302719,176.422958,17.042759,,,,-75.489754,186.229630,20.220900,-85.985626,136.616196,-15.594137,-80.545357,144.151352,-44.872635,-95.654305,153.800522,5.115582,-89.147751,161.493027,9.351429,,,,-76.980423,149.629349,-35.446186,-80.806282,142.308334,-37.693119,-88.224091,125.134041,43.332344,-77.125496,95.858803,49.835712,-88.285820,153.087067,37.160141,-80.507317,157.429153,35.407043,-87.998573,137.887131,40.954124,-72.729424,105.635727,44.069038,-79.418091,103.680191,49.228638,-90.134621,123.802437,8.552456,-75.257103,122.511002,2.125060,-88.783203,122.842575,29.200167,-71.871376,120.289955,26.395035
6056,16.822222,-95.530006,140.132263,9.431234,-92.676010,138.144730,31.847473,-95.644730,156.753769,22.785292,-71.978882,149.638657,17.447248,-67.275269,176.411636,17.067045,,,,-75.709122,186.270142,20.131336,-86.009560,136.555618,-15.534782,-80.852356,144.262482,-44.835377,-95.655304,153.785461,5.113214,-89.140755,161.490707,9.334612,,,,-76.975166,149.472900,-35.372776,-80.777565,142.162979,-37.675251,-88.246254,125.136734,43.322475,-77.159698,95.872345,49.899078,-88.297997,153.089554,37.158932,-80.520561,157.430283,35.408550,-88.042992,137.898605,40.963398,-72.732147,105.655327,44.134773,-79.446808,103.693184,49.265797,-90.137253,123.794304,8.552011,-75.249504,122.505554,2.125431,-88.782745,122.839394,29.199049,-71.872963,120.284447,26.402346
6057,16.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,16.827778,-95.523178,140.099365,9.419060,-92.697754,138.153137,31.877699,-95.653633,156.772720,22.768616,-71.969139,149.627274,17.454344,-67.238022,176.383255,17.107632,,,,-75.642761,186.268951,20.150316,-86.012444,136.402695,-15.470523,-80.538086,143.850281,-44.742645,-95.647575,153.767502,5.110285,-89.126869,161.486221,9.301779,,,,-76.976135,149.287704,-35.309784,-80.798439,141.995087,-37.626446,-88.309624,125.150528,43.298801,-77.225670,95.942253,49.932171,-88.317909,153.089981,37.154514,-80.548309,157.430634,35.417622,-88.064232,137.897568,40.953140,-72.735504,105.697845,44.279507,-79.497612,103.720215,49.342625,-90.126564,123.781273,8.536991,-75.235069,122.494415,2.131894,-88.789970,122.836433,29.195946,-71.876747,120.272324,26.412260
6059,16.830556,-95.523170,140.091019,9.419653,-92.680916,138.135223,31.848186,-95.653076,156.772858,22.763140,-71.966049,149.621796,17.459566,-67.220665,176.368973,17.131460,,,,-75.624596,186.261765,20.157188,-86.096352,136.305313,-15.408051,-80.528168,143.719910,-44.716316,-95.643539,153.759674,5.108710,-89.121391,161.484222,9.287861,,,,-76.960930,149.227783,-35.270065,-80.802994,141.848511,-37.569332,-88.332031,125.153580,43.290295,-77.246124,95.960938,49.978699,-88.332138,153.090210,37.155460,-80.557129,157.431870,35.418282,-88.075447,137.898315,40.950291,-72.755341,105.701637,44.361538,-79.515015,103.735962,49.373569,-90.124290,123.778641,8.534801,-75.229683,122.487556,2.133662,-88.792763,122.833931,29.194767,-71.878693,120.304237,26.478704
6060,16.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,16.836111,-95.520996,140.077423,9.420186,-92.686447,138.130829,31.847616,-95.651985,156.771454,22.748804,-71.957581,149.610123,17.466120,-67.188416,176.338654,17.175325,,,,-75.585243,186.253357,20.160213,-86.094353,136.179642,-15.315830,-80.553543,143.507797,-44.618378,-95.631844,153.740555,5.106825,-89.105263,161.478119,9.250003,,,,-76.943840,148.967163,-35.158325,-80.865280,141.684708,-37.472717,-88.379303,125.158157,43.273491,-77.273216,95.983650,50.154270,-88.355598,153.094589,37.147911,-80.585670,157.435547,35.425243,-88.105209,137.891693,40.938354,-72.706764,105.740845,44.603806,-79.543716,103.772667,49.432240,-90.121201,123.775032,8.531037,-75.211090,122.475960,2.137458,-88.798569,122.831635,29.191816,-71.898331,120.239044,26.416878
6062,16.838889,-95.521332,140.071106,9.420911,-92.689819,138.130081,31.847134,-95.649765,156.770996,22.742012,-71.953415,149.603348,17.471607,-67.164993,176.308151,17.211216,,,,-75.569733,186.248322,20.165291,-86.117157,136.105209,-15.280247,-80.507004,143.392044,-44.596474,-95.589897,153.720276,5.114172,-89.092186,161.475906,9.238404,,,,-76.961922,148.907196,-35.163254,-80.882210,141.582108,-37.455582,-88.400757,125.159386,43.264095,-77.698853,96.316269,50.624931,-88.555374,153.185486,37.411903,-80.596992,157.443878,35.431751,-88.118813,137.891251,40.933147,-72.730621,105.780640,44.527798,-79.813179,103.949020,49.695969,-90.119934,123.775208,8.528936,-75.202522,122.469498,2.138318,-88.800850,122.830292,29.189932,-71.902954,120.230225,26.421350
6063,16.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,16.844444,-95.518364,140.058258,9.419078,-92.697243,138.127823,31.844938,-95.651047,156.772385,22.727976,-71.942963,149.589722,17.483158,-67.132927,176.267853,17.260998,,,,-75.541229,186.223419,20.172777,-85.712219,135.664230,-15.231472,-80.477997,143.164780,-44.538307,-95.577660,153.702164,5.110815,-89.075081,161.463943,9.211987,,,,-76.961426,148.686554,-35.082542,-80.899796,141.388123,-37.328644,-88.438538,125.160660,43.250950,-77.292236,96.042732,50.293957,-88.582901,153.180023,37.402607,-80.617126,157.449753,35.435547,-88.146011,137.893860,40.921516,-72.725128,105.815056,44.633549,-79.568565,103.812431,49.497368,-90.112778,123.772705,8.525327,-75.186417,122.458138,2.145254,-88.803886,122.826805,29.185921,-71.846832,120.193840,26.379469
6065,16.847222,-95.518272,140.051559,9.418019,-92.699310,138.125214,31.844074,-95.651581,156.772156,22.721426,-71.939178,149.583527,17.487453,-67.111465,176.253464,17.282187,,,,-75.518524,186.218018,20.172920,-86.232635,135.908432,-15.125460,-80.765610,143.257523,-44.487907,-95.571114,153.693420,5.109274,-89.066818,161.452240,9.195611,,,,-76.934586,148.519730,-35.022038,-80.888359,141.223251,-37.302238,-88.454834,125.159439,43.245907,-77.294746,96.061684,50.347351,-88.592735,153.179626,37.400116,-80.627975,157.452332,35.442524,-88.159271,137.892471,40.915825,-72.715416,105.838333,44.681080,-79.615761,103.858673,49.463219,-90.110901,123.771606,8.522349,-75.181107,122.453735,2.145767,-88.808212,122.827721,29.183044,-71.847824,120.185425,26.381269
6066,16.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,16.852778,-95.518791,140.041534,9.417447,-92.709198,138.124603,31.841309,-95.646095,156.769547,22.699562,-71.931686,149.573608,17.501474,-67.072304,176.224075,17.329779,,,,-75.481346,186.209854,20.184704,-86.325966,135.790283,-15.030140,-80.487778,142.811722,-44.407322,-95.563446,153.678177,5.107181,-89.047333,161.443359,9.166166,,,,-76.954857,148.354797,-34.990715,-80.876648,141.051407,-37.228489,-88.488129,125.143326,43.230907,-77.325027,96.121422,50.364994,-88.612106,153.181244,37.397221,-80.648460,157.458633,35.448128,-88.183685,137.894806,40.906818,-72.705528,105.883774,44.775845,-79.631828,103.886536,49.517281,-90.105629,123.771355,8.516863,-75.123940,122.418999,2.129471,-88.811951,122.824005,29.179768,-71.852554,120.171371,26.391575
6068,16.855556,-95.520561,140.038544,9.416506,-92.712700,138.122040,31.840223,-95.645973,156.769989,22.694344,-71.887878,149.523682,17.480659,-67.043930,176.211624,17.360506,,,,-75.457138,186.208374,20.188845,-85.795502,135.383759,-15.034340,-80.774399,142.942886,-44.356110,-95.557747,153.670624,5.106556,-89.039902,161.438416,9.149846,,,,-76.942978,148.188110,-34.918793,-80.885246,140.920181,-37.157494,-88.503990,125.141075,43.226177,-77.323242,96.137337,50.391239,-88.623672,153.183197,37.394775,-80.656425,157.461243,35.451878,-88.194603,137.895813,40.903545,-72.699120,105.902245,44.820812,-79.634956,103.902222,49.539055,-90.101585,123.771576,8.515591,-75.117844,122.415504,2.132130,-88.814583,122.821022,29.176170,-71.853149,120.163177,26.396803
6069,16.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,16.861111,-95.520851,140.026505,9.416535,-92.722115,138.099976,31.823179,-95.648460,156.771561,22.684784,-71.881844,149.513428,17.491621,-67.019653,176.176178,17.404171,,,,-75.409203,186.191315,20.200119,-85.871170,135.227341,-14.955491,-80.415138,142.452866,-44.284939,-95.554543,153.659836,5.102861,-89.022705,161.433578,9.121719,,,,-76.955566,148.021545,-34.881092,-80.831421,140.695068,-37.111771,-88.538895,125.140587,43.219097,-77.317787,96.165184,50.445801,-88.647545,153.184296,37.390579,-80.677589,157.465363,35.459743,-88.221779,137.895340,40.905579,-72.672150,105.940262,44.917511,-79.639641,103.922974,49.580425,-90.093719,123.780228,8.514401,-75.106415,122.409950,2.138261,-88.820686,122.816338,29.172516,-71.857224,120.153000,26.402018
6071,16.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,16.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,16.869444,-95.522964,140.010925,9.412447,-92.657494,138.100647,31.791437,-95.653580,156.774155,22.671383,-71.914215,149.539505,17.541906,-66.979149,176.136688,17.467108,,,,-75.312706,186.167984,20.231012,-85.934235,134.997955,-14.784482,-80.424110,142.091507,-44.181721,-95.553116,153.643280,5.097219,-88.997063,161.429443,9.072542,,,,-76.930885,147.672104,-34.734070,-80.878494,140.357544,-36.948364,-88.587875,125.136505,43.210793,-77.313599,96.213570,50.558685,-88.695831,153.184250,37.380409,-80.710701,157.461929,35.472637,-88.357590,137.908646,40.938099,-72.643021,106.011749,45.035664,-79.634827,103.946472,49.639755,-90.085449,123.777184,8.508950,-75.134903,122.425446,2.174431,-88.827286,122.805115,29.167101,-71.865356,120.137978,26.418383
6074,16.872222,-95.525230,140.006958,9.412018,-92.663811,138.098907,31.790627,-95.652771,156.772247,22.667049,-71.909943,149.538269,17.550697,-66.963928,176.125412,17.484533,,,,-75.294800,186.160324,20.237732,-86.511719,135.292633,-14.690935,-80.391190,141.968338,-44.118908,-95.551468,153.617645,5.088532,-88.990440,161.429565,9.060216,,,,-76.935257,147.564575,-34.680450,-80.843910,140.203613,-36.930637,-88.616470,125.137398,43.206291,-77.301147,96.230209,50.583355,-88.725700,153.200882,37.403950,-80.717209,157.461258,35.476120,-88.370720,137.907654,40.938766,-72.627022,106.031395,45.067947,-79.631195,103.954552,49.657303,-90.081657,123.775078,8.506909,-75.130615,122.422279,2.180175,-88.832306,122.803284,29.164938,-71.935585,120.148407,26.480473
6075,16.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,16.877778,-95.524323,139.998398,9.406241,-92.636925,138.129013,31.732937,,,,-71.910797,149.519043,17.578272,-67.828957,176.285904,18.325441,,,,-75.262245,186.142715,20.247366,-86.558388,135.117249,-14.556485,-80.354080,141.721619,-44.043457,-95.557541,153.605530,5.087206,-88.973495,161.429840,9.034872,,,,-76.914230,147.275848,-34.583790,-80.913857,140.035507,-36.793495,-88.612335,125.158905,43.198933,-77.249237,96.256027,50.646580,-88.760086,153.185806,37.402946,-80.745865,157.449646,35.487488,-88.397125,137.892944,40.931290,-72.592133,106.078491,45.124748,-79.614296,103.970825,49.694611,-90.074730,123.770676,8.503479,-75.120667,122.415878,2.189227,-88.836441,122.791145,29.162497,-71.946404,120.127617,26.496845
