Format Version,1.23,Take Name,Eleonora_008,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.39.08.451 PM,Capture Start Frame,3950389,Total Frames in Take,7917,Total Exported Frames,7917,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5625,15.625000,-99.317207,143.458374,11.347302,-94.498955,144.237869,36.463440,-102.827751,155.547974,25.120119,-76.330254,152.891159,18.834574,-79.795586,179.943375,13.255397,-79.087166,175.916473,27.874983,-87.043129,186.976807,22.042187,-87.842392,153.071243,-16.561796,-86.472443,159.618683,-45.621532,-101.281616,155.971619,7.820171,-95.799896,162.747650,14.409664,,,,-82.871658,165.700989,-36.537880,-86.644691,158.236191,-37.986637,,,,-68.401031,164.633377,18.449154,-95.119629,158.684875,37.504601,-90.192398,163.778473,31.934792,-81.976624,160.056122,47.322357,-73.784187,169.344681,28.497812,-66.082474,166.343338,26.054802,-93.940865,124.892403,9.945732,-79.211227,125.557816,4.389951,-91.994980,125.860664,30.445784,-75.430717,123.916801,28.691133
5626,15.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,15.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,15.633333,-99.323601,143.465607,11.359368,-94.486359,144.241745,36.476387,-102.827415,155.550995,25.134462,-76.335236,152.891678,18.838573,-79.815506,179.946854,13.256190,-79.470558,175.916595,27.917761,-87.060890,186.982620,22.046093,-87.839058,153.082520,-16.553564,-86.426697,159.652115,-45.604473,-101.284088,155.976120,7.834041,-95.802673,162.748856,14.421366,,,,-82.804939,165.737976,-36.497368,-85.980530,157.849762,-38.108398,,,,-68.363167,164.650101,18.321589,-95.091782,158.693466,37.520512,-90.191566,163.787262,31.934351,-81.548370,159.996384,46.760239,-73.723106,169.307358,28.338226,-66.047653,166.357285,25.916458,-93.947510,124.897064,9.956905,-79.220863,125.563721,4.389796,-91.994568,125.863960,30.448845,-75.430176,123.919464,28.691036
5629,15.636111,-99.326118,143.467850,11.363681,-94.483490,144.242401,36.480869,-102.831055,155.554550,25.147026,-76.336922,152.892517,18.839149,-79.823730,179.947739,13.258576,-79.796333,175.926117,27.734062,-87.068718,186.986618,22.049398,-87.835526,153.083328,-16.548290,-86.416573,159.656006,-45.598896,-101.287148,155.976898,7.838064,-95.803200,162.747864,14.424631,,,,-82.796906,165.743027,-36.491600,-85.970741,157.852524,-38.105362,,,,-68.351624,164.653381,18.278173,-95.082413,158.699921,37.524204,-90.189919,163.791504,31.933483,-81.859001,160.069443,47.251450,-73.706177,169.312531,28.294092,-66.037567,166.356735,25.879642,-93.949059,124.898743,9.962572,-79.222961,125.565269,4.391623,-91.994949,125.863312,30.450842,-75.428932,123.920753,28.692282
5630,15.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,15.641667,-99.418968,143.407166,11.526648,-94.475380,144.246033,36.489414,-102.831200,155.559296,25.159199,-76.340828,152.891357,18.842752,-79.834862,179.954178,13.260311,-79.804138,175.928772,27.734303,-86.855843,186.928970,22.136244,-87.830650,153.087341,-16.542381,-86.390045,159.660431,-45.588573,-101.290871,155.979507,7.848427,-95.808815,162.748474,14.432764,,,,-82.778427,165.748611,-36.479641,-85.970299,157.865280,-38.097164,,,,-68.328896,164.669769,18.164337,-95.066132,158.706940,37.534019,-90.186707,163.796799,31.933693,-81.800827,160.075134,47.228359,-73.663658,169.338074,28.195309,-66.011826,166.382172,25.776915,-93.835518,124.936005,9.821505,-79.230492,125.569893,4.393202,-91.994804,125.864372,30.454823,-75.429306,123.922134,28.692204
5632,15.644444,-99.421425,143.409622,11.530237,-94.167900,144.147217,35.961296,-102.830383,155.560379,25.165140,-76.342293,152.891785,18.843266,-79.841454,179.955734,13.259957,-79.805336,175.927490,27.735811,-87.065376,186.942276,22.076868,-87.832039,153.091278,-16.537544,-86.378983,159.663940,-45.585148,-101.290871,155.979294,7.852826,-95.810226,162.748749,14.436227,,,,-82.770340,165.748779,-36.475662,-86.593864,158.262299,-37.939896,,,,-68.319313,164.674698,18.122601,-95.057800,158.710632,37.539162,-90.183624,163.800507,31.931749,-81.767830,160.080994,47.210812,-73.650482,169.339752,28.158745,-65.998779,166.384979,25.732725,-93.839493,124.936333,9.828431,-79.233284,125.571236,4.396892,-91.993713,125.864777,30.455732,-75.430367,123.923424,28.692774
5633,15.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,15.650000,-99.428993,143.411636,11.540083,-94.158463,144.149368,35.969242,-102.830696,155.561722,25.175146,-76.346031,152.892563,18.846767,-79.856125,179.962143,13.262348,-79.809479,175.930298,27.736450,-87.078949,186.944885,22.081318,-87.818230,153.086121,-16.529152,-86.341408,159.670181,-45.574203,-101.294449,155.977600,7.861468,-95.813271,162.747208,14.442180,,,,-82.738022,165.713425,-36.435993,-86.528847,158.254425,-37.933933,,,,-68.307877,164.679749,18.039944,-95.043312,158.720474,37.549496,-90.180840,163.805389,31.935686,-81.711266,160.084152,47.176086,-73.612282,169.336243,28.084246,-65.939888,166.400406,25.612196,-93.843422,124.929665,9.837822,-79.239777,125.572052,4.400265,-91.996498,125.865685,30.460722,-75.430275,123.923454,28.695690
5635,15.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,15.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,15.658333,-99.438065,143.408386,11.554684,-94.140091,144.152100,35.981750,-102.826988,155.562943,25.190725,-76.352737,152.888519,18.847511,-79.882751,179.973679,13.273986,-79.819611,175.930283,27.741468,-87.101868,186.946152,22.088995,-87.797539,153.065781,-16.664343,-86.302704,159.682877,-45.564419,-101.299881,155.976669,7.872790,-95.468590,162.559540,14.545115,,,,-82.716156,165.716415,-36.416496,-86.496269,158.255478,-37.921368,,,,-68.273033,164.680206,17.917835,-95.017517,158.730942,37.563396,-90.168762,163.810699,31.937069,-81.621971,160.098785,47.123230,-73.555313,169.345047,27.961561,-65.890976,166.394119,25.478899,-93.848923,124.923836,9.852193,-79.247498,125.567963,4.406643,-91.995621,125.866104,30.466927,-75.428825,123.921349,28.701855
5638,15.661111,-99.442062,143.408279,11.559158,-94.135735,144.152466,35.987370,-102.827621,155.565002,25.194763,-76.354393,152.886597,18.848288,-79.886086,179.975647,13.274036,-79.822403,175.929153,27.739916,-86.931396,186.934799,22.146191,-87.801140,153.061218,-16.661854,-86.290482,159.684692,-45.560543,-101.304123,155.975784,7.876238,-95.469841,162.556320,14.546770,,,,-82.706528,165.719437,-36.408474,-86.482750,158.255035,-37.917526,,,,-68.264877,164.678650,17.863964,-95.007927,158.732986,37.567955,-90.165421,163.813080,31.937546,-81.594292,160.102219,47.102821,-73.849586,169.184738,27.907499,-65.881226,166.388107,25.439653,-93.851761,124.921097,9.854199,-79.248253,125.563393,4.410601,-91.996284,125.865540,30.470589,-75.427971,123.918915,28.700865
5639,15.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,15.666667,-99.453484,143.406158,11.579823,-94.437088,144.268509,36.540340,-102.814957,155.571426,25.194374,-76.355576,152.879669,18.846889,-79.896805,179.977814,13.276103,-79.827324,175.930649,27.743891,-86.940971,186.932465,22.150913,-87.795013,153.055542,-16.656439,-86.264740,159.688919,-45.551414,-101.309082,155.974564,7.882905,-95.473480,162.556076,14.552382,,,,-82.688126,165.703552,-36.388927,-86.419403,158.238586,-37.911213,,,,-68.229439,164.681870,17.756241,-94.991341,158.741196,37.578297,-90.162460,163.817688,31.936937,-81.536224,160.101669,47.065033,-73.804893,169.187454,27.821911,-65.849113,166.389923,25.349812,-93.857033,124.916267,9.860649,-79.256454,125.560829,4.413786,-91.994514,125.867821,30.474796,-75.424736,123.916229,28.702589
5641,15.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,15.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,15.675000,-99.460785,143.400284,11.591947,-94.419151,144.278748,36.553719,-102.812767,155.577179,25.208551,-76.358101,152.866516,18.843863,-79.912445,179.980118,13.278827,-79.838448,175.935867,27.745129,-86.957115,186.924438,22.159477,-87.747040,153.061325,-16.625088,-86.225037,159.688904,-45.522190,-101.317039,155.976486,7.893473,-95.479706,162.540421,14.564243,,,,-82.677368,165.766006,-36.402084,-86.395538,158.245270,-37.900375,,,,-68.191933,164.671219,17.633814,-94.953560,158.753891,37.588779,-90.154198,163.827377,31.936541,-81.447052,160.115341,46.999596,-73.425003,169.395615,27.748554,-65.766922,166.387360,25.186720,-93.862953,124.904671,9.871255,-79.262314,125.552956,4.413324,-91.999214,125.877953,30.480490,-75.426102,123.894897,28.709885
5644,15.677778,-99.464264,143.399338,11.596391,-94.412437,144.282440,36.556805,-102.813248,155.578964,25.213314,-76.371056,152.852814,18.855362,-79.917572,179.980560,13.279007,-79.841240,175.939667,27.746593,-86.962852,186.924133,22.162189,-87.747490,153.056259,-16.623241,-86.209465,159.688248,-45.518791,-101.317383,155.974243,7.897699,-95.480141,162.538635,14.566517,,,,-82.669815,165.769882,-36.394562,-86.389725,158.250305,-37.895714,,,,-68.178322,164.663422,17.591230,-94.941185,158.756287,37.593826,-90.153381,163.830780,31.935715,-81.419075,160.123703,46.989250,-73.720863,169.171585,27.657175,-65.748039,166.381409,25.143307,-93.864014,124.901924,9.875439,-79.267593,125.551392,4.413909,-92.040245,125.916527,30.514109,-75.423943,123.893143,28.707483
5645,15.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,15.683333,-99.470100,143.391006,11.609390,-94.396011,144.289307,36.574997,-102.812744,155.583679,25.222725,-76.360229,152.853668,18.838053,-79.926369,179.985779,13.279928,-79.178711,175.947220,27.884743,-86.973259,186.919800,22.171526,-87.734772,153.053253,-16.612894,-86.175743,159.686722,-45.508778,-101.322975,155.975937,7.903600,-95.480690,162.535355,14.570436,,,,-82.649178,165.776413,-36.380669,-86.373184,158.257141,-37.885456,,,,-68.141556,164.654190,17.509335,-94.917511,158.762543,37.602634,-90.150650,163.837204,31.934372,-81.366074,160.147903,46.967484,-73.682930,169.170288,27.579922,-65.714066,166.373840,25.065693,-93.866783,124.897812,9.885044,-79.271698,125.549377,4.411149,-92.041405,125.920639,30.518064,-75.420593,123.889183,28.707500
5647,15.686111,-99.475700,143.390457,11.615213,-94.389778,144.293243,36.582447,-102.824661,155.591660,25.243715,-76.362511,152.848526,18.834570,-79.945602,179.927368,13.345888,-79.845955,175.948517,27.746740,-86.975220,186.917419,22.175230,-87.728516,153.049957,-16.606565,-86.148552,159.700638,-45.512844,-101.325333,155.976318,7.908550,-95.842865,162.739136,14.476646,,,,-82.641083,165.782715,-36.374043,-86.367966,158.262177,-37.881615,,,,-68.128410,164.650314,17.466957,-94.903969,158.766525,37.607456,-90.148170,163.840744,31.932199,-81.340385,160.149673,46.951519,-73.658371,169.170853,27.535633,-65.697227,166.372040,25.030550,-93.868301,124.896835,9.885749,-79.276718,125.550606,4.408848,-92.042534,125.924004,30.521336,-75.377144,123.858498,28.665417
5648,15.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,15.691667,-99.479828,143.387665,11.625198,-94.071693,144.184204,36.061512,-102.824333,155.595093,25.255224,-76.362679,152.842529,18.831583,-79.956367,179.932587,13.346094,-79.537788,175.935898,27.927170,-86.981728,186.918335,22.183279,-87.732529,153.043137,-16.600271,-86.117027,159.705505,-45.501064,-101.332703,155.978470,7.916352,-95.847549,162.740265,14.480108,,,,-82.619659,165.788223,-36.365067,-86.348946,158.280838,-37.875641,,,,-68.097481,164.643997,17.362564,-94.874367,158.773087,37.619244,-90.144035,163.848679,31.928501,-81.278076,160.162659,46.910286,-73.606010,169.169342,27.432209,-65.666756,166.371475,24.942852,-93.874725,124.894424,9.896417,-79.289513,125.549301,4.410708,-92.042923,125.933693,30.547016,-75.373962,123.854317,28.662338
5650,15.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,15.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,15.700000,-99.490707,143.387787,11.644120,-94.045464,144.186050,36.074783,-102.824417,155.598419,25.271326,-76.363197,152.839798,18.821726,-79.974701,179.942657,13.348806,-79.192810,175.949753,27.892702,-86.994820,186.922211,22.190437,-87.719734,153.040894,-16.588408,-86.072449,159.716721,-45.480556,-101.341881,155.984909,7.942048,-95.496475,162.536850,14.582020,,,,-82.592834,165.799194,-36.341171,-86.343643,158.298065,-37.840145,,,,-68.051949,164.642334,17.248190,-94.839409,158.783691,37.632839,-90.135834,163.854889,31.924734,-81.194687,160.176682,46.863079,-73.244514,169.394394,27.349361,-65.598511,166.363708,24.789543,-93.883888,124.890434,9.915452,-79.307053,125.547913,4.409724,-92.040131,125.940025,30.556055,-75.369873,123.854080,28.660685
5653,15.702778,-99.493195,143.387268,11.651066,-94.038132,144.207581,36.094631,-102.825096,155.600006,25.277340,-76.365509,152.839767,18.820021,-79.982475,179.946533,13.349244,-79.198303,175.951187,27.895180,-86.998276,186.925247,22.191206,-87.714851,153.040527,-16.585913,-86.061310,159.724213,-45.475143,-101.346230,155.985123,7.946652,-95.504761,162.540466,14.583108,,,,-82.584946,165.799683,-36.337254,-86.336067,158.300537,-37.837654,,,,-68.038918,164.638931,17.212097,-94.828575,158.787598,37.637642,-90.133408,163.857025,31.922718,-81.172249,160.184082,46.856941,-73.226379,169.391113,27.302670,-65.575531,166.371765,24.742481,-93.887260,124.888100,9.921101,-79.315063,125.546814,4.414317,-92.039055,125.942566,30.558771,-75.370499,123.853233,28.662405
5654,15.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,15.708333,-99.499641,143.386261,11.662827,-94.024315,144.207214,36.102303,-102.824310,155.599243,25.288877,-76.369156,152.839203,18.814697,-79.997215,179.955093,13.349923,-79.203239,175.961411,27.893866,-87.004997,186.930069,22.196188,-87.714676,153.041611,-16.579845,-86.043617,159.735397,-45.465889,-101.351166,155.983505,7.956261,-95.510078,162.543961,14.588488,,,,-82.532654,165.803009,-36.297558,-86.323143,158.304520,-37.831802,,,,-67.995102,164.634293,17.121159,-94.808830,158.796112,37.645191,-90.123955,163.862915,31.911861,-81.117363,160.195801,46.819653,-73.193642,169.395752,27.227503,-65.546280,166.368408,24.668991,-93.882149,124.890030,9.928038,-79.329056,125.545708,4.412821,-92.037857,125.943665,30.568281,-75.369156,123.854195,28.659386
5656,15.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,15.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,15.716667,-99.500908,143.382401,11.680723,-94.006660,144.206192,36.112171,-102.824081,155.599609,25.304461,-76.379211,152.836868,18.802608,-79.999634,180.019409,13.290005,-79.213631,175.976196,27.893908,-87.225327,186.999100,22.130575,-87.725868,153.032928,-16.579111,-86.017220,159.752716,-45.450546,-101.359131,155.980637,7.970178,-95.514565,162.545471,14.595926,,,,-82.490936,165.762146,-36.263321,-86.297127,158.308334,-37.822182,,,,-67.956635,164.624863,16.979525,-94.782021,158.806854,37.657173,-90.115166,163.868576,31.910259,-81.043793,160.211044,46.771133,-73.032547,169.221390,27.013105,-65.499840,166.363907,24.545034,-93.892471,124.881813,9.939577,-79.348686,125.546837,4.412332,-92.089058,125.938057,30.597120,-75.405792,123.887970,28.692345
5659,15.719444,-99.499878,143.379837,11.685248,-94.001862,144.207214,36.115177,-102.824364,155.599396,25.311136,-76.379372,152.837875,18.798828,-80.007202,180.021423,13.290734,-79.213203,175.980530,27.891779,-87.021477,186.937134,22.208687,-87.732529,153.030975,-16.575588,-86.004700,159.755890,-45.445713,-101.360725,155.979248,7.975459,-95.518898,162.553589,14.611014,,,,-82.479897,165.765411,-36.255680,-86.288193,158.311462,-37.818615,,,,-67.938301,164.621964,16.934069,-94.771713,158.812225,37.660767,-90.114693,163.869598,31.909624,-81.017593,160.214859,46.757889,-73.017632,169.227524,26.966011,-65.485283,166.358978,24.502474,-93.941154,124.810532,10.031794,-79.352829,125.544121,4.410705,-92.087502,125.938438,30.600245,-75.401382,123.889694,28.686602
5660,15.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,15.725000,-99.482872,143.370575,11.698092,-93.992249,144.208847,36.120205,-102.823708,155.600769,25.320360,-76.384918,152.831573,18.791801,-80.021027,180.025940,13.289569,-79.216202,175.987213,27.889517,-87.242813,186.995926,22.138546,-87.729683,153.030640,-16.577333,-85.978722,159.762604,-45.436375,-101.364349,155.979172,7.985300,-95.523994,162.547424,14.617833,,,,-82.457130,165.771652,-36.244541,-86.229210,158.305374,-37.815510,,,,-67.894646,164.618423,16.850290,-94.755241,158.822113,37.665955,-90.109314,163.875092,31.908047,-80.966248,160.219284,46.719585,-73.023354,169.217545,26.890909,-65.432220,166.339111,24.387009,-93.942619,124.805382,10.039017,-79.364113,125.542938,4.408202,-92.085960,125.939178,30.606604,-75.398758,123.892067,28.681490
5662,15.727778,-99.457291,143.401260,11.689183,-93.987747,144.210464,36.123512,-102.823853,155.600967,25.323889,-76.387108,152.831894,18.789675,-80.025322,180.027237,13.289736,-79.219055,175.989395,27.887886,-87.228485,186.950760,22.155571,-87.725044,153.030899,-16.573038,-85.965332,159.765686,-45.432930,-101.369049,155.980759,7.989788,-95.524345,162.545319,14.620513,,,,-82.448013,165.773239,-36.238728,-86.220047,158.306046,-37.812572,,,,-67.879555,164.613647,16.815495,-94.740837,158.831696,37.666988,-90.108513,163.877899,31.906992,-80.939705,160.225494,46.700417,-73.042511,169.295135,26.877686,-65.410187,166.341827,24.334757,-93.885666,124.782227,10.095753,-79.365829,125.538147,4.410404,-92.082939,125.940666,30.610041,-75.398262,123.893341,28.681431
5663,15.730556,-99.459297,143.400543,11.695525,-93.982521,144.211655,36.127392,-102.822960,155.603088,25.329483,-76.390633,152.827148,18.787405,-80.028732,180.027206,13.290012,-79.220505,175.989731,27.887535,-87.234154,186.951752,22.157713,-87.718292,153.028839,-16.572676,-85.952126,159.768753,-45.428596,-101.369896,155.979996,7.994056,-95.523483,162.544067,14.623711,,,,-82.435326,165.777740,-36.231808,-86.207977,158.306366,-37.809540,,,,-67.864731,164.608459,16.781321,-94.738373,158.839218,37.676041,-90.105911,163.881271,31.905317,-80.912003,160.224701,46.675934,-73.030067,169.292877,26.843435,-65.395920,166.334488,24.294558,-93.884415,124.777481,10.101953,-79.372993,125.537422,4.408389,-92.081764,125.943085,30.614815,-75.396881,123.891602,28.679863
5664,15.733333,-99.459480,143.400116,11.700510,-93.979301,144.214310,36.130268,-102.821098,155.604248,25.334272,-76.389259,152.826965,18.782146,-80.033340,180.027908,13.290644,-79.897438,175.961838,27.747053,-87.236023,186.950867,22.159525,-87.710693,153.032120,-16.573425,-85.926262,159.784897,-45.429844,-101.370300,155.979782,7.997346,-95.526215,162.542740,14.625660,,,,-82.426208,165.782196,-36.228233,-86.191040,158.306152,-37.805653,,,,-67.844658,164.605164,16.741865,-94.727295,158.843735,37.673794,-90.103661,163.887924,31.906757,-80.889771,160.228638,46.658852,-73.015747,169.295914,26.810211,-65.379440,166.331451,24.256805,-93.884735,124.775169,10.104735,-79.375343,125.535645,4.409122,-92.015999,125.953720,30.596071,-75.394753,123.893356,28.676342
5665,15.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,15.738889,-99.465942,143.408264,11.712706,-93.970512,144.220703,36.136181,-102.819351,155.609451,25.341875,-76.393494,152.821106,18.779438,-80.153358,180.053345,13.246125,-79.584145,175.973099,27.924707,-87.244255,186.953552,22.161747,-87.699448,153.027206,-16.568617,-85.891983,159.784119,-45.421177,-101.371674,155.980911,8.003158,-95.525467,162.537781,14.630717,,,,-82.405098,165.787552,-36.217358,-86.168678,158.310150,-37.798290,,,,-67.813507,164.597504,16.642689,-95.047684,158.940674,38.242794,-90.098228,163.895309,31.904406,-80.841331,160.240326,46.625435,-72.986877,169.298492,26.740646,-65.346870,166.317245,24.176987,-93.882660,124.767128,10.112653,-79.382774,125.533463,4.405141,-92.079216,125.948761,30.623123,-75.386429,123.893608,28.668367
