Format Version,1.23,Take Name,Eleonora_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.45.58.671 PM,Capture Start Frame,4098068,Total Frames in Take,7773,Total Exported Frames,7773,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6614,18.372222,-92.622704,138.418182,9.546009,-91.145645,138.102158,32.065781,-92.722313,156.487854,20.565710,-68.235519,148.065247,20.564798,-65.404823,177.355499,21.668173,-77.203201,176.620407,31.795935,-75.051315,186.597321,21.704418,-85.908463,123.798157,3.041273,-64.705109,107.037605,-12.893236,-89.316872,151.923523,3.462413,-82.129166,159.372391,6.213895,-88.011665,136.441101,3.403020,-63.738125,115.907646,-5.987652,-69.480255,109.372284,-7.271492,-86.592659,124.561584,44.250797,-71.470451,96.565002,49.434460,-88.901199,153.222961,37.705772,-80.968491,158.058914,36.459194,-87.255089,137.570496,42.469467,-68.643829,107.366768,44.406937,-75.207390,104.528084,49.904545,-86.046700,123.620033,11.615109,-70.149048,121.004150,6.387387,,,,-68.750122,118.459549,30.863476
6615,18.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,18.377778,-92.617363,138.417770,9.538221,-91.142448,138.101486,32.058163,-92.717033,156.486664,20.557638,-68.230453,148.061401,20.557373,-65.413979,177.332886,21.660076,-77.197777,176.619766,31.789398,-75.056664,186.643738,21.690578,-85.908470,123.798058,3.045669,-64.696541,107.010963,-12.882511,-89.310883,151.922302,3.454307,-82.119957,159.364868,6.206621,-88.009499,136.441452,3.404200,-63.742268,115.881012,-5.970782,-69.485321,109.353065,-7.260495,-86.595650,124.556648,44.240410,-71.501953,96.577011,49.373119,-88.897575,153.222900,37.697777,-80.963524,158.057892,36.450531,-87.251396,137.570267,42.455189,-68.678185,107.345818,44.387829,-75.207504,104.520844,49.892086,-86.031021,123.618889,11.610812,-70.127144,120.996132,6.386153,,,,-68.735764,118.459702,30.861580
6617,18.380556,-92.612549,138.416458,9.536049,-91.139954,138.099640,32.053185,-92.715164,156.487732,20.553623,-68.225067,148.057098,20.551939,-65.330772,177.312820,21.582836,-77.194069,176.620178,31.786055,-75.049179,186.642258,21.684710,-85.906952,123.794662,3.047568,-64.692101,106.998123,-12.878277,-89.307526,151.922913,3.451231,-82.116211,159.364075,6.200984,-88.006943,136.438812,3.404748,-63.743519,115.871834,-5.957292,-69.487122,109.344231,-7.255307,-86.589958,124.560272,44.232903,-71.504539,96.576965,49.367321,-88.897179,153.223862,37.694283,-80.961029,158.057785,36.447571,-87.248528,137.572296,42.448288,-68.679924,107.339561,44.382427,-75.210640,104.520500,49.884708,-86.023239,123.618141,11.609474,-70.118080,120.992065,6.385045,,,,-68.727470,118.460617,30.860672
6618,18.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,18.386111,-92.607292,138.412888,9.528959,-91.135323,138.099777,32.045391,-92.708679,156.485016,20.545877,-68.217499,148.056412,20.540956,-65.319832,177.300262,21.584564,-77.190285,176.621216,31.780260,-75.002304,186.640137,21.630320,-85.907036,123.791908,3.052104,-64.688416,106.977272,-12.865400,-89.304161,151.920837,3.444496,-82.107697,159.357910,6.192731,-88.003853,136.439056,3.406155,-63.746498,115.853592,-5.941676,-69.495354,109.327873,-7.244520,-86.592781,124.553810,44.223438,-71.509895,96.574249,49.357994,-88.892349,153.222885,37.687790,-80.957542,158.061310,36.441746,-87.247002,137.572571,42.437901,-68.682632,107.332214,44.372349,-75.214264,104.518631,49.875019,-86.010384,123.618530,11.605865,-70.100311,120.984306,6.387659,,,,-68.709900,118.461678,30.859333
6620,18.388889,-92.603737,138.411606,9.525913,-91.131088,138.097427,32.041092,-92.706551,156.484299,20.542631,-68.214294,148.055893,20.537647,-65.316757,177.294464,21.585781,-77.185524,176.621109,31.776962,-74.998848,186.641418,21.631422,-85.910294,123.791298,3.054020,-64.686546,106.968071,-12.859067,-89.301018,151.920242,3.440565,-82.102051,159.356201,6.189500,-88.005424,136.437576,3.404570,-63.748871,115.842949,-5.933043,-69.496246,109.318520,-7.239042,-86.588249,124.559273,44.218742,-71.509567,96.573616,49.351906,-88.892090,153.224258,37.683632,-80.955055,158.064346,36.437645,-87.244621,137.574265,42.433155,-68.683067,107.329117,44.365688,-74.935471,104.351357,49.519653,-86.004005,123.616585,11.604765,-70.095146,120.983414,6.389019,,,,-68.700691,118.462929,30.859392
6621,18.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,18.394444,-92.598793,138.409180,9.519640,-91.117874,138.089554,32.023224,-92.701973,156.482956,20.535690,-68.207146,148.055542,20.530787,-65.309776,177.287216,21.587908,-77.180466,176.622238,31.771439,-74.987740,186.639725,21.621302,-85.909386,123.786400,3.059116,-64.681854,106.947311,-12.847999,-89.293137,151.914703,3.435630,-82.093597,159.355240,6.181866,-88.001701,136.433746,3.407013,-63.726955,115.819969,-5.908253,-69.504829,109.305176,-7.228169,-86.595642,124.554077,44.208549,-71.519890,96.570694,49.343571,-88.888748,153.223480,37.677345,-80.952484,158.064880,36.433781,-87.241409,137.574951,42.420761,-68.688194,107.323326,44.359238,-74.939102,104.352249,49.509365,-85.990700,123.613823,11.602127,-70.078835,120.981689,6.391747,,,,-68.683754,118.466965,30.858686
6623,18.397222,-92.597832,138.406296,9.517097,-91.116295,138.089523,32.019138,-92.697701,156.481491,20.532656,-68.206352,148.055679,20.528276,-65.304924,177.287338,21.590372,-77.180420,176.618057,31.769844,-74.982712,186.636276,21.618017,-85.912048,123.785042,3.060284,-64.680618,106.938644,-12.842661,-89.290024,151.913330,3.432631,-82.092369,159.354538,6.177943,-88.001999,136.433701,3.407907,-63.730209,115.812447,-5.897236,-69.509933,109.300125,-7.224903,-86.595306,124.552788,44.204636,-71.525978,96.570450,49.339718,-88.885567,153.223831,37.674606,-80.950645,158.065002,36.433525,-87.239334,137.575653,42.419331,-68.686852,107.324425,44.352989,-74.942162,104.349327,49.503254,-85.987022,123.613678,11.601034,-70.070091,120.985687,6.390835,,,,-68.673111,118.469154,30.858791
6624,18.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,18.402778,-92.589920,138.401093,9.511882,-91.101234,138.082428,31.996742,-92.692825,156.477219,20.526726,-68.201935,148.058319,20.522564,-65.301300,177.285095,21.592865,-77.175087,176.614807,31.761589,-74.971832,186.633865,21.611305,-85.910942,123.779366,3.064382,-64.679367,106.927856,-12.828532,-89.287415,151.910385,3.427944,-82.089630,159.352692,6.172180,-87.997803,136.429977,3.409576,-63.736214,115.794823,-5.877317,-69.533249,109.266602,-7.202154,-86.597931,124.545815,44.194431,-71.539368,96.564270,49.326778,-88.882347,153.221710,37.669422,-80.946442,158.064407,36.426823,-87.236427,137.574539,42.410664,-68.688911,107.321915,44.348003,-74.946007,104.345467,49.494583,-85.977043,123.607651,11.600267,-70.057335,120.988968,6.392397,,,,-68.665329,118.472839,30.857273
6626,18.405556,-92.586838,138.399063,9.510029,-91.097870,138.080536,31.993866,-92.690262,156.475052,20.523840,-68.198830,148.060150,20.522621,-65.296005,177.287003,21.590530,-77.170593,176.611771,31.756777,-74.967949,186.630630,21.610815,-85.912102,123.777702,3.065744,-64.677452,106.919884,-12.831250,-89.286194,151.906830,3.424910,-82.088158,159.352539,6.170004,-87.997559,136.426422,3.409457,-63.741779,115.786194,-5.864905,-69.536034,109.263397,-7.197555,-86.597534,124.545113,44.192421,-71.542007,96.562019,49.322884,-88.878525,153.220322,37.666363,-80.944687,158.062988,36.427532,-87.236145,137.577164,42.405979,-68.692207,107.321465,44.344181,-74.948570,104.345154,49.493504,-85.970284,123.605850,11.599726,-70.051224,120.992065,6.390907,,,,-68.656815,118.473564,30.857855
6627,18.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,18.411111,-92.582336,138.393829,9.504395,-91.094009,138.078491,31.988928,-92.684464,156.471115,20.517626,-68.192818,148.062759,20.517866,-65.348862,177.315689,21.648039,-77.168175,176.605286,31.753168,-74.956116,186.622467,21.602394,-85.915604,123.771873,3.069076,-64.673958,106.904198,-12.823576,-89.278275,151.901749,3.418946,-82.086906,159.351898,6.163538,-87.995567,136.423813,3.412259,-63.747292,115.773140,-5.846245,-69.536400,109.264160,-7.165165,-86.597183,124.543091,44.184258,-71.552048,96.554390,49.312065,-88.875999,153.219849,37.660851,-80.940132,158.060562,36.420959,-87.233612,137.571106,42.399727,-68.695503,107.318878,44.336018,-74.954529,104.338493,49.484493,-85.957344,123.599945,11.597556,-70.043610,120.998886,6.390983,,,,-68.653923,118.474617,30.855906
6629,18.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,18.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,18.419444,-92.567230,138.379944,9.490288,-91.087395,138.075455,31.983370,-92.677467,156.466675,20.509758,-68.185905,148.067551,20.507475,-65.337105,177.315140,21.648884,-77.161766,176.595001,31.742418,-74.944626,186.614395,21.593063,-85.918175,123.756454,3.070378,-64.666016,106.893562,-12.810307,-89.271408,151.895218,3.410789,-82.081810,159.351028,6.153365,-87.993843,136.419800,3.413689,-63.759178,115.752647,-5.812649,-69.542114,109.254860,-7.154735,-86.594078,124.542549,44.172485,-71.534462,96.510887,49.334530,-88.866760,153.217300,37.654346,-80.934074,158.055771,36.416573,-87.228699,137.567780,42.395325,-68.649422,107.316841,44.359314,-74.935928,104.326103,49.541565,-85.936371,123.589119,11.595875,-70.028648,121.007713,6.385851,,,,-68.640404,118.480972,30.856651
6632,18.422222,-92.563843,138.376816,9.487107,-91.085312,138.075226,31.980747,-92.671913,156.464066,20.506824,-68.183098,148.069107,20.505978,-65.332581,177.315277,21.648283,-77.161430,176.590637,31.740246,-74.938835,186.610764,21.589998,-85.918930,123.754143,3.070971,-64.661110,106.889931,-12.805429,-89.269730,151.892395,3.408185,-82.078796,159.350220,6.151246,-87.990250,136.420105,3.414106,-63.761890,115.746780,-5.803924,-69.544525,109.252312,-7.152362,-86.592308,124.548294,44.168343,-71.542831,96.508530,49.330956,-88.864220,153.218292,37.651440,-80.932014,158.052994,36.414104,-87.228203,137.565552,42.394714,-68.651314,107.316017,44.354069,-74.939384,104.324593,49.537327,-85.929794,123.587624,11.594284,-70.022484,121.007454,6.386095,,,,-68.634155,118.483261,30.856960
6633,18.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,18.427778,-92.558632,138.376312,9.484738,-91.081955,138.076004,31.977030,-92.665802,156.461197,20.500856,-68.178482,148.067612,20.497822,-65.323448,177.312881,21.645773,-77.136726,176.537872,31.736645,-74.929878,186.603821,21.584629,-85.918518,123.751999,3.073004,-64.663277,106.869598,-12.769043,-89.262321,151.889420,3.402856,-82.073730,159.345657,6.143885,-87.989288,136.418350,3.414404,-63.767097,115.734909,-5.790833,-69.542763,109.246620,-7.147777,-86.589905,124.550316,44.161827,-71.563843,96.492393,49.324833,-88.857094,153.217072,37.646927,-80.897781,158.010406,36.427124,-87.224205,137.562805,42.389114,-68.656754,107.308662,44.344704,-75.234985,104.478859,49.796398,-85.919418,123.583046,11.591742,-70.071655,121.026505,6.433495,,,,-68.627594,118.485497,30.854597
6635,18.430556,-92.554489,138.374741,9.483459,-91.078888,138.075821,31.973610,-92.662704,156.460953,20.498446,-68.176956,148.067398,20.494772,-65.320877,177.311935,21.645391,-77.155190,176.586914,31.733126,-74.926407,186.603333,21.581871,-85.915955,123.749802,3.074637,-64.653023,106.863762,-12.764382,-89.259186,151.885681,3.400230,-82.070038,159.344666,6.138255,-87.989624,136.419418,3.414774,-63.768578,115.729118,-5.784433,-69.540520,109.241364,-7.145229,-86.578247,124.566254,44.162338,-71.571762,96.489265,49.320194,-88.853683,153.217789,37.644039,-80.896660,158.011444,36.424438,-87.221649,137.564545,42.384171,-68.657471,107.306252,44.341480,-75.235405,104.474487,49.792637,-85.909286,123.579956,11.592046,-70.067604,121.026337,6.432515,,,,-68.629364,118.485191,30.856022
6636,18.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,18.436111,-92.545975,138.372833,9.478319,-91.072754,138.077087,31.969851,-92.649849,156.456177,20.486303,-68.171112,148.063690,20.489325,-65.284561,177.316528,21.653015,-77.129486,176.536362,31.727701,-74.920074,186.601608,21.580147,-85.917160,123.751602,3.075698,-64.631943,106.854340,-12.756369,-89.254128,151.885117,3.393695,-82.068527,159.342361,6.113616,-87.986382,136.418243,3.413939,-63.766186,115.720657,-5.774800,-69.535240,109.235168,-7.142478,-86.578163,124.571991,44.155315,-71.622765,96.516815,49.253922,-88.846352,153.221085,37.639797,-80.889595,158.011948,36.420658,-87.215996,137.564148,42.380913,-68.661194,107.297722,44.330170,-75.240540,104.472923,49.785877,-85.884872,123.570740,11.590841,-70.059357,121.023689,6.428574,,,,-68.615807,118.486740,30.855755
6638,18.438889,-92.542023,138.387344,9.484735,-91.070557,138.079102,31.967384,-92.647377,156.457825,20.481453,-68.167152,148.062714,20.485849,-65.276474,177.314819,21.650890,-77.122948,176.528152,31.723780,-74.914940,186.601547,21.576334,-85.914574,123.750099,3.076694,-64.619316,106.850227,-12.752474,-89.253578,151.885620,3.389651,-82.063004,159.337906,6.107956,-87.984238,136.418701,3.414619,-63.763863,115.716866,-5.771141,-69.530716,109.231773,-7.140683,-86.574982,124.574753,44.150879,-71.630028,96.515251,49.248142,-88.842949,153.221863,37.636238,-80.885597,158.012314,36.418507,-87.209129,137.564072,42.374374,-68.662903,107.292137,44.325577,-75.243187,104.474411,49.780506,-85.877098,123.568810,11.589417,-70.053688,121.020554,6.427416,,,,-68.606071,118.486618,30.852541
6639,18.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,18.444444,-92.535042,138.385239,9.481886,-91.065453,138.081116,31.964445,-92.637421,156.454224,20.474474,-68.160774,148.057541,20.478420,-65.268417,177.310165,21.649616,-77.115883,176.525696,31.717911,-74.878517,186.602966,21.593098,-85.908852,123.750534,3.075567,-64.565468,106.818520,-12.744030,-89.246887,151.885040,3.383541,-82.117989,159.221130,6.356063,-87.976364,136.415131,3.413832,-63.759964,115.708267,-5.766896,-69.523224,109.225121,-7.139984,-86.570450,124.578949,44.143909,-71.640373,96.513260,49.238129,-88.833199,153.224106,37.632156,-80.897438,158.058304,36.397255,-87.205521,137.567307,42.370193,-68.666115,107.284424,44.315865,-74.960670,104.307709,49.505871,-85.866264,123.567871,11.586845,-69.981506,120.997879,6.375912,,,,-68.588478,118.488220,30.852383
6641,18.447222,-92.532646,138.385452,9.480116,-91.062294,138.082062,31.962576,-92.633453,156.455154,20.468981,-68.158127,148.054749,20.474741,-65.261780,177.309937,21.648037,-77.134735,176.572983,31.708830,-74.873940,186.604340,21.593071,-85.905006,123.747696,3.075275,-64.556946,106.815651,-12.740575,-89.243752,151.883850,3.381577,-82.115402,159.219238,6.351644,-87.973900,136.414886,3.413558,-63.757389,115.703033,-5.762913,-69.518799,109.222237,-7.137957,-86.568649,124.580910,44.139702,-71.646515,96.508751,49.231750,-88.829178,153.224564,37.629772,-80.896332,158.059265,36.397820,-87.201111,137.569000,42.368256,-68.664696,107.279266,44.311287,-74.987152,104.306152,49.426945,-85.862015,123.567902,11.585215,-69.975754,120.993553,6.376964,,,,-68.587631,118.487022,30.850613
6642,18.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,18.452778,-92.525230,138.384430,9.476837,-91.058945,138.084930,31.958467,-92.625481,156.454498,20.464079,-68.151161,148.051941,20.468359,-65.250229,177.305634,21.646231,-77.125572,176.576065,31.698837,-74.868271,186.606293,21.590954,-85.902618,123.748550,3.074327,-64.520241,106.832695,-12.749094,-89.238892,151.881821,3.376421,-82.108963,159.213181,6.345910,-87.972557,136.414032,3.411078,-63.751381,115.700974,-5.757970,-69.510872,109.219917,-7.137215,-86.566940,124.586105,44.132851,-71.654922,96.506844,49.220169,-88.820557,153.226440,37.625374,-80.887070,158.061157,36.391430,-87.198380,137.574936,42.364471,-68.666603,107.270905,44.302429,-74.992599,104.304207,49.420959,-85.851929,123.566292,11.583031,-69.966194,120.986626,6.374562,,,,-68.577003,118.486488,30.848381
6644,18.455556,-92.520775,138.382828,9.476087,-91.058556,138.086121,31.957590,-92.621834,156.454147,20.461977,-68.149391,148.051147,20.466528,-65.244919,177.304108,21.643293,-77.121773,176.575409,31.693497,-74.863068,186.606659,21.586798,-85.898651,123.745659,3.073225,-64.512161,106.833694,-12.747368,-89.236473,151.881378,3.373513,-82.105972,159.212234,6.342900,-87.969276,136.412933,3.410852,-63.745350,115.699448,-5.757770,-69.507065,109.219833,-7.135743,-86.565002,124.587334,44.128918,-71.660728,96.504776,49.218662,-88.816811,153.226089,37.622814,-80.881226,158.062454,36.389412,-87.193069,137.573318,42.361496,-68.668594,107.267853,44.297672,-74.994591,104.304413,49.416840,-85.845734,123.565781,11.581787,-69.959831,120.984062,6.377880,,,,-68.568054,118.485764,30.848318
6645,18.458333,-92.519363,138.382034,9.474486,-91.053528,138.086014,31.955734,-92.614243,156.450348,20.449408,-68.145424,148.047226,20.463535,-65.238342,177.302673,21.642281,-77.120323,176.577377,31.691992,-74.859764,186.606201,21.585100,-85.895645,123.744202,3.072208,-64.501732,106.833138,-12.744459,-89.231033,151.878769,3.371692,-82.104691,159.211761,6.340045,-87.967133,136.412460,3.409886,-63.742733,115.699768,-5.757163,-69.503853,109.218422,-7.133463,-86.562111,124.586464,44.127865,-71.666290,96.503517,49.213909,-88.812256,153.226578,37.620880,-80.875938,158.062897,36.389565,-87.189949,137.574860,42.356548,-68.669693,107.262634,44.293831,-75.000313,104.302582,49.411549,-85.842239,123.564766,11.581442,-69.956001,120.982025,6.377048,,,,-68.556732,118.488297,30.847782
6646,18.461111,-92.514565,138.379700,9.473207,-91.052841,138.086700,31.955090,-92.609543,156.448944,20.448114,-68.142281,148.047302,20.462919,-65.233734,177.302628,21.641752,-77.115379,176.576294,31.683489,-74.856216,186.606140,21.582647,-85.893753,123.742004,3.070864,-64.492874,106.833138,-12.742780,-89.229240,151.876984,3.369814,-82.100372,159.209717,6.339067,-87.965546,136.412674,3.408897,-63.737797,115.698349,-5.753780,-69.497879,109.218658,-7.132635,-86.561172,124.587585,44.123924,-71.668762,96.500465,49.208427,-88.809006,153.226440,37.618816,-80.872520,158.064194,36.385746,-87.189117,137.579529,42.355721,-68.672516,107.259155,44.289730,-75.002930,104.300812,49.410057,-85.836205,123.563217,11.580783,-69.953728,120.980789,6.378715,,,,-68.545067,118.490257,30.848520
6647,18.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,18.466667,-92.511078,138.377029,9.470963,-91.048485,138.086075,31.953917,-92.605827,156.448074,20.444302,-68.139000,148.045258,20.459238,-65.223717,177.304230,21.638943,-77.109009,176.577042,31.678274,-74.851601,186.606125,21.579659,-85.888863,123.736481,3.066656,-64.476212,106.836067,-12.738441,-89.224854,151.873657,3.365815,-82.098732,159.197083,6.309751,-87.959801,136.407440,3.405917,-63.727688,115.702202,-5.749053,-69.489059,109.220032,-7.129820,-86.558014,124.586960,44.118595,-71.681007,96.494522,49.201225,-88.801720,153.225830,37.613888,-80.863678,158.062637,36.382740,-87.184509,137.578186,42.353806,-68.676758,107.251801,44.282116,-75.012032,104.296127,49.402637,-85.826782,123.559906,11.579535,-69.940521,120.982933,6.378846,,,,-68.539604,118.488647,30.850019
6649,18.469444,-92.506851,138.373489,9.470513,-91.045540,138.083786,31.953552,-92.600769,156.446350,20.442425,-68.136063,148.048645,20.458412,-65.217628,177.302063,21.636494,-77.108559,176.576706,31.676680,-74.850693,186.604172,21.580126,-85.885620,123.735390,3.066287,-64.466942,106.836761,-12.736952,-89.221191,151.869919,3.365052,-82.096474,159.195938,6.308016,-87.955727,136.405594,3.406155,-63.721794,115.703789,-5.745937,-69.485229,109.221588,-7.129137,-86.555244,124.585365,44.118084,-71.688248,96.489784,49.200138,-88.798637,153.225113,37.612598,-80.859070,158.063126,36.383247,-87.183640,137.579697,42.353882,-68.744530,107.238266,44.244267,-75.017906,104.291245,49.396950,-85.822212,123.557533,11.578506,-69.936310,120.981857,6.381385,,,,-68.533585,118.486580,30.849861
