Format Version,1.23,Take Name,Eleonora_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.41.21.828 PM,Capture Start Frame,3998403,Total Frames in Take,7888,Total Exported Frames,7888,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6199,17.219444,-93.040901,138.643448,14.705226,-88.077637,138.410706,36.610943,-91.335472,156.705917,26.033813,-67.248878,148.138168,21.485106,-68.748138,179.834579,16.451632,-70.790527,174.893646,31.125507,-76.855812,186.498123,24.966393,-85.431519,124.606873,6.093478,-71.966240,102.740768,-12.888813,-90.599327,152.010040,8.742812,-83.983856,159.987793,10.719526,-88.487541,136.559540,7.421815,-69.442047,112.875999,-8.120708,-76.146225,107.378372,-6.880198,-83.627876,125.033676,48.539371,-68.323090,97.215698,52.909054,-84.631958,153.662079,42.058285,-76.704765,157.940491,39.421467,-83.813629,138.303009,46.716942,-66.282310,107.435432,46.741890,-71.711082,104.389977,52.662289,-86.131630,124.077858,14.010559,-71.094376,121.979271,6.872418,,,,-66.759445,118.383095,31.075457
6200,17.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,17.225000,-93.035507,138.646362,14.700601,-88.073250,138.387589,36.590981,-91.690727,156.792526,26.627016,-67.243477,148.128876,21.483629,-68.743408,179.828506,16.452934,-70.780548,174.886627,31.123499,-76.850800,186.490463,24.967966,-85.426262,124.605797,6.088593,-71.968811,102.738861,-12.889254,-90.596214,152.014191,8.740857,-83.975502,159.987701,10.718450,-88.483948,136.563370,7.414329,-69.440544,112.869247,-8.119568,-76.144806,107.375587,-6.882156,-83.626251,125.028061,48.534546,-68.319061,97.211922,52.903378,-84.628609,153.656799,42.056873,-76.700096,157.933746,39.418205,-83.814491,138.300110,46.713329,-66.275909,107.425476,46.736580,-71.706444,104.381775,52.653343,-86.127029,124.075989,14.007990,-71.091866,121.975014,6.873741,,,,-66.753700,118.378891,31.071722
6202,17.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,17.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,17.233333,-93.026855,138.646790,14.676905,-88.075119,138.387741,36.588985,-91.685738,156.794403,26.624084,-67.235031,148.119568,21.481382,-68.728752,179.818619,16.455778,-70.767502,174.877472,31.123560,-76.837471,186.484924,24.968246,-85.419380,124.608955,6.079370,-71.965149,102.732780,-12.890957,-90.588066,152.016937,8.736667,-83.558998,159.772034,10.799974,-88.475677,136.567978,7.404137,-69.432465,112.858841,-8.121354,-76.139046,107.369087,-6.881963,-83.623535,125.023148,48.524845,-68.314659,97.210220,52.894123,-84.625854,153.653793,42.052830,-76.699364,157.928497,39.417587,-83.811447,138.294571,46.706512,-66.265640,107.415733,46.729416,-71.688431,104.366890,52.634602,-86.121628,124.074677,14.003116,-71.082802,121.967636,6.874468,,,,-66.748154,118.372391,31.074345
6205,17.236111,-93.022041,138.645340,14.674449,-88.072464,138.387329,36.586807,-91.683128,156.794312,26.620340,-67.231216,148.117310,21.483305,-68.726990,179.817230,16.454493,-70.763657,174.876480,31.124470,-76.834244,186.481049,24.968920,-85.415840,124.610245,6.075454,-71.965302,102.730728,-12.891404,-90.579933,152.020172,8.726379,-83.556892,159.772308,10.799181,-88.473335,136.568695,7.399166,-69.430183,112.856552,-8.123938,-76.140198,107.369698,-6.884225,-83.621910,125.021378,48.521957,-68.310028,97.195778,52.881493,-84.624954,153.652771,42.052071,-76.698318,157.926559,39.418743,-83.809372,138.294464,46.706306,-66.262360,107.416061,46.725693,-71.683418,104.365334,52.629860,-86.119141,124.076447,14.001351,-71.079750,121.999657,6.942034,,,,-66.744392,118.372093,31.071976
6206,17.238889,-93.019463,138.645508,14.671600,-88.070724,138.388092,36.584267,-91.681580,156.795242,26.619768,-67.230095,148.116257,21.481319,-68.722084,179.815125,16.455416,-70.758217,174.871857,31.122717,-76.830467,186.483185,24.970205,-85.406937,124.618576,6.068653,-71.957054,102.706490,-12.899070,-90.575851,152.021851,8.724967,-83.553841,159.770859,10.798443,-88.470047,136.570602,7.395887,-69.429306,112.852058,-8.124803,-76.137993,107.369324,-6.887326,-83.617989,125.020203,48.519367,-68.307426,97.195190,52.877014,-84.623512,153.651596,42.050011,-76.696129,157.925705,39.417873,-83.807663,138.292389,46.704250,-66.259285,107.413849,46.720203,-71.679947,104.363098,52.624119,-86.117439,124.076477,13.999644,-71.078026,121.963867,6.871110,,,,-66.741386,118.371567,31.071943
6207,17.241667,-93.013840,138.645920,14.660942,-88.070091,138.388992,36.581501,-91.680641,156.793137,26.616310,-67.225731,148.116699,21.478785,-68.717918,179.813324,16.452530,-70.754280,174.870071,31.122673,-76.825508,186.482056,24.970467,-85.403389,124.620667,6.065565,-71.955833,102.702927,-12.901518,-90.571838,152.020554,8.722684,-83.549835,159.771866,10.797280,-88.468048,136.572281,7.386553,-69.426178,112.851273,-8.127289,-76.159592,107.367287,-6.926971,-83.618393,125.020851,48.514759,-68.305161,97.210762,52.880524,-84.623581,153.652100,42.048298,-76.694016,157.925430,39.414658,-83.809227,138.292725,46.699448,-66.256592,107.413017,46.717209,-71.675720,104.363510,52.620518,-86.113403,124.077141,13.997501,-71.075012,121.961555,6.870378,,,,-66.740402,118.369797,31.069656
6208,17.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,17.247222,-93.004860,138.641510,14.654851,-88.065628,138.406693,36.583935,-91.675362,156.794464,26.612019,-67.213058,148.119781,21.477730,-68.710121,179.812210,16.450035,-70.745987,174.865479,31.122023,-76.817085,186.484436,24.970442,-85.397934,124.625587,6.057644,-71.955147,102.698601,-12.904039,-90.558968,152.019302,8.716488,-83.544304,159.770828,10.794112,-88.461632,136.576263,7.378685,-69.403282,112.842773,-8.132180,-76.161568,107.369247,-6.931185,-83.615417,125.019333,48.508461,-68.301964,97.198143,52.864830,-84.621414,153.651123,42.045242,-76.691689,157.930069,39.413895,-83.802017,138.290833,46.696396,-66.250404,107.413147,46.711411,-71.669792,104.365112,52.610241,-86.106499,124.080482,13.992257,-71.071342,121.955666,6.863002,,,,-66.737381,118.371521,31.067759
6210,17.250000,-92.999794,138.641052,14.651593,-88.066315,138.407608,36.580555,-91.674133,156.794174,26.613760,-67.209831,148.125977,21.476156,-68.706635,179.812012,16.448944,-70.743523,174.863953,31.121960,-76.812538,186.488510,24.969692,-85.393692,124.626923,6.054220,-71.952820,102.692833,-12.906219,-90.554268,152.019958,8.711895,-83.539627,159.770340,10.792857,-88.457970,136.576126,7.371867,-69.397041,112.843445,-8.137898,-76.164764,107.372986,-6.933750,-83.613831,125.020935,48.504440,-68.296852,97.196579,52.859573,-84.619156,153.650818,42.044998,-76.690788,157.930573,39.412827,-83.801880,138.288483,46.692223,-66.251137,107.414268,46.706158,-71.666641,104.364136,52.603561,-86.102859,124.080948,13.988800,-70.999237,121.939873,6.800837,,,,-66.736046,118.371666,31.062946
6211,17.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,17.255556,-92.991478,138.638336,14.645952,-88.063705,138.409180,36.574493,-91.669914,156.794601,26.611401,-67.210388,148.130936,21.472464,-68.699356,179.811768,16.447643,-70.736244,174.862213,31.119341,-76.806190,186.491653,24.971382,-85.385101,124.631844,6.046900,-71.952805,102.687180,-12.908721,-90.540611,152.020676,8.710843,-83.533325,159.771637,10.789209,-88.451775,136.580246,7.364964,-69.397385,112.839142,-8.144171,-76.387062,107.530258,-6.958411,-83.613838,125.020493,48.497242,-68.295204,97.199127,52.851414,-84.616615,153.649765,42.041882,-76.689674,157.933578,39.410591,-83.797951,138.289459,46.686615,-66.245613,107.416298,46.697880,-71.661743,104.366562,52.591850,-86.101242,124.085114,13.985199,-70.993370,121.939217,6.794113,,,,-66.735039,118.373802,31.059086
6213,17.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,17.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,17.263889,-92.978714,138.638321,14.636382,-88.061073,138.410110,36.565971,-91.661545,156.790451,26.602436,-67.192398,148.139603,21.470610,-68.687401,179.813904,16.442636,-70.344856,175.034958,30.777174,-76.794556,186.497528,24.968046,-85.375389,124.638390,6.036407,-71.953560,102.679352,-12.913394,-90.527534,152.024765,8.701566,-83.527092,159.774155,10.783818,-88.438164,136.580795,7.350886,-69.391624,112.837494,-8.155178,-76.384827,107.529793,-6.966093,-83.607872,125.015366,48.489037,-68.276192,97.188095,52.824665,-84.614174,153.647842,42.036938,-76.684311,157.935791,39.406395,-83.792519,138.284912,46.676445,-66.241890,107.419266,46.684513,-71.658669,104.367950,52.575535,-86.021278,124.099014,13.952388,-70.983665,121.939087,6.787250,,,,-66.669853,118.357063,30.999344
6216,17.266667,-92.979256,138.641937,14.633459,-88.060829,138.409454,36.562599,-91.303993,156.706863,26.010889,-67.194733,148.139160,21.469006,-68.684364,179.814835,16.444502,-70.724762,174.855560,31.118193,-76.795509,186.498291,24.973824,-85.367599,124.636986,6.033626,-71.956161,102.678215,-12.915695,-90.526077,152.025467,8.697161,-83.523285,159.775040,10.782516,-88.430473,136.580826,7.347608,-69.389603,112.835785,-8.158602,-76.384445,107.528175,-6.966954,-83.607338,125.013336,48.486412,-68.274742,97.188744,52.818344,-84.613487,153.646637,42.035084,-76.683411,157.934769,39.407127,-83.792587,138.282898,46.674850,-66.240921,107.419876,46.680878,-71.660248,104.364822,52.569614,-86.019257,124.099693,13.948277,-70.980362,121.941307,6.784071,,,,-66.667999,118.358490,30.995583
6217,17.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,17.272222,-92.972359,138.644043,14.627785,-88.059113,138.406448,36.558014,-91.299835,156.704407,26.006907,-67.189667,148.140839,21.466473,-68.676964,179.815094,16.445692,-70.337204,175.031418,30.776941,-76.788040,186.496109,24.972782,-85.360870,124.637260,6.027377,-71.956276,102.674911,-12.916449,-90.519806,152.031357,8.691415,-83.519806,159.778885,10.779473,-88.420334,136.581726,7.338035,-69.417992,112.815178,-8.111748,-76.387108,107.529106,-6.969911,-83.606682,125.010048,48.480217,-68.252937,97.179344,52.817703,-84.613060,153.642731,42.032578,-76.685516,157.932480,39.405563,-83.789047,138.277283,46.665501,-66.240112,107.418861,46.673531,-71.656342,104.361252,52.561356,-86.079498,124.083237,13.966690,-70.975128,121.942123,6.780704,,,,-66.731468,118.380440,31.046591
6219,17.275000,-92.969925,138.644867,14.624381,-88.053772,138.402756,36.556412,-91.299881,156.704254,26.004118,-67.189751,148.139389,21.464331,-68.674812,179.815811,16.443789,-70.714172,174.853928,31.120169,-76.788368,186.497406,24.976109,-85.357857,124.637817,6.022808,-71.957222,102.674042,-12.920846,-90.512253,152.035843,8.675954,-83.518967,159.780472,10.777688,-88.419998,136.583755,7.333171,-69.415688,112.812271,-8.112565,-76.386055,107.529900,-6.972424,-83.605309,125.005424,48.476337,-68.269264,97.180901,52.807606,-84.610481,153.641129,42.031837,-76.682564,157.929489,39.405148,-83.784828,138.273651,46.664238,-66.233810,107.417229,46.672363,-71.655685,104.357552,52.555229,-86.078842,124.082161,13.963336,-70.972237,121.943489,6.777796,,,,-66.732857,118.379448,31.049114
6220,17.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,17.280556,-92.964813,138.647278,14.619696,-88.052818,138.397446,36.549965,-91.649925,156.785248,26.592398,-67.182899,148.136490,21.465593,-68.669609,179.815414,16.444677,-70.707291,174.851135,31.118387,-76.782272,186.491806,24.976322,-85.350906,124.636269,6.015640,-71.963974,102.670776,-12.918797,-90.509315,152.039917,8.670479,-83.516663,159.784515,10.776001,-88.403488,136.578827,7.327402,-69.413528,112.807121,-8.118585,-76.387123,107.530487,-6.974516,-83.585190,124.985840,48.442616,-68.267639,97.177444,52.802246,-84.608902,153.635376,42.028831,-76.679619,157.921295,39.402416,-83.785179,138.266159,46.654366,-66.230804,107.414719,46.663662,-71.652290,104.351654,52.548229,-86.065529,124.072823,13.948388,-71.042053,121.955200,6.838600,,,,-66.731201,118.379082,31.045404
6222,17.283333,-92.963692,138.650299,14.615220,-88.053047,138.396683,36.547359,-91.648918,156.785583,26.590561,-67.180992,148.133667,21.463940,-68.667976,179.814285,16.444176,-70.705177,174.851242,31.118063,-76.781250,186.487015,24.978212,-85.347755,124.635544,6.011668,-71.962540,102.669647,-12.918554,-90.507607,152.043365,8.668921,-83.514587,159.785049,10.774729,-88.401123,136.580765,7.321525,-69.411705,112.802528,-8.120101,-76.169342,107.373665,-6.956872,-83.586342,124.975822,48.439335,-68.265900,97.172188,52.796650,-84.609535,153.632935,42.027298,-76.679253,157.918747,39.404728,-83.767570,138.252716,46.633141,-66.229919,107.412529,46.660500,-71.653847,104.347214,52.541740,-86.064461,124.071594,13.945039,-71.041016,121.953033,6.839084,,,,-66.730408,118.376968,31.047291
6223,17.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,17.288889,-92.957077,138.651001,14.610654,-88.045509,138.371811,36.523308,-91.647102,156.783463,26.586079,-67.173599,148.128952,21.462488,-68.660965,179.813477,16.447760,-70.698700,174.846878,31.118397,-76.774620,186.481644,24.976400,-85.342308,124.635223,6.004047,-71.966759,102.664253,-12.921342,-90.506279,152.048019,8.663774,-83.510330,159.788788,10.772446,-88.391212,136.579422,7.316482,-69.410118,112.796379,-8.122072,-76.163673,107.365181,-6.956350,-83.596802,124.972412,48.430016,-68.264381,97.167686,52.790558,-84.610527,153.629608,42.023830,-76.679756,157.886276,39.409763,-83.767326,138.246002,46.625866,-66.222885,107.407166,46.653511,-71.650505,104.342392,52.531857,-86.057312,124.067604,13.939235,-71.036545,121.950195,6.838917,,,,-66.728363,118.375191,31.047264
6225,17.291667,-92.955956,138.651611,14.607298,-88.044266,138.367981,36.519634,-91.645721,156.782990,26.583122,-67.169510,148.126068,21.461946,-68.657967,179.812622,16.447594,-70.695152,174.848145,31.114990,-76.770866,186.480362,24.974445,-85.340912,124.635719,6.000644,-71.971489,102.664497,-12.921199,-90.502228,152.047028,8.662683,-83.507668,159.789017,10.771429,-88.388855,136.581146,7.312250,-69.407738,112.790726,-8.124257,-76.166985,107.365761,-6.959769,-83.595436,124.967979,48.426456,-68.260880,97.164375,52.784622,-84.609833,153.627411,42.022831,-76.676033,157.882187,39.406269,-83.766197,138.242798,46.623386,-65.995750,107.499741,46.707649,-71.648056,104.339012,52.526588,-86.056610,124.067032,13.937646,-71.034599,121.950294,6.837237,,,,-66.724792,118.374214,31.046721
6226,17.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,17.297222,-92.948814,138.651855,14.602923,-88.051537,138.372620,36.526863,-91.642136,156.783752,26.580502,-67.141068,148.121719,21.460953,-68.651154,179.809540,16.448719,-70.686691,174.846100,31.112995,-76.766319,186.476257,24.974911,-85.335182,124.638977,5.994043,-71.974869,102.656769,-12.922971,-90.500626,152.049164,8.658216,-83.502769,159.789246,10.768721,-88.379120,136.579773,7.305074,-69.404121,112.783012,-8.129111,-76.162415,107.359901,-6.960802,-83.598938,124.965706,48.419315,-68.258484,97.158134,52.775043,-84.607231,153.623428,42.020565,-76.651184,157.826935,39.408718,-83.768738,138.238846,46.617584,-65.992950,107.495049,46.700603,-71.637932,104.334190,52.498280,-86.051804,124.064804,13.930952,-71.029922,121.944550,6.833862,,,,-66.723511,118.370453,31.045509
6228,17.300000,-92.944939,138.649536,14.599699,-88.042030,138.365448,36.510612,-91.640404,156.782867,26.577473,-67.142456,148.117905,21.458614,-68.642387,179.810791,16.449970,-70.682182,174.846191,31.113646,-76.763329,186.474258,24.977867,-85.332100,124.639038,5.990407,-71.975380,102.653183,-12.922992,-90.494858,152.044708,8.656448,-83.498611,159.788116,10.769266,-88.359383,136.580521,7.303417,-69.403091,112.778648,-8.130136,-76.158974,107.358047,-6.963297,-83.599022,124.962997,48.415367,-68.236244,97.150925,52.773796,-84.609062,153.623505,42.018696,-76.675026,157.873718,39.405216,-83.768967,138.236313,46.614742,-65.991432,107.491661,46.695202,-71.636108,104.331001,52.490562,-86.048386,124.063782,13.929131,-71.027740,121.941589,6.834461,,,,-66.721794,118.369034,31.044170
6229,17.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,17.305556,-92.935997,138.646881,14.594656,-88.050652,138.372101,36.517448,-91.635170,156.784012,26.573372,-67.133659,148.116928,21.454943,-68.633766,179.807220,16.449991,-70.676682,174.844009,31.107594,-76.756325,186.475647,24.978357,-85.228508,124.531677,5.899483,-71.967163,102.628792,-12.927736,-90.486221,152.044052,8.653852,-83.493126,159.787277,10.766047,-88.350456,136.580627,7.295334,-69.393715,112.773193,-8.083726,-76.156982,107.353462,-6.967685,-83.596214,124.959854,48.408924,-68.232033,97.144867,52.761124,-84.608986,153.620895,42.016010,-76.670792,157.871582,39.403515,-83.766434,138.233063,46.610657,-65.985779,107.486870,46.681084,-71.929893,104.476097,52.760941,-86.043983,124.066200,13.923456,-71.021835,121.938797,6.828842,,,,-66.717430,118.365395,31.040943
6231,17.308333,-92.929863,138.644867,14.592260,-88.049171,138.372971,36.514874,-91.633888,156.783264,26.570679,-67.134262,148.116287,21.453173,-68.628937,179.807159,16.449730,-70.673912,174.841675,31.104464,-76.752441,186.474747,24.974241,-85.306541,124.639008,5.953351,-71.963890,102.622391,-12.928055,-90.481613,152.042267,8.651334,-83.489456,159.786179,10.765207,-88.342865,136.579605,7.293236,-69.409691,112.757729,-8.151410,-76.157051,107.352470,-6.969313,-83.597740,124.959473,48.402531,-68.228142,97.142159,52.753563,-84.606293,153.620010,42.015762,-76.670746,157.869202,39.402401,-83.765945,138.231201,46.606941,-65.985649,107.482635,46.675877,-71.930267,104.475655,52.755939,-86.042122,124.067139,13.921365,-71.017052,121.935928,6.824618,,,,-66.715195,118.363083,31.036959
6232,17.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,17.313889,-92.921707,138.641403,14.586061,-88.048531,138.373703,36.508591,-91.627350,156.779572,26.574062,-67.128586,148.118286,21.450466,-68.622444,179.805023,16.449646,-70.668182,174.842117,31.102709,-76.746857,186.475983,24.979305,-85.300682,124.646652,5.944628,-71.969398,102.615417,-12.930936,-90.472343,152.038223,8.648798,-83.481041,159.784637,10.765013,-88.333115,136.580444,7.286298,-69.394943,112.757683,-8.214321,-76.159660,107.352814,-6.973066,-83.583237,124.960564,48.396969,-68.219261,97.133049,52.735424,-84.606361,153.619553,42.012302,-76.667801,157.869843,39.400436,-83.766487,138.231308,46.601234,-65.981255,107.477448,46.664444,-71.927994,104.473114,52.746021,-86.036644,124.068153,13.915546,-71.010384,121.934914,6.818220,,,,-66.711403,118.361282,31.032082
6234,17.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,17.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,17.322222,-92.908211,138.638336,14.575237,-88.044472,138.373962,36.498158,-91.620018,156.778671,26.566242,-67.125237,148.121338,21.444950,-68.612717,179.805344,16.446123,-70.656639,174.833221,31.101448,-76.739037,186.482407,24.980112,-85.288170,124.653534,5.930439,-71.970955,102.607704,-12.934428,-90.459488,152.037598,8.640856,-83.466064,159.783478,10.760700,-88.320663,136.583496,7.275879,-69.392082,112.750610,-8.225436,-76.165749,107.356323,-6.980704,-83.596687,124.953720,48.381573,-67.736427,96.812988,52.122997,-84.603867,153.617752,42.008255,-76.663971,157.869965,39.398399,-83.760956,138.226181,46.594421,-65.977165,107.473083,46.644165,-71.623985,104.324516,52.439289,-86.025375,124.069977,13.906720,-71.001396,121.935127,6.806574,,,,-66.708488,118.362617,31.023726
6237,17.325000,-92.902336,138.640305,14.561221,-88.045135,138.373383,36.494442,-91.617950,156.776611,26.566601,-67.086143,148.139648,21.440315,-68.608978,179.805725,16.447315,-70.655289,174.832245,31.099247,-76.736794,186.482452,24.980289,-85.283577,124.655411,5.926666,-71.972809,102.605293,-12.935248,-90.832642,152.300293,8.555216,-83.464935,159.785126,10.761109,-88.316132,136.584946,7.270527,-69.391983,112.748047,-8.228750,-76.166359,107.355705,-6.985740,-83.580750,124.955223,48.380608,-67.690086,96.766647,52.158443,-84.603714,153.616653,42.007111,-76.663445,157.870605,39.397770,-83.759529,138.225266,46.591923,-65.975395,107.471062,46.640209,-71.623650,104.322601,52.431507,-86.023338,124.071678,13.903578,-70.924110,121.924042,6.741982,,,,-66.707954,118.361870,31.021187
6238,17.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,17.330556,-92.892586,138.643295,14.555070,-88.025978,138.353775,36.461834,-91.239204,156.676819,25.947077,-67.081978,148.142334,21.439625,-68.601463,179.808762,16.447847,-70.651306,174.828400,31.099957,-76.731400,186.484100,24.983301,-85.277519,124.660965,5.919051,-71.975311,102.596642,-12.937832,-91.092972,152.543335,8.952498,-83.457199,159.786148,10.757935,-88.305481,136.583664,7.263958,-69.390350,112.741852,-8.234003,-76.389603,107.489372,-7.016123,-83.582138,124.951790,48.371456,-67.688400,96.762337,52.146675,-84.600456,153.612549,42.004196,-76.661324,157.867538,39.396313,-83.762672,138.222687,46.585815,-65.971359,107.473900,46.627365,-71.627136,104.318794,52.426117,-86.013329,124.070480,13.895594,-70.988106,121.935822,6.803180,,,,-66.706955,118.364799,31.017956
