Format Version,1.23,Take Name,Eleonora_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.29.14.079 PM,Capture Start Frame,3736416,Total Frames in Take,7888,Total Exported Frames,7888,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4180,11.611111,-99.629448,143.854370,9.907150,-97.395523,143.926270,33.778400,-104.181160,156.769897,23.034481,-76.773521,151.035492,19.113111,-80.584480,180.906509,15.058290,-80.746964,175.270279,29.124910,-87.773254,186.726608,24.604454,-88.549706,154.841400,-18.439262,-88.216331,162.242340,-47.910492,-100.658478,156.833817,6.150544,-94.748497,162.620010,12.842092,-93.520744,153.773285,-7.228929,-84.583977,167.540359,-38.336094,-88.639847,160.258469,-39.921715,-72.664772,164.402298,56.937607,-71.216156,162.673294,22.929018,-97.999702,158.949936,36.297432,-91.808533,163.692368,31.077370,-87.534782,158.558411,48.199116,-77.308395,167.021591,32.502846,-69.511269,164.165024,30.672836,-93.315201,124.485329,8.578658,-78.990158,122.743431,4.727009,-94.216141,124.698212,30.010956,-78.591255,121.243652,29.478422
4181,11.613889,-99.634003,143.857605,9.908915,-97.396942,143.924744,33.781422,-104.181137,156.772079,23.035454,-76.772987,151.036438,19.110786,-80.580162,180.909943,15.064851,-80.744759,175.268738,29.129971,-87.771790,186.726822,24.612431,-88.555359,154.850433,-18.439991,-88.208809,162.266251,-47.914845,-100.661591,156.838409,6.150162,-94.748489,162.622772,12.843000,-93.519699,153.775543,-7.227510,-84.584335,167.548126,-38.335918,-88.639809,160.264130,-39.921474,-72.661507,164.393478,56.940483,-71.214691,162.669510,22.930704,-98.000023,158.947937,36.299400,-91.808823,163.692291,31.078815,-87.535255,158.552017,48.201717,-77.306786,167.018188,32.509838,-69.508514,164.161163,30.678680,-93.321045,124.486099,8.574772,-78.995514,122.744247,4.727215,-94.215988,124.695862,30.008898,-78.587914,121.241165,29.474899
4182,11.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,11.619444,-99.641731,143.866943,9.914541,-97.396500,143.923004,33.780930,-104.178833,156.770920,23.038868,-76.770477,151.037964,19.113298,-80.579399,180.919678,15.077695,-80.744041,175.264374,29.143747,-87.768700,186.728256,24.630632,-88.560066,154.863556,-18.440071,-88.226143,162.291107,-47.910442,-100.659821,156.844208,6.152737,-94.745636,162.628815,12.847707,-93.520592,153.783630,-7.225704,-84.587204,167.558746,-38.327572,-88.640129,160.276871,-39.921547,-72.659599,164.373047,56.949051,-71.211502,162.667358,22.941904,-97.996178,158.943909,36.301765,-91.802048,163.687347,31.084871,-87.532890,158.528107,48.206963,-77.305923,167.011566,32.523685,-69.503822,164.159698,30.687275,-93.330658,124.489143,8.568716,-79.006073,122.748421,4.722136,-94.211815,124.688744,30.006350,-78.557442,121.190384,29.476774
4184,11.622222,-99.653603,143.875580,9.926963,-97.397301,143.919510,33.782150,-104.179344,156.771912,23.038599,-76.769112,151.040527,19.112450,-80.576416,180.922791,15.086605,-80.742950,175.263275,29.144699,-87.765442,186.732056,24.638075,-88.555138,154.873047,-18.437405,-88.230171,162.303040,-47.908211,-100.659790,156.847900,6.153393,-94.745560,162.632355,12.849707,-93.520752,153.786728,-7.225042,-84.584816,167.566498,-38.326912,-88.639076,160.281418,-39.920616,-72.657784,164.362961,56.952400,-71.209648,162.668930,22.945335,-97.993912,158.942169,36.303185,-91.799675,163.684753,31.089188,-87.532318,158.518051,48.208641,-77.305077,167.011200,32.528461,-69.501770,164.157700,30.690092,-93.335815,124.491669,8.566642,-79.009811,122.751534,4.721302,-94.213745,124.686073,30.004505,-78.557709,121.189629,29.476070
4185,11.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,11.627778,-99.658607,143.879135,9.927106,-97.397636,143.918457,33.781399,-104.177841,156.772217,23.040897,-76.769844,151.044586,19.113417,-80.573830,180.931000,15.100284,-80.744186,175.258743,29.156721,-87.957726,186.733994,24.597755,-88.577377,154.881317,-18.442280,-88.237648,162.324417,-47.903618,-100.659332,156.854324,6.156492,-94.744507,162.639008,12.853071,-93.524536,153.793823,-7.224679,-84.586586,167.575729,-38.318138,-88.638779,160.295715,-39.920650,-72.653542,164.338440,56.962784,-71.208580,162.665436,22.957119,-97.994087,158.934845,36.306713,-91.793076,163.679489,31.094751,-87.530510,158.499176,48.217594,-77.301994,167.009415,32.542194,-69.496964,164.154510,30.701223,-93.347099,124.494743,8.564734,-79.017052,122.755394,4.716709,-94.212631,124.679398,30.003342,-78.557068,121.185638,29.469490
4187,11.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,11.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,11.636111,-99.673752,143.888672,9.937692,-97.395111,143.914368,33.780869,-104.177155,156.773682,23.045126,-76.766777,151.047409,19.113581,-80.569275,180.948135,15.118876,-80.742233,175.251373,29.171944,-87.958244,186.735458,24.622913,-88.580269,154.905472,-18.446335,-88.249687,162.356186,-47.897015,-100.662872,156.864899,6.159604,-94.739738,162.648056,12.860671,-93.527725,153.806931,-7.221925,-84.575325,167.558807,-38.283249,-88.637207,160.317444,-39.918770,-72.657951,164.311188,56.977005,-71.201447,162.664093,22.973053,-97.987045,158.927109,36.312599,-91.788307,163.673706,31.105959,-87.531807,158.474625,48.226692,-77.293617,167.002060,32.557007,-69.487305,164.147308,30.717594,-93.363014,124.497856,8.559060,-79.029823,122.759285,4.716352,-94.212357,124.669983,30.000023,-78.554688,121.182671,29.460243
4190,11.638889,-99.673080,143.892670,9.933376,-97.394753,143.912964,33.777046,-104.179420,156.780243,23.054436,-76.765854,151.047668,19.112532,-80.564278,180.945099,15.145101,-80.742683,175.253159,29.180956,-87.958832,186.736053,24.631205,-88.597473,154.910309,-18.447950,-88.251190,162.366043,-47.895206,-100.659111,156.866760,6.161380,-94.736282,162.648636,12.863511,-93.530258,153.809662,-7.221919,-84.577713,167.568878,-38.279499,-88.629509,160.336380,-39.917992,-72.661446,164.302582,56.981503,-71.201607,162.660049,22.980551,-97.985947,158.927155,36.313202,-91.775803,163.671753,31.111372,-87.531944,158.464539,48.226524,-77.295837,166.998337,32.563206,-69.486855,164.143280,30.725769,-93.365746,124.499321,8.559680,-79.032112,122.760406,4.715532,-94.212761,124.667778,29.999151,-78.555519,121.179077,29.458138
4191,11.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,11.644444,-99.682686,143.897385,9.939575,-97.395584,143.913681,33.778824,-104.170670,156.787460,23.050123,-76.763550,151.046432,19.113201,-80.558533,180.952576,15.156376,-80.741997,175.250259,29.190907,-87.957153,186.738342,24.645422,-88.607368,154.923477,-18.453711,-88.254829,162.387054,-47.893585,-100.661728,156.874252,6.162691,-94.734016,162.650146,12.866488,-93.534225,153.820282,-7.220876,-84.579620,167.585907,-38.275845,-88.633003,160.355896,-39.915371,-72.642052,164.267044,57.002628,-71.199059,162.653931,22.991869,-97.982582,158.922958,36.316536,-91.772087,163.670135,31.118265,-87.533867,158.454590,48.234810,-77.295723,166.990646,32.574566,-69.480972,164.134796,30.734842,-93.376564,124.499062,8.558011,-79.039909,122.762428,4.710406,-94.211601,124.663887,29.998547,-78.553978,121.180084,29.452137
4193,11.647222,-99.678062,143.900940,9.934068,-97.395721,143.916779,33.779823,-104.171333,156.790558,23.050690,-76.761200,151.044815,19.110554,-80.547371,180.975327,15.148778,-80.741592,175.247787,29.195850,-87.958160,186.739426,24.654358,-88.612892,154.931198,-18.452368,-88.255188,162.395706,-47.892303,-100.661209,156.877762,6.164277,-94.730659,162.649399,12.868243,-93.534058,153.825516,-7.219875,-84.580338,167.604645,-38.270641,-88.631401,160.362762,-39.913845,-72.646988,164.254486,57.009350,-71.197418,162.651276,22.997957,-97.982925,158.922272,36.318176,-91.770699,163.671539,31.121174,-87.535019,158.446365,48.235703,-77.292458,166.988419,32.577854,-69.478531,164.129562,30.743271,-93.380013,124.497414,8.561730,-79.043633,122.763672,4.706922,-94.211205,124.662109,29.996809,-78.550751,121.177414,29.446701
4194,11.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,11.652778,-99.674988,143.901855,9.929681,-97.395401,143.917084,33.776600,-104.169174,156.793777,23.052910,-76.762245,151.041901,19.107784,-80.540466,180.977859,15.161551,-80.741570,175.248795,29.208637,-87.972244,186.732162,24.682467,-88.626160,154.940903,-18.451839,-88.258774,162.416260,-47.890396,-100.662140,156.884552,6.166363,-94.725510,162.649139,12.871668,-93.539307,153.836899,-7.219040,-84.575104,167.629059,-38.277878,-88.690025,160.416168,-39.906239,-72.652222,164.230133,57.023155,-71.176743,162.648514,23.012810,-97.981041,158.922394,36.319592,-91.767029,163.668640,31.126503,-87.536446,158.441330,48.243404,-77.286842,166.982697,32.585876,-69.459114,164.115448,30.755949,-93.390831,124.495125,8.563185,-79.050537,122.763252,4.700428,-94.212372,124.662292,29.994678,-78.550041,121.176674,29.442867
4196,11.655556,-99.675819,143.908279,9.927773,-97.395348,143.918869,33.778877,-104.170563,156.797440,23.054222,-76.761238,151.039917,19.108747,-80.539482,180.977982,15.166217,-80.740623,175.248108,29.212688,-87.968048,186.734299,24.687517,-88.605125,154.971954,-18.434624,-88.261055,162.427383,-47.887703,-100.662079,156.886978,6.166780,-94.724998,162.649185,12.873528,-93.539444,153.841446,-7.218754,-84.789566,167.714096,-37.979401,-88.695137,160.428757,-39.903568,-72.665367,164.213577,57.036030,-71.175560,162.643738,23.017206,-97.977226,158.921707,36.321484,-91.767418,163.669403,31.128872,-87.539436,158.435379,48.244095,-77.292213,166.970901,32.602806,-69.457611,164.108841,30.763964,-93.396378,124.491791,8.565664,-79.053040,122.763039,4.698625,-94.212151,124.663391,29.993469,-78.591660,121.168327,29.423550
4197,11.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,11.661111,-99.666260,143.907425,9.915471,-97.397713,143.921982,33.778877,-104.167953,156.801682,23.056515,-76.760521,151.032257,19.107107,-80.533951,180.980225,15.179312,-80.737923,175.249344,29.224861,-87.968704,186.734299,24.703703,-88.618202,154.974396,-18.432262,-88.265755,162.447754,-47.882080,-100.663376,156.894424,6.169164,-94.718842,162.647110,12.878138,-93.539696,153.850769,-7.217824,-84.595047,167.713684,-38.323029,-88.696945,160.451050,-39.899040,-72.666985,164.195709,57.048298,-71.177147,162.631180,23.036543,-97.979446,158.920486,36.323349,-91.766319,163.672409,31.137716,-87.542328,158.430481,48.246765,-77.287720,166.946564,32.628811,-69.453682,164.093628,30.779440,-93.405075,124.489716,8.566403,-79.064629,122.763786,4.692289,-94.211945,124.664162,29.991745,-78.541473,121.171082,29.434856
4199,11.663889,-99.661591,143.911163,9.913278,-97.397049,143.922653,33.777943,-104.169930,156.804367,23.057148,-76.697739,151.003952,19.055647,-80.541710,180.970139,15.196737,-80.736748,175.248627,29.229895,-87.965302,186.732773,24.709528,-88.602867,154.984177,-18.430889,-88.260506,162.481552,-47.874424,-100.662140,156.897644,6.171262,-94.715660,162.647079,12.881523,-93.541222,153.855713,-7.216817,-84.595695,167.721970,-38.317959,-88.699226,160.462906,-39.897263,-72.670654,164.186722,57.054256,-71.174751,162.628250,23.041222,-97.977974,158.921021,36.324871,-91.764694,163.671463,31.137800,-87.544075,158.424164,48.247562,-77.286156,166.941513,32.634628,-69.452141,164.085236,30.784065,-93.408165,124.488213,8.568716,-79.068398,122.763458,4.689651,-94.210693,124.664459,29.991663,-78.536423,121.168983,29.432096
4200,11.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,11.669444,-99.662376,143.913391,9.914517,-97.396202,143.921860,33.775990,-104.170296,156.807205,23.060247,-76.698982,150.998718,19.060268,-80.538300,180.967850,15.211638,-80.736923,175.247818,29.238087,-87.981857,186.779831,24.714693,-88.613441,154.988174,-18.429008,-88.267731,162.501465,-47.867859,-100.664047,156.904358,6.174099,-94.712517,162.649399,12.886053,-93.543007,153.865662,-7.213509,-84.600578,167.743057,-38.310497,-88.529175,160.558273,-40.047764,-72.689529,164.161270,57.065117,-71.181198,162.613983,23.063976,-97.978394,158.920761,36.327839,-91.760300,163.671692,31.147251,-87.549416,158.420410,48.252975,-77.290451,166.929443,32.655155,-69.449203,164.073639,30.800415,-93.418053,124.489655,8.564615,-79.079079,122.761322,4.683897,-94.209869,124.664047,29.990816,-78.529900,121.166634,29.428396
4202,11.672222,-99.660919,143.915375,9.912300,-97.397141,143.922058,33.777508,-104.170456,156.809799,23.061960,-76.695343,150.998795,19.059530,-80.535378,180.970459,15.218453,-80.735489,175.245712,29.242832,-87.981789,186.780579,24.717878,-88.611801,154.990631,-18.427826,-88.268440,162.510925,-47.864662,-100.663231,156.906082,6.175971,-94.712196,162.651184,12.889141,-93.520775,153.876663,-7.189143,-84.596619,167.747955,-38.306896,-88.530319,160.569000,-40.044533,-72.692276,164.154358,57.071720,-71.180435,162.610687,23.072411,-97.977791,158.919144,36.329754,-91.762009,163.672455,31.150177,-87.551849,158.411865,48.252750,-77.290901,166.915710,32.675507,-69.449524,164.069031,30.809483,-93.422760,124.491119,8.567262,-79.083908,122.763756,4.681957,-94.210060,124.664261,29.989662,-78.530251,121.163918,29.426809
4203,11.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,11.677778,-99.659821,143.919891,9.912491,-97.396622,143.917877,33.776337,-104.169037,156.810272,23.065775,-76.756195,151.024200,19.118008,-80.529823,180.971939,15.230062,-80.059120,175.236557,29.377329,-87.984673,186.778320,24.734119,-88.610458,154.997986,-18.421558,-88.279533,162.535248,-47.856483,-100.662354,156.913864,6.179452,-94.712250,162.657043,12.894976,-93.521790,153.885788,-7.185369,-84.599709,167.765350,-38.299713,-88.530533,160.600143,-40.032993,-72.503784,164.066162,56.846272,-71.185104,162.605316,23.093550,-97.977676,158.915955,36.333675,-91.758705,163.669998,31.156874,-87.559746,158.403824,48.261368,-77.295334,166.908295,32.693272,-69.449524,164.061844,30.829052,-93.433968,124.497101,8.565402,-79.093620,122.761902,4.680213,-94.207901,124.663719,29.989761,-78.526169,121.159538,29.426531
4205,11.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,11.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,11.686111,-99.352028,143.701996,9.456974,-97.398117,143.910202,33.781345,-104.170357,156.812149,23.072174,-76.755318,151.031738,19.127235,-80.525223,180.975647,15.253226,-80.447578,175.206451,29.435501,-87.987679,186.778152,24.757402,-88.604141,155.007416,-18.416861,-88.296684,162.568588,-47.844109,-100.665871,156.923706,6.183445,-94.714531,162.668930,12.906608,-93.521248,153.896561,-7.180625,-84.601959,167.781876,-38.288818,-88.676414,160.543991,-39.883327,-72.728226,164.114456,57.132553,-71.193878,162.604492,23.125565,-97.977882,158.912308,36.344349,-91.757843,163.665085,31.168695,-87.567459,158.380783,48.274349,-77.305458,166.901276,32.725533,-69.448738,164.099579,30.925959,-93.448456,124.506042,8.561134,-79.110115,122.768608,4.680490,-94.206367,124.659561,29.990778,-78.522400,121.151901,29.424881
4208,11.688889,-99.353149,143.705032,9.458295,-97.399124,143.907928,33.783440,-104.169106,156.811111,23.073868,-76.755447,151.032791,19.131784,-80.525085,180.979187,15.262203,-80.731628,175.231659,29.273489,-87.989296,186.778839,24.764975,-88.715515,154.940384,-18.459742,-88.297523,162.581665,-47.846313,-100.663399,156.925690,6.185746,-94.715469,162.672180,12.910193,-93.521469,153.899307,-7.179856,-84.605751,167.789291,-38.280529,-88.678772,160.550308,-39.880241,-72.733055,164.107269,57.140762,-71.196053,162.605225,23.139112,-97.979263,158.910599,36.346779,-91.757278,163.662903,31.172058,-87.569725,158.372162,48.280537,-77.307205,166.899628,32.733440,-69.458412,164.058807,30.876884,-93.450455,124.510490,8.560848,-79.115143,122.770264,4.681227,-94.206635,124.658546,29.990709,-78.518654,121.152130,29.426208
4209,11.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,11.694444,-99.352661,143.706696,9.460839,-97.397392,143.902618,33.782459,-104.171082,156.811295,23.078903,-76.755356,151.038254,19.138992,-80.529617,180.977600,15.282796,-80.731285,175.227386,29.281029,-87.988564,186.777893,24.776798,-88.713593,154.952606,-18.452223,-88.304688,162.601929,-47.839375,-100.664948,156.931091,6.190681,-94.717537,162.681335,12.919310,-93.536110,153.920303,-7.205015,-84.613159,167.799759,-38.267551,-88.679001,160.563202,-39.874519,-72.746925,164.091385,57.155273,-71.206879,162.605927,23.162966,-97.980606,158.903992,36.352257,-91.754562,163.659073,31.179798,-87.577438,158.356201,48.286949,-77.318352,166.894592,32.756329,-69.469559,164.056305,30.899590,-93.458076,124.518120,8.559728,-79.122826,122.772408,4.682323,-94.205772,124.655853,29.992216,-78.519661,121.151436,29.429548
4211,11.697222,-99.351700,143.707108,9.462526,-97.547913,143.971481,33.982544,-104.171989,156.811722,23.081028,-76.753502,151.039536,19.141827,-80.530136,180.979462,15.290627,-80.051895,175.249878,29.419512,-87.988594,186.776749,24.782181,-88.714027,154.959564,-18.448103,-88.307968,162.611206,-47.834854,-100.665787,156.934067,6.192327,-94.718102,162.682510,12.922687,-93.536400,153.922882,-7.204044,-84.614738,167.807358,-38.264034,-88.683472,160.568481,-39.870667,-72.755394,164.083344,57.165836,-71.227547,162.598267,23.192892,-97.980179,158.900940,36.355225,-91.754761,163.658585,31.185181,-87.579582,158.349152,48.294151,-77.323677,166.893661,32.767548,-69.476891,164.054550,30.911436,-93.460861,124.521339,8.558369,-79.124733,122.773567,4.683638,-94.204933,124.651894,29.993752,-78.519432,121.150337,29.430565
4212,11.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,11.702778,-99.353371,143.710358,9.465856,-97.550209,143.969193,33.985855,-104.180695,156.815750,23.100529,-76.753464,151.045914,19.147570,-80.526848,180.988724,15.300341,-80.727371,175.225800,29.294098,-87.988716,186.776917,24.796486,-88.714523,154.972702,-18.441635,-88.309517,162.626602,-47.829578,-100.666237,156.936935,6.197631,-94.718651,162.686218,12.930933,-93.532753,153.928162,-7.196802,-84.612122,167.774887,-38.206192,-88.678040,160.590302,-39.867065,-72.782333,164.058441,57.192898,-71.236580,162.602203,23.215387,-97.982559,158.895294,36.361843,-91.755363,163.654846,31.192680,-87.586761,158.328537,48.299015,-77.333336,166.897720,32.795567,-69.484993,164.058197,30.934521,-93.464546,124.524948,8.559155,-79.132797,122.779015,4.685450,-94.206444,124.652824,29.994377,-78.521301,121.153427,29.430172
4214,11.705556,-99.353073,143.711807,9.466806,-97.400856,143.898132,33.788944,-104.180717,156.815781,23.103056,-76.754150,151.048553,19.150902,-80.527199,180.989716,15.304849,-80.728058,175.227859,29.301952,-87.988747,186.776230,24.801342,-88.633644,155.047150,-18.395672,-88.310226,162.633438,-47.826149,-100.666023,156.939789,6.201625,-94.718102,162.688522,12.934455,-93.533295,153.930862,-7.193351,-84.617439,167.782455,-38.201267,-88.678993,160.596100,-39.863766,-72.791115,164.050476,57.204121,-71.242203,162.606094,23.228342,-97.984795,158.893127,36.364044,-91.755692,163.653976,31.197733,-87.592987,158.325439,48.309887,-77.334351,166.898804,32.807037,-69.490120,164.059601,30.949583,-93.466682,124.524879,8.565640,-79.138687,122.780525,4.686818,-94.205269,124.653473,29.995289,-78.524582,121.155258,29.432812
4215,11.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,11.711111,-99.349983,143.714554,9.470296,-97.402908,143.897766,33.789677,-104.180016,156.816727,23.109146,-76.753120,151.051498,19.155359,-80.524597,180.999863,15.310981,-80.724342,175.230301,29.308435,-87.973000,186.736404,24.834597,-88.647156,155.058289,-18.391815,-88.309059,162.645905,-47.821629,-100.627396,156.943268,6.226695,-94.717422,162.687653,12.941879,-93.532494,153.937561,-7.188809,-84.626511,167.802444,-38.188763,-88.685944,160.608917,-39.857651,-72.776184,164.019012,57.231640,-71.244934,162.612274,23.250990,-97.987648,158.886566,36.371788,-91.759445,163.651413,31.204393,-87.603584,158.309845,48.322441,-77.346069,166.900024,32.830360,-69.503853,164.054047,30.982069,-93.470085,124.530602,8.559895,-79.152954,122.763947,4.596423,-94.204781,124.653984,29.997740,-78.524734,121.158600,29.432905
