Format Version,1.23,Take Name,Eleonora_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.42.36.860 PM,Capture Start Frame,4025417,Total Frames in Take,8156,Total Exported Frames,8156,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5643,15.675000,-98.405052,143.866531,13.253697,-91.403786,144.710785,37.978935,-100.806747,156.428452,27.478277,-75.341637,152.716492,19.236425,-77.907951,180.472961,16.246042,-78.429832,175.333588,30.630007,-85.407684,186.829498,25.617249,-84.493973,154.027466,-14.148116,-80.616066,160.689621,-42.488071,-99.531464,157.058853,9.951591,-94.456863,163.284470,16.674227,,,,-78.128075,167.338745,-33.516228,-81.204292,159.531708,-35.219616,-56.452579,164.127945,40.534130,-63.825260,163.859726,7.435618,-90.316734,159.692398,39.264839,-87.114845,164.161041,31.897837,-73.877548,158.616043,41.845787,-67.906738,167.933289,18.169693,-60.739403,164.871735,14.723961,-94.772881,125.780853,10.685459,-79.670486,126.240562,4.166223,-90.265747,126.304916,31.336380,-73.871696,123.750496,28.034323
5644,15.677778,-98.405304,143.867859,13.257849,-91.395973,144.712967,37.985645,-100.801506,156.428452,27.482817,-75.336960,152.716537,19.234571,-77.960518,180.505295,16.297106,-78.425346,175.334579,30.634277,-85.405991,186.828583,25.621033,-84.495918,154.022614,-14.146516,-80.620155,160.679443,-42.486511,-99.528923,157.061508,9.955534,-94.450684,163.283081,16.677458,,,,-78.125259,167.327072,-33.520073,-81.203835,159.523666,-35.219925,-56.442589,164.113449,40.498672,-63.826328,163.860260,7.389179,-90.308800,159.695129,39.266991,-87.109718,164.162903,31.897848,-73.275986,159.049377,42.593842,-67.897873,167.932434,18.144312,-60.736542,164.876862,14.678280,-94.780197,125.787415,10.698515,-79.669281,126.240471,4.165578,-90.264633,126.305473,31.337408,-73.868752,123.749672,28.033615
5645,15.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,15.683333,-98.401985,143.866623,13.266286,-91.379700,144.713806,37.992764,-100.796364,156.430206,27.488882,-75.335709,152.717255,19.235018,-77.957115,180.508942,16.301584,-78.419159,175.330597,30.639595,-85.230843,186.803070,25.673512,-84.509964,153.976532,-14.271331,-80.626068,160.662125,-42.484577,-99.523041,157.064575,9.963229,-94.444313,163.286682,16.681772,,,,-78.107521,167.259079,-33.504604,-80.544090,159.264999,-35.501415,-56.407982,164.098511,40.408348,-63.827560,163.857620,7.309936,-90.285431,159.697205,39.271770,-87.098305,164.162415,31.899792,-73.826790,158.597992,41.750561,-68.004295,167.984879,18.032328,-60.723518,164.877441,14.601011,-94.780441,125.788307,10.703254,-79.671989,126.239464,4.167784,-90.258286,126.305344,31.339989,-73.863960,123.748993,28.031822
5647,15.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,15.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,15.691667,-98.400726,143.880600,13.293571,-91.361191,144.713379,37.998535,-100.797806,156.438614,27.515388,-75.326157,152.723785,19.230757,-77.948799,180.513184,16.310055,-78.409561,175.323959,30.650890,-85.223297,186.805481,25.682384,-84.520233,153.954620,-14.272401,-80.635704,160.631302,-42.481537,-99.520859,157.074341,9.972683,-94.440468,163.296005,16.688002,,,,-78.108009,167.223663,-33.509716,-80.551262,159.233292,-35.499516,-56.351036,164.048203,40.253265,-63.825165,163.859665,7.185544,-90.253517,159.703171,39.277916,-87.078430,164.161057,31.899378,-73.775848,158.576614,41.693371,-67.888275,167.952057,17.880461,-60.723167,164.873917,14.497828,-94.778648,125.788368,10.713163,-79.671295,126.241211,4.171030,-90.251976,126.304924,31.346092,-73.859825,123.747971,28.031757
5650,15.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,15.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,15.700000,-98.396355,143.878906,13.304978,-91.342964,144.712479,38.004768,-100.787010,156.442673,27.526522,-75.393875,152.734756,19.297651,-77.942055,180.511383,16.318640,-78.400406,175.312195,30.661123,-85.217758,186.804276,25.695139,-84.532478,153.932281,-14.270984,-80.647316,160.598373,-42.484310,-99.518921,157.080643,9.982792,-94.427368,163.310715,16.696924,,,,-78.109138,167.190613,-33.516010,-80.566628,159.205170,-35.501083,-56.007351,164.082016,40.321739,-63.829826,163.856781,7.061090,-90.227142,159.715363,39.281185,-87.061081,164.163391,31.900715,-73.716248,158.565659,41.639805,-67.900589,167.928726,17.758188,-60.724686,164.865891,14.364637,-94.773720,125.787148,10.723522,-79.671494,126.240089,4.175256,-90.277847,126.291260,31.362608,-73.850128,123.748146,28.026146
5653,15.702778,-98.394600,143.878525,13.309368,-91.337326,144.712463,38.006653,-100.783119,156.443893,27.530743,-75.385605,152.732651,19.291100,-77.938370,180.510223,16.319262,-78.396812,175.310547,30.661465,-85.214859,186.804169,25.696507,-84.523659,153.926697,-14.268744,-80.650139,160.589767,-42.482746,-99.518913,157.083054,9.985185,-94.429016,163.304718,16.694700,,,,-78.113243,167.176727,-33.512966,-80.568214,159.197128,-35.498394,-55.994816,164.080688,40.284081,-63.834404,163.854263,7.015520,-90.217880,159.720184,39.283257,-87.056931,164.164276,31.899441,-73.117508,159.029495,42.422325,-67.900330,167.924866,17.734314,-60.708767,164.864029,14.307616,-94.770615,125.786842,10.725358,-79.671165,126.238968,4.175442,-90.274918,126.290825,31.364700,-73.856102,123.745560,28.034130
5654,15.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,15.708333,-98.394180,143.879288,13.316682,-91.055168,144.644043,37.544075,-100.775024,156.445587,27.538574,-75.373665,152.726822,19.280872,-77.935768,180.510559,16.323017,-78.390465,175.309814,30.663502,-85.205170,186.801285,25.700357,-84.531662,153.914856,-14.266263,-80.645988,160.557343,-42.487698,-99.517754,157.083389,9.988827,-94.417534,163.315125,16.701958,,,,-78.115639,167.149704,-33.519371,-81.239777,159.423340,-35.208996,-55.973358,164.071793,40.201084,-63.835438,163.846725,6.938053,-90.196663,159.727478,39.286404,-87.030411,164.157135,31.876650,-73.663223,158.567795,41.593414,-67.931320,167.915802,17.655075,-60.697319,164.860611,14.227933,-94.770912,125.788948,10.733944,-79.672348,126.237045,4.178739,-90.269577,126.292328,31.370670,-73.844513,123.747108,28.026176
5656,15.711111,-98.392281,143.879562,13.320377,-91.051468,144.646698,37.546955,-100.772057,156.447906,27.541620,-75.367065,152.724899,19.277885,-77.933296,180.509201,16.322220,-78.387680,175.311066,30.665333,-85.199142,186.803009,25.699816,-84.524338,153.911392,-14.262891,-80.647758,160.545593,-42.488926,-99.516411,157.081192,9.992507,-94.412804,163.314850,16.704632,,,,-78.118454,167.140762,-33.519440,-81.237755,159.414337,-35.210388,-56.936966,164.297394,40.739262,-63.836819,163.839874,6.896946,-90.183342,159.731644,39.287834,-87.021492,164.160614,31.873644,-73.079254,159.033417,42.381184,-67.967537,167.949371,17.632450,-60.689819,164.859741,14.187656,-94.773422,125.790848,10.737321,-79.671364,126.234985,4.179575,-90.266373,126.293121,31.372681,-73.843193,123.746475,28.026333
5657,15.713889,-98.392029,143.879684,13.323861,-90.884544,144.567551,37.351780,-100.767067,156.449829,27.544476,-75.366577,152.720993,19.276552,-77.931007,180.508453,16.324520,-78.385780,175.312820,30.666880,-85.195251,186.800186,25.703291,-84.529343,153.902191,-14.261128,-80.650703,160.534164,-42.488403,-99.513397,157.079529,9.994751,-94.410233,163.312775,16.706490,,,,-78.120125,167.131073,-33.518761,-81.239258,159.406464,-35.210289,-56.927563,164.293671,40.710949,-63.839661,163.833649,6.857432,-90.167946,159.734146,39.288280,-87.015625,164.164551,31.870102,-73.623596,158.577637,41.556911,-67.963600,167.947952,17.597181,-60.685032,164.856186,14.146465,-94.771736,125.792549,10.739928,-79.672134,126.232803,4.180167,-90.205261,126.309479,31.358757,-73.840469,123.747589,28.026068
5658,15.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,15.719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,15.722222,-98.388313,143.879074,13.334695,-90.996254,144.630630,37.554962,-100.771622,156.487030,27.551884,-75.358162,152.705627,19.268459,-77.925896,180.502228,16.324617,-78.374374,175.322037,30.666458,-85.181549,186.797699,25.706064,-84.521355,153.891815,-14.254466,-80.669388,160.484131,-42.481026,-99.507668,157.071060,10.001310,-94.395485,163.307419,16.711393,,,,-78.135010,167.146759,-33.553455,-81.243362,159.386871,-35.211288,-56.892799,164.282364,40.605534,-63.857979,163.814056,6.740252,-90.112793,159.742340,39.272060,-86.996468,164.179504,31.857687,-73.579613,158.586456,41.494984,-68.036690,167.862640,17.399958,-60.689861,164.826080,14.018069,-94.769859,125.794983,10.751081,-79.674355,126.224327,4.181410,-90.198608,126.315201,31.366894,-73.831306,123.749519,28.025696
5661,15.725000,-98.388824,143.880280,13.337639,-90.985832,144.646149,37.565701,-100.768196,156.491043,27.556498,-75.357330,152.703018,19.267550,-77.923279,180.502014,16.323166,-78.369514,175.324982,30.666080,-85.177216,186.790054,25.702477,-84.512138,153.887817,-14.252360,-80.671463,160.471786,-42.481457,-99.504753,157.067245,10.004103,-94.395073,163.306381,16.710993,,,,-78.131638,167.141815,-33.555466,-81.244461,159.378738,-35.211571,-56.876553,164.277664,40.564800,-63.855095,163.812744,6.689495,-90.107384,159.772827,39.295223,-86.966583,164.194946,31.836466,-72.983513,159.051346,42.288246,-67.996178,167.874191,17.360172,-60.690845,164.818115,13.973217,-94.771782,125.798126,10.753738,-79.677856,126.221069,4.180625,-90.197922,126.317451,31.369247,-73.828186,123.750916,28.025234
5662,15.727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,15.730556,-98.387062,143.881226,13.345867,-90.977737,144.658478,37.577553,-100.758400,156.497284,27.562847,-75.354202,152.694290,19.261909,-77.919296,180.500854,16.325338,-78.364197,175.329834,30.667734,-85.164261,186.792068,25.705746,-84.508041,153.878937,-14.244838,-80.676888,160.450333,-42.479324,-99.501778,157.062347,10.008472,-94.384438,163.309250,16.713350,,,,-78.133156,167.126968,-33.557747,-80.519905,159.115936,-35.455593,-56.847393,164.264130,40.490459,-63.796627,163.773270,6.562683,-90.058037,159.770309,39.278896,-86.954552,164.208511,31.830305,-73.530632,158.591721,41.394539,-67.969147,167.870026,17.307898,-60.689629,164.809448,13.892904,-94.772804,125.802124,10.760194,-79.677193,126.217476,4.180081,-90.193306,126.321617,31.374640,-73.823509,123.750839,28.028521
5664,15.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,15.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,15.738889,-98.395271,143.888184,13.373584,-90.951103,144.677521,37.573254,-100.728653,156.481201,27.582458,-75.304581,152.659454,19.218725,-77.862099,180.472153,16.282833,-78.356567,175.336975,30.668512,-85.364555,186.869125,25.636847,-84.515800,153.890045,-14.126125,-80.686241,160.421646,-42.476810,-99.503090,157.057602,10.014823,-94.381645,163.307297,16.715237,,,,-78.477715,167.297928,-33.054306,-80.525978,159.097336,-35.452835,-56.718754,164.263168,40.288235,-63.796795,163.758163,6.446183,-90.023476,159.784760,39.284058,-86.938248,164.226196,31.826555,-73.465118,158.606216,41.338848,-67.966904,167.865723,17.199886,-60.665226,164.800797,13.755319,-94.769775,125.803314,10.771161,-79.676743,126.215385,4.181696,-90.184654,126.324440,31.382210,-73.817184,123.756775,28.028595
5667,15.741667,-98.395767,143.887711,13.379547,-90.944901,144.680893,37.578056,-100.724808,156.482559,27.587137,-75.348022,152.690903,19.254955,-77.913666,180.506271,16.328413,-78.355400,175.337463,30.668045,-85.361160,186.870834,25.636911,-84.519310,153.887054,-14.127116,-80.690590,160.413452,-42.476654,-99.504387,157.057465,10.016659,-94.347618,163.288040,16.722485,,,,-78.473732,167.289764,-33.064224,-80.524353,159.089081,-35.454502,-56.731163,164.257584,40.254368,-63.799500,163.754471,6.413600,-90.010818,159.790741,39.286045,-86.933968,164.232132,31.822073,-73.447357,158.607681,41.317791,-67.969841,167.866592,17.166571,-60.655067,164.796967,13.700916,-94.769714,125.804245,10.776195,-79.676834,126.214363,4.181516,-90.182861,126.327263,31.384369,-73.814049,123.759247,28.029308
5668,15.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,15.747222,-98.397911,143.888885,13.390678,-90.929161,144.693207,37.576187,-100.718369,156.491440,27.602137,-75.347588,152.691193,19.253386,-77.911400,180.507217,16.330105,-78.339584,175.336685,30.678070,-85.338562,186.829025,25.668716,-84.518028,153.874344,-14.127329,-80.696716,160.399384,-42.476265,-99.505180,157.059067,10.022556,-94.385422,163.310455,16.716799,,,,-78.128883,167.080063,-33.569534,-81.246750,159.248535,-35.207878,-55.768597,163.972778,39.516365,-63.805222,163.745850,6.340763,-89.987602,159.799591,39.289700,-86.922791,164.237305,31.814653,-73.423935,158.604446,41.272675,-68.005463,167.866394,17.070692,-60.646416,164.794556,13.611214,-94.769981,125.805176,10.785124,-79.677254,126.215431,4.180470,-90.176971,126.327469,31.391695,-73.813019,123.764442,28.031578
5670,15.750000,-98.396774,143.887115,13.396725,-90.918159,144.691833,37.578659,-100.706062,156.497696,27.598576,-75.344597,152.691437,19.251045,-77.909851,180.508087,16.333067,-78.339417,175.332932,30.679142,-85.339722,186.829620,25.670322,-84.515305,153.864807,-14.126054,-80.698730,160.393448,-42.476547,-99.506363,157.060593,10.025874,-94.385422,163.310715,16.717382,,,,-78.130203,167.070282,-33.569614,-81.245102,159.239944,-35.208237,-55.758274,163.969391,39.479767,-63.793720,163.747025,6.274885,-89.978310,159.803665,39.291702,,,,-73.400085,158.607666,41.261101,-67.997749,167.864029,17.042831,-60.647434,164.792892,13.567127,-94.771347,125.804176,10.787866,-79.677795,126.215294,4.181529,-90.174225,126.328918,31.393597,-73.809822,123.766479,28.035158
5671,15.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,15.755556,-98.398445,143.888000,13.409141,-90.899261,144.695251,37.582623,-100.696144,156.500763,27.604973,-75.340996,152.692612,19.249949,-77.902122,180.511612,16.336222,-78.334419,175.323792,30.685627,-85.335999,186.826263,25.672817,-84.516716,153.851563,-14.123158,-80.703583,160.378891,-42.475986,-99.506332,157.060547,10.031557,-94.388947,163.307266,16.720749,,,,-78.128769,167.029068,-33.564854,-80.558609,159.032898,-35.456676,-55.740482,163.963409,39.406902,-63.843220,163.766434,6.199606,-89.959892,159.812027,39.294594,,,,-73.742882,159.600037,41.870373,-67.842682,167.937759,16.977314,-60.645439,164.788620,13.485992,-94.751755,125.780067,10.800984,-79.679344,126.215454,4.184566,-90.169182,126.330444,31.401312,-73.807983,123.766998,28.041571
5673,15.758333,-98.398415,143.887207,13.415468,-90.887253,144.703049,37.587936,-100.692490,156.502243,27.608025,-75.339546,152.691345,19.248842,-77.902687,180.511826,16.336481,-78.332100,175.320145,30.685366,-85.334785,186.824905,25.673412,-84.515244,153.843628,-14.123392,-80.705170,160.373611,-42.476273,-99.506966,157.060898,10.034982,-94.390549,163.309067,16.721048,,,,-78.107658,166.976242,-33.541561,-80.561142,159.023804,-35.459179,-55.728901,163.957947,39.366783,-63.836182,163.766037,6.158391,-89.951134,159.816605,39.295067,,,,-73.733177,159.601471,41.841763,-67.778221,167.981644,16.949020,-60.644836,164.785492,13.444087,-94.749687,125.778412,10.804897,-79.679054,126.215126,4.188674,-90.167053,126.330673,31.402761,-73.813400,123.763947,28.052071
5674,15.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,15.763889,-98.398453,143.885269,13.427273,-90.865677,144.707108,37.607365,-100.684120,156.504425,27.615013,-75.336243,152.685287,19.247561,-77.903114,180.511780,16.339653,-78.326912,175.312500,30.687475,-85.329781,186.821106,25.673851,-84.508766,153.825882,-14.119807,-80.707588,160.357086,-42.476738,-99.511452,157.064285,10.052914,-94.387749,163.318756,16.721428,,,,-78.112274,166.951828,-33.537971,-80.566200,158.996887,-35.459324,-55.701744,163.948166,39.255722,-63.813477,163.773315,6.064653,-89.933434,159.822769,39.299023,,,,-73.730278,159.596298,41.783638,-67.740990,167.898010,16.817415,-60.645370,164.774277,13.352930,-94.747963,125.777946,10.813245,-79.681114,126.210831,4.192966,-90.156570,126.331291,31.414228,-73.811783,123.766121,28.059963
5676,15.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,15.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,15.772222,-98.403519,143.888916,13.459378,-90.845467,144.715164,37.625416,-100.645676,156.515930,27.629433,-75.329903,152.668579,19.241793,-77.902313,180.511292,16.340134,-78.323875,175.308884,30.693644,-85.323753,186.816910,25.673595,-84.541580,153.789490,-14.119872,-80.719391,160.316345,-42.467522,-99.513290,157.064590,10.061592,-94.351784,163.300079,16.733393,,,,-78.105659,166.923523,-33.537571,-80.564003,158.965088,-35.460110,-55.652077,163.916702,39.092644,-63.810741,163.759735,5.938095,-89.896896,159.843277,39.295902,,,,-73.256363,158.609268,41.113899,-67.819984,167.870880,16.649538,-60.619663,164.766556,13.190357,-94.743935,125.777626,10.826576,-79.681786,126.206192,4.198895,-90.145805,126.331329,31.424118,-73.813744,123.771690,28.068129
5679,15.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,15.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,15.780556,-98.401329,143.887833,13.471773,-90.824554,144.724731,37.629810,-100.639023,156.522537,27.640385,-75.323990,152.652161,19.231630,-77.898544,180.506348,16.341002,-78.319969,175.313660,30.697029,-85.319229,186.814713,25.672987,-84.546196,153.776108,-14.118990,-80.718712,160.281281,-42.467949,-99.512512,157.059235,10.072899,-94.344841,163.296844,16.737741,,,,-78.102493,166.897354,-33.538670,-80.571289,158.930984,-35.459988,-55.603134,163.877869,38.966309,-63.808475,163.777100,5.855346,-89.863495,159.866760,39.301620,,,,-73.216286,158.610458,41.019569,-67.813347,167.851181,16.528770,-60.597683,164.743378,13.037452,-94.743523,125.779297,10.840940,-79.682884,126.199554,4.200740,-90.137100,126.333427,31.434351,-73.808525,123.776123,28.075106
5682,15.783333,-98.401558,143.886642,13.476142,-90.815880,144.733017,37.626469,-100.633858,156.523270,27.645361,-75.326118,152.645462,19.230492,-77.897728,180.502899,16.342808,-78.318069,175.316254,30.696415,-85.318817,186.817413,25.673431,-84.556213,153.775360,-14.117527,-80.717453,160.271072,-42.467140,-99.513725,157.058258,10.077411,-94.344467,163.294357,16.739592,,,,-78.101654,166.890167,-33.541435,-80.571358,158.922806,-35.458172,-55.617584,163.870224,38.897789,-63.801636,163.730331,5.727979,-89.848976,159.872345,39.303345,,,,-72.315987,158.937424,41.463150,-67.772964,167.842636,16.475958,-60.605015,164.732635,12.989952,-94.742424,125.779045,10.844350,-79.684517,126.197769,4.202638,-90.130821,126.332687,31.436354,-73.806152,123.778725,28.078630
5683,15.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,15.788889,-98.401794,143.888092,13.485395,-90.800858,144.743668,37.629086,-100.629974,156.529602,27.651608,-75.325882,152.643356,19.227505,-77.897453,180.497253,16.339672,-78.316406,175.323563,30.700413,-85.329895,186.854874,25.648794,-84.572098,153.774902,-14.118470,-80.703438,160.235611,-42.471169,-99.513969,157.054504,10.084987,-94.338417,163.289856,16.741716,,,,-78.115517,166.923401,-33.559860,-80.559120,158.905426,-35.457973,-55.583839,163.859634,38.782738,-63.792027,163.721909,5.640359,-89.830162,159.884506,39.306248,,,,-72.277908,158.943909,41.417866,-67.713165,167.930328,16.423140,-60.605453,164.728027,12.891969,-94.740334,125.781227,10.853442,-79.683899,126.192162,4.205999,-90.126228,126.335892,31.443813,-73.800751,123.783279,28.083700
5685,15.791667,-98.402657,143.888718,13.490396,-90.792465,144.748947,37.629284,-100.625816,156.531494,27.655865,-75.327621,152.644302,19.224625,-77.897858,180.494293,16.339413,-78.312202,175.324142,30.698574,-85.328278,186.857376,25.653023,-84.573242,153.771149,-14.118989,-80.699493,160.221420,-42.472733,-99.514664,157.051163,10.087770,-94.336739,163.288864,16.743828,,,,-78.110992,166.916199,-33.562351,-81.247292,159.128784,-35.209023,-55.536919,163.857529,38.721733,-63.754166,163.677200,5.568510,-89.819572,159.891281,39.307472,,,,-72.265495,158.946747,41.390865,-67.718521,167.930145,16.357189,-60.605461,164.722626,12.842896,-94.702904,125.787064,10.861900,-79.686279,126.186440,4.204828,-90.124748,126.336861,31.446838,-73.799026,123.784721,28.085255
